TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
708789563989;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;220;4906;28;35;297;118;5;0;SPECTRE
708789564226;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;220;647;10;9;55;23;1;0;SPECTRE
708789564271;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;220;9803;17;29;166;81;1;0;SPECTRE
708789564591;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;220;582;11;11;78;30;0;0;SPECTRE
708789564640;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2188092;540;1429;4797;311;32;0;SPECTRE
708789618369;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2188400;618;1445;4638;129;31;0;SPECTRE
708789672083;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2181519;317;1071;2940;66;82;0;SPECTRE
708789725530;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186620;468;1247;3949;34;48;0;SPECTRE
708789779124;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186611;491;1247;3915;14;13;0;SPECTRE
708789832715;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2181408;271;999;2776;11;2;0;SPECTRE
708789886153;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186531;433;1221;3876;18;7;0;SPECTRE
708789939737;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186422;467;1237;3883;16;4;0;SPECTRE
708789993316;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2181444;324;1134;3035;13;1;0;SPECTRE
708790046746;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2184322;457;1257;3974;275;31;0;SPECTRE
708790100516;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186689;770;1476;4405;23;69;0;SPECTRE
708790154130;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186508;452;1279;3932;18;21;0;SPECTRE
708790207704;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2181488;264;1021;2855;10;29;0;SPECTRE
708790261130;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186482;525;1220;3869;104;53;0;SPECTRE
708790314756;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186706;511;1320;4100;125;12;0;SPECTRE
708790368381;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2181637;257;1039;2925;88;15;0;SPECTRE
708790421840;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2188440;601;1395;4544;157;14;0;SPECTRE
708790475568;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186592;621;1380;4232;309;268;0;SPECTRE
708790529288;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2181393;276;1063;2936;202;240;0;SPECTRE
708790582754;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;220;2186633;585;1368;4165;68;93;0;SPECTRE
708790636365;269470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;220;10602095;676;624;6392;138;24;0;SPECTRE
708791163848;1322419;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;221;53573710;10698;26311;85560;1795;588;0;SPECTRE
708791163868;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;221;1449;40;47;224;121;4;0;SPECTRE
708791163993;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;221;4919;31;41;313;140;10;0;SPECTRE
708791164243;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;221;647;13;12;68;29;0;0;SPECTRE
708791164287;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;221;9804;22;33;168;80;2;0;SPECTRE
708791164607;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;221;582;13;13;82;32;0;0;SPECTRE
708791164654;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2187379;455;1330;4515;302;45;0;SPECTRE
708791218350;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186501;584;1359;4181;85;46;0;SPECTRE
708791271994;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2183241;468;1204;3462;142;79;0;SPECTRE
708791325583;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186450;492;1402;4094;38;76;0;SPECTRE
708791379181;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186588;608;1354;4198;18;22;0;SPECTRE
708791432820;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2181371;309;1102;3001;10;4;0;SPECTRE
708791486258;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186489;380;1172;3761;17;8;0;SPECTRE
708791539851;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186439;517;1346;4134;21;8;0;SPECTRE
708791593456;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2187720;565;1350;4420;37;21;0;SPECTRE
708791647125;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2181468;297;1089;3012;11;6;0;SPECTRE
708791700570;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186531;557;1335;4148;21;54;0;SPECTRE
708791754169;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186421;647;1403;4229;23;16;0;SPECTRE
708791807766;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2181387;263;1049;2904;9;26;0;SPECTRE
708791861199;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186495;564;1362;4168;106;61;0;SPECTRE
708791914841;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186575;550;1269;4001;116;10;0;SPECTRE
708791968468;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2181462;434;1115;3057;63;11;0;SPECTRE
708792021934;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186499;603;1347;4202;55;17;0;SPECTRE
708792075542;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2188421;608;1382;4461;97;16;0;SPECTRE
708792129250;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2181432;263;1033;2910;21;8;0;SPECTRE
708792182688;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;221;2186590;634;1442;4304;20;16;0;SPECTRE
708792236295;249962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;221;9834555;597;539;6336;129;15;0;SPECTRE
708792763852;1304404;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;222;52858642;10459;25887;84633;1909;527;0;SPECTRE
708792763872;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;222;1453;40;47;229;114;3;0;SPECTRE
708792763998;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;222;4900;28;31;296;111;6;0;SPECTRE
708792764228;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;222;647;18;25;86;24;1;0;SPECTRE
708792764271;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;222;9799;18;30;158;81;0;0;SPECTRE
708792764593;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;222;582;9;8;69;29;1;0;SPECTRE
708792764640;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2187247;491;1363;4512;222;20;0;SPECTRE
708792818322;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186713;555;1302;4097;66;29;0;SPECTRE
708792871956;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181687;418;1139;3125;47;80;0;SPECTRE
708792925426;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2188620;566;1334;4342;81;59;0;SPECTRE
708792979141;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186719;543;1345;4184;20;17;0;SPECTRE
708793032757;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181637;366;1056;2899;15;15;0;SPECTRE
708793086216;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186659;576;1301;4026;11;30;0;SPECTRE
708793139825;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186766;564;1354;4155;23;10;0;SPECTRE
708793193438;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181674;303;1086;2932;11;5;0;SPECTRE
708793247046;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181670;355;1140;3134;10;5;0;SPECTRE
708793300504;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186664;644;1431;4317;14;59;0;SPECTRE
708793354110;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186764;447;1239;3880;16;13;0;SPECTRE
708793407698;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181625;180;958;2695;10;15;0;SPECTRE
708793461134;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186754;428;1170;3784;113;33;0;SPECTRE
708793514782;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186840;515;1290;4034;112;14;0;SPECTRE
708793568407;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181723;375;1148;3109;76;17;0;SPECTRE
708793621870;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2188136;643;1402;4523;120;21;0;SPECTRE
708793675571;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2186833;526;1328;4156;27;12;0;SPECTRE
708793729184;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2181727;276;1062;2955;19;12;0;SPECTRE
708793782632;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;222;2189494;631;1415;4971;340;21;0;SPECTRE
708793836614;231633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;222;9113898;562;511;5677;131;10;0;SPECTRE
708794363850;1287463;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;223;52202228;9434;25044;82449;1859;635;0;SPECTRE
708794363866;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;223;1450;41;46;231;115;3;0;SPECTRE
708794363995;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;223;4915;31;37;317;103;5;0;SPECTRE
708794364217;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;223;647;12;11;69;24;1;0;SPECTRE
708794364257;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;223;9803;18;30;174;82;0;0;SPECTRE
708794364575;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;223;581;10;9;75;31;0;0;SPECTRE
708794364622;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2187477;514;1412;4759;224;23;0;SPECTRE
708794418328;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186608;338;1198;3891;66;14;0;SPECTRE
708794471939;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2181497;189;1042;2881;154;108;0;SPECTRE
708794525406;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186936;551;1288;4067;186;111;0;SPECTRE
708794579099;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2188414;514;1301;4221;103;35;0;SPECTRE
708794632818;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2181589;318;1082;3049;21;27;0;SPECTRE
708794686274;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186557;480;1195;3836;13;19;0;SPECTRE
708794739869;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186663;507;1373;4191;32;11;0;SPECTRE
708794793474;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186591;451;1222;3817;14;4;0;SPECTRE
708794847062;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2181534;366;1095;2991;15;6;0;SPECTRE
708794900511;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186597;634;1404;4259;20;68;0;SPECTRE
708794954113;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186492;499;1298;4017;24;15;0;SPECTRE
708795007704;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2181444;291;1027;2851;10;31;0;SPECTRE
708795061135;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186787;439;1198;3829;94;55;0;SPECTRE
708795114774;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186690;385;1133;3747;87;21;0;SPECTRE
708795168396;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2181557;276;1027;2888;60;17;0;SPECTRE
708795221851;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186658;546;1332;4182;70;8;0;SPECTRE
708795275467;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186630;455;1243;3941;20;6;0;SPECTRE
708795329058;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2181585;277;1040;2930;16;6;0;SPECTRE
708795382505;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;223;2186618;449;1215;3899;18;16;0;SPECTRE
708795436107;215198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;223;8463613;671;622;6115;192;12;0;SPECTRE
708795963877;1272799;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;224;51606703;11309;26622;85770;1719;538;0;NOSTRESS
708795963895;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;224;1453;42;51;233;118;0;0;NOSTRESS
708795964017;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;224;4914;31;33;299;131;5;0;NOSTRESS
708795964262;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;224;647;20;23;88;26;0;0;NOSTRESS
708795964306;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;224;9802;18;28;167;80;2;0;NOSTRESS
708795964623;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;224;582;9;9;84;33;1;0;NOSTRESS
708795964675;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2188031;628;1411;4824;270;39;0;NOSTRESS
708796018623;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2183602;632;1335;3845;87;23;0;NOSTRESS
708796072242;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2181688;384;1134;3091;77;102;0;NOSTRESS
708796125707;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2183520;416;1140;3446;22;53;0;NOSTRESS
708796179218;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2186557;683;1379;4186;13;19;0;NOSTRESS
708796232812;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2181477;471;1191;3214;11;17;0;NOSTRESS
708796286272;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2188468;651;1395;4550;64;13;0;NOSTRESS
708796339993;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2186633;593;1381;4227;4;3;0;NOSTRESS
708796393584;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2186584;452;1169;3794;7;4;0;NOSTRESS
708796447162;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2181529;203;1017;2880;4;3;0;NOSTRESS
708796500595;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2183601;578;1319;3789;5;62;0;NOSTRESS
708796554114;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2187175;710;1465;4536;32;38;0;NOSTRESS
708796607795;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2181826;307;1092;3092;8;31;0;NOSTRESS
708796661233;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2187346;601;1397;4406;101;54;0;NOSTRESS
708796714897;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2186886;448;1280;4056;143;16;0;NOSTRESS
708796768547;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2181840;231;1022;2927;86;8;0;NOSTRESS
708796822005;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2187450;649;1384;4384;74;14;0;NOSTRESS
708796875661;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2187205;595;1395;4352;31;6;0;NOSTRESS
708796929294;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2181845;332;1147;3105;16;6;0;NOSTRESS
708796982757;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;224;2188570;666;1467;4793;74;7;0;NOSTRESS
708797036509;200159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;224;7871174;784;787;6178;156;5;0;NOSTRESS
708797563892;1259818;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;225;51090999;10529;26383;85738;2680;1213;0;NOSTRESS
708797563912;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;225;1450;44;52;242;127;2;0;NOSTRESS
708797564043;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;225;4913;32;35;298;125;10;0;NOSTRESS
708797564290;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;225;647;13;20;80;32;1;0;NOSTRESS
708797564335;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;225;9801;17;27;172;79;1;0;NOSTRESS
708797564660;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;225;581;11;11;80;30;1;0;NOSTRESS
708797564709;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2184313;445;1306;4134;304;45;0;NOSTRESS
708797618398;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186591;506;1344;4217;73;18;0;NOSTRESS
708797672037;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2182304;437;1212;3620;303;94;0;NOSTRESS
708797725751;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186501;469;1260;3985;30;70;0;NOSTRESS
708797779357;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186470;561;1360;4211;5;11;0;NOSTRESS
708797832952;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2181315;291;1050;2924;1;4;0;NOSTRESS
708797886378;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186392;443;1199;3891;6;11;0;NOSTRESS
708797939949;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2188285;704;1472;4695;58;11;0;NOSTRESS
708797993676;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186414;472;1275;4021;3;5;0;NOSTRESS
708798047248;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2181351;366;1094;2999;11;3;0;NOSTRESS
708798100679;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186845;558;1315;4227;11;55;0;NOSTRESS
708798154274;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2187149;573;1336;4284;6;21;0;NOSTRESS
708798207882;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2181704;339;1110;3088;6;44;0;NOSTRESS
708798261332;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2187134;524;1350;4262;86;38;0;NOSTRESS
708798314972;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2187055;492;1294;4133;120;14;0;NOSTRESS
708798368592;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2181336;256;1053;2949;72;8;0;NOSTRESS
708798422051;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186932;499;1327;4161;92;11;0;NOSTRESS
708798475698;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2186922;571;1404;4366;341;197;0;NOSTRESS
708798529486;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2181737;324;1083;3075;393;340;0;NOSTRESS
708798583021;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;225;2187121;582;1380;4290;111;147;0;NOSTRESS
708798636679;187021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;225;7353438;807;828;6125;182;30;0;NOSTRESS
708799164049;1251582;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;226;50687628;13036;29331;94740;6208;2259;0;NOSTRESS
708799164082;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;226;1451;43;55;248;157;65;0;NOSTRESS
708799164243;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;226;4930;34;37;307;185;67;0;NOSTRESS
708799164537;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;226;647;16;21;86;37;21;0;NOSTRESS
708799164584;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;226;9798;22;37;182;91;33;0;NOSTRESS
708799164910;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;226;582;10;10;88;35;16;0;NOSTRESS
708799164962;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2188095;685;1515;5196;1093;537;0;NOSTRESS
708799218979;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2193643;898;1706;5524;1496;624;0;NOSTRESS
708799273516;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2225402;1557;2627;7630;1925;461;0;NOSTRESS
708799329219;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2182845;487;1340;3815;371;62;0;NOSTRESS
708799382888;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187976;713;1455;4807;49;34;0;NOSTRESS
708799436582;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2189495;793;1524;5238;45;28;0;NOSTRESS
708799490339;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2181462;283;1067;2971;6;12;0;NOSTRESS
708799543799;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2186659;510;1299;4078;6;7;0;NOSTRESS
708799597388;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2188546;778;1489;4759;70;10;0;NOSTRESS
708799651146;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2181594;273;1073;2981;1;3;0;NOSTRESS
708799704600;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187042;565;1353;4328;6;24;0;NOSTRESS
708799758213;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187354;661;1450;4513;9;10;0;NOSTRESS
708799811829;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2181882;368;1186;3286;5;52;0;NOSTRESS
708799865276;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2186685;498;1316;4123;125;105;0;NOSTRESS
708799918919;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187307;540;1423;4400;113;16;0;NOSTRESS
708799972541;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2181871;431;1245;3338;57;8;0;NOSTRESS
708800026009;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187262;662;1446;4437;68;13;0;NOSTRESS
708800079716;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187079;599;1404;4370;26;10;0;NOSTRESS
708800133360;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2181897;288;1046;2942;16;7;0;NOSTRESS
708800186811;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;226;2187302;481;1319;4209;11;6;0;NOSTRESS
708800240419;175204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;226;6892532;661;717;5672;103;3;0;NOSTRESS
708800763866;1183983;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;227;48030546;10771;26536;84290;1806;528;0;NOSTRESS
708800763896;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;227;1449;40;47;231;128;3;0;NOSTRESS
708800764026;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;227;4925;31;33;295;136;8;0;NOSTRESS
708800764270;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;227;647;16;26;96;34;1;0;NOSTRESS
708800764314;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;227;9800;22;31;167;83;2;0;NOSTRESS
708800764632;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;227;581;10;9;70;30;0;0;NOSTRESS
708800764679;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2187628;467;1354;4525;297;34;0;NOSTRESS
708800818537;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2187048;585;1418;4381;77;17;0;NOSTRESS
708800872214;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2181976;267;1047;2911;67;86;0;NOSTRESS
708800925668;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2187049;420;1196;3854;16;45;0;NOSTRESS
708800979375;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2186994;691;1434;4299;5;19;0;NOSTRESS
708801033089;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2182021;302;1102;3076;8;6;0;NOSTRESS
708801086652;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2187032;568;1310;4047;11;6;0;NOSTRESS
708801140362;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2187061;505;1294;4105;1;6;0;NOSTRESS
708801194070;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2187042;691;1362;4211;5;7;0;NOSTRESS
708801247786;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;227;2183854;342;1137;3362;49;13;0;NOSTRESS
