TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
725842420493;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418028;0;0;1519;0;NOSTRESS
725842473888;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418030;0;0;1524;0;NOSTRESS
725842527278;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;415869;0;0;846;0;NOSTRESS
725842580511;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;417938;0;0;1606;0;NOSTRESS
725842633970;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418125;0;0;1636;0;NOSTRESS
725842687367;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;415911;0;0;919;0;NOSTRESS
725842740613;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418036;0;0;1574;0;NOSTRESS
725842794212;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418096;0;0;1614;0;NOSTRESS
725842847747;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;415932;0;0;935;0;NOSTRESS
725842901127;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418125;0;0;1618;0;NOSTRESS
725842954633;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;418074;0;0;1637;0;NOSTRESS
725843008088;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;415896;0;0;907;0;NOSTRESS
725843061364;105458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;84;0;0;821508;0;0;2549;0;NOSTRESS
725843591323;1175237;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;9184179;0;0;33781;0;NOSTRESS
725843591344;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;415;0;0;129;0;NOSTRESS
725843591473;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;1192;0;0;219;0;NOSTRESS
725843591709;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;181;0;0;43;0;NOSTRESS
725843591749;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;1632;0;0;124;0;NOSTRESS
725843592066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;192;0;0;68;0;NOSTRESS
725843592115;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;416925;0;0;1316;0;NOSTRESS
725843645566;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;419517;0;0;2278;0;NOSTRESS
725843699336;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418664;0;0;1914;0;NOSTRESS
725843752911;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;416675;0;0;1156;0;NOSTRESS
725843806276;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418710;0;0;1831;0;NOSTRESS
725843859769;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418846;0;0;1835;0;NOSTRESS
725843913259;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;416392;0;0;1308;0;NOSTRESS
725843966777;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418961;0;0;1808;0;NOSTRESS
725844020310;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418159;0;0;1504;0;NOSTRESS
725844073713;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418174;0;0;1506;0;NOSTRESS
725844127127;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;415993;0;0;860;0;NOSTRESS
725844180368;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418202;0;0;1657;0;NOSTRESS
725844233787;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418251;0;0;1668;0;NOSTRESS
725844287224;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;416041;0;0;918;0;NOSTRESS
725844340470;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418206;0;0;1588;0;NOSTRESS
725844394047;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418155;0;0;1597;0;NOSTRESS
725844447598;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;416021;0;0;908;0;NOSTRESS
725844500931;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418257;0;0;1615;0;NOSTRESS
725844554421;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;418219;0;0;1617;0;NOSTRESS
725844607859;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;416522;0;0;1105;0;NOSTRESS
725844661214;105335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;85;0;0;820330;0;0;2403;0;NOSTRESS
725845191299;1174031;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;9175461;0;0;30627;0;NOSTRESS
725845191319;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;415;0;0;131;0;NOSTRESS
725845191450;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;1192;0;0;209;0;NOSTRESS
725845191686;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;181;0;0;39;0;NOSTRESS
725845191726;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;1632;0;0;124;0;NOSTRESS
725845192045;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;192;0;0;70;0;NOSTRESS
725845192094;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;416535;0;0;1247;0;NOSTRESS
725845245587;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418151;0;0;1616;0;NOSTRESS
725845299064;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418151;0;0;1539;0;NOSTRESS
725845352501;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;415992;0;0;865;0;NOSTRESS
725845405761;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418141;0;0;1550;0;NOSTRESS
725845459180;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418223;0;0;1531;0;NOSTRESS
725845512603;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;415980;0;0;854;0;NOSTRESS
725845565857;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418150;0;0;1531;0;NOSTRESS
725845619259;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418959;0;0;1767;0;NOSTRESS
725845672792;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;415986;0;0;861;0;NOSTRESS
725845726048;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418132;0;0;1524;0;NOSTRESS
725845779454;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;416761;0;0;1199;0;NOSTRESS
725845832777;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;416047;0;0;923;0;NOSTRESS
725845886040;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418241;0;0;1642;0;NOSTRESS
725845939471;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418290;0;0;1672;0;NOSTRESS
725845993084;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;415949;0;0;911;0;NOSTRESS
725846046453;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418694;0;0;1570;0;NOSTRESS
725846100017;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418218;0;0;1609;0;NOSTRESS
725846153558;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;416009;0;0;929;0;NOSTRESS
725846206869;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;418197;0;0;1562;0;NOSTRESS
725846260357;104962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;86;0;0;817696;0;0;2332;0;NOSTRESS
725846791340;1175741;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;9174430;0;0;32691;0;NOSTRESS
725846791362;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;415;0;0;134;0;NOSTRESS
725846791486;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;1192;0;0;205;0;NOSTRESS
725846791720;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;180;0;0;44;0;NOSTRESS
725846791765;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;1632;0;0;120;0;NOSTRESS
725846792084;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;191;0;0;63;0;NOSTRESS
725846792133;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;416469;0;0;1182;0;NOSTRESS
725846845684;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418143;0;0;1621;0;NOSTRESS
725846899266;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418065;0;0;1544;0;NOSTRESS
725846952840;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;415892;0;0;850;0;NOSTRESS
725847006223;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418130;0;0;1526;0;NOSTRESS
725847059749;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418048;0;0;1503;0;NOSTRESS
725847113263;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;415976;0;0;891;0;NOSTRESS
725847166620;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418977;0;0;1944;0;NOSTRESS
725847220332;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418141;0;0;1557;0;NOSTRESS
725847273852;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418944;0;0;1782;0;NOSTRESS
725847327478;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;415976;0;0;882;0;NOSTRESS
725847380833;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418231;0;0;1668;0;NOSTRESS
725847434373;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418713;0;0;1826;0;NOSTRESS
725847487929;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;416015;0;0;964;0;NOSTRESS
725847541307;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418193;0;0;1603;0;NOSTRESS
725847594999;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418125;0;0;1621;0;NOSTRESS
725847648683;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;416394;0;0;1277;0;NOSTRESS
725847702293;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418102;0;0;1609;0;NOSTRESS
725847755860;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;418193;0;0;1623;0;NOSTRESS
725847809302;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;416002;0;0;910;0;NOSTRESS
725847862586;104486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;87;0;0;814744;0;0;2957;0;NOSTRESS
725848391315;1172341;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;9163733;0;0;30571;0;NOSTRESS
725848391339;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;415;0;0;130;0;NOSTRESS
725848391472;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;1192;0;0;211;0;NOSTRESS
725848391708;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;181;0;0;36;0;NOSTRESS
725848391746;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;1632;0;0;133;0;NOSTRESS
725848392070;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;192;0;0;63;0;NOSTRESS
725848392118;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;416487;0;0;1188;0;NOSTRESS
725848445620;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418208;0;0;1647;0;NOSTRESS
725848499081;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418626;0;0;1534;0;NOSTRESS
725848552544;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;414899;0;0;487;0;NOSTRESS
725848605703;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418212;0;0;1471;0;NOSTRESS
725848659109;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418146;0;0;1532;0;NOSTRESS
725848712492;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;415976;0;0;844;0;NOSTRESS
725848765724;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418140;0;0;1544;0;NOSTRESS
725848819128;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418141;0;0;1522;0;NOSTRESS
725848872522;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;415977;0;0;865;0;NOSTRESS
725848925761;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;416844;0;0;1206;0;NOSTRESS
725848979073;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;419053;0;0;1882;0;NOSTRESS
725849032602;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;416024;0;0;937;0;NOSTRESS
725849085855;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418225;0;0;1620;0;NOSTRESS
725849139269;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418778;0;0;1934;0;NOSTRESS
725849192888;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;416009;0;0;966;0;NOSTRESS
725849246241;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418167;0;0;1601;0;NOSTRESS
725849299813;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418268;0;0;1655;0;NOSTRESS
725849353348;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;415921;0;0;896;0;NOSTRESS
725849406627;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;418122;0;0;1583;0;NOSTRESS
725849460109;103537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;88;0;0;806551;0;0;2318;0;NOSTRESS
725849991309;1172017;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;9154122;0;0;30179;0;NOSTRESS
725849991335;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;415;0;0;134;0;NOSTRESS
725849991468;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;1192;0;0;213;0;NOSTRESS
725849991709;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;180;0;0;46;0;NOSTRESS
725849991749;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;1632;0;0;130;0;NOSTRESS
725849992070;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;191;0;0;57;0;NOSTRESS
725849992121;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;416493;0;0;1197;0;NOSTRESS
725850045592;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;416928;0;0;1240;0;NOSTRESS
725850098940;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;416845;0;0;1178;0;NOSTRESS
725850152276;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;415973;0;0;883;0;NOSTRESS
725850205554;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;416839;0;0;1209;0;NOSTRESS
725850258885;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418262;0;0;1527;0;NOSTRESS
725850312306;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;415972;0;0;859;0;NOSTRESS
725850365558;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418127;0;0;1508;0;NOSTRESS
725850418954;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418135;0;0;1541;0;NOSTRESS
725850472360;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;415968;0;0;882;0;NOSTRESS
725850525607;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418130;0;0;1503;0;NOSTRESS
725850578998;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418216;0;0;1668;0;NOSTRESS
725850632431;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;416814;0;0;1149;0;NOSTRESS
725850685801;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418216;0;0;1656;0;NOSTRESS
725850739220;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418579;0;0;1538;0;NOSTRESS
725850792837;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;415968;0;0;912;0;NOSTRESS
725850846192;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418841;0;0;1936;0;NOSTRESS
725850899921;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418426;0;0;1552;0;NOSTRESS
725850953605;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;418110;0;0;1595;0;NOSTRESS
725851007182;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;415931;0;0;907;0;NOSTRESS
725851060606;102712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;89;0;0;798392;0;0;2333;0;NOSTRESS
725851591312;1171985;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;9146254;0;0;31003;0;NOSTRESS
725851591338;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;415;0;0;133;0;NOSTRESS
725851591464;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;1192;0;0;205;0;NOSTRESS
725851591709;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;181;0;0;33;0;NOSTRESS
725851591752;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;1631;0;0;129;0;NOSTRESS
725851592073;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;581;0;0;347;0;NOSTRESS
725851592386;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;416492;0;0;1230;0;NOSTRESS
725851645997;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418130;0;0;1625;0;NOSTRESS
725851699523;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418130;0;0;1542;0;NOSTRESS
725851753059;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;414672;0;0;467;0;NOSTRESS
725851806342;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418219;0;0;1498;0;NOSTRESS
725851859857;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418194;0;0;1554;0;NOSTRESS
725851913366;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;414672;0;0;490;0;NOSTRESS
725851966641;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418141;0;0;1493;0;NOSTRESS
725852020149;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418127;0;0;1494;0;NOSTRESS
725852073653;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418132;0;0;1486;0;NOSTRESS
725852127150;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;415958;0;0;855;0;NOSTRESS
725852180497;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418211;0;0;1664;0;NOSTRESS
725852234026;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418216;0;0;1690;0;NOSTRESS
725852287543;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;416804;0;0;1170;0;NOSTRESS
725852341038;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418087;0;0;1546;0;NOSTRESS
725852394702;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418266;0;0;1679;0;NOSTRESS
725852448258;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;416026;0;0;929;0;NOSTRESS
725852501591;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418811;0;0;1923;0;NOSTRESS
725852555217;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;418252;0;0;1699;0;NOSTRESS
725852608686;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;415991;0;0;926;0;NOSTRESS
725852661971;101315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;90;0;0;789376;0;0;2368;0;NOSTRESS
725853191274;1170447;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;9137709;0;0;32295;0;NOSTRESS
725853191299;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;415;0;0;133;0;NOSTRESS
725853191423;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;1192;0;0;219;0;NOSTRESS
725853191658;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;181;0;0;41;0;NOSTRESS
725853191703;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;1632;0;0;123;0;NOSTRESS
725853192026;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;191;0;0;60;0;NOSTRESS
725853192076;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;416185;0;0;1183;0;NOSTRESS
725853245615;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418053;0;0;1595;0;NOSTRESS
725853299175;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;416779;0;0;1212;0;NOSTRESS
725853352632;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;415906;0;0;860;0;NOSTRESS
725853405984;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;417539;0;0;1208;0;NOSTRESS
725853459411;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418473;0;0;1480;0;NOSTRESS
725853512920;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;415897;0;0;881;0;NOSTRESS
725853566254;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;417974;0;0;1510;0;NOSTRESS
725853619759;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;417976;0;0;1481;0;NOSTRESS
725853673246;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;416490;0;0;1177;0;NOSTRESS
725853726742;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;419643;0;0;2224;0;NOSTRESS
725853780381;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418530;0;0;1886;0;NOSTRESS
725853833862;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418923;0;0;2072;0;NOSTRESS
725853887331;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;415942;0;0;936;0;NOSTRESS
725853940584;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418931;0;0;1861;0;NOSTRESS
725853994300;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418033;0;0;1623;0;NOSTRESS
725854047865;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;415930;0;0;880;0;NOSTRESS
725854101178;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418057;0;0;1666;0;NOSTRESS
725854154685;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;418613;0;0;1891;0;NOSTRESS
725854208211;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;415837;0;0;878;0;NOSTRESS
725854261485;100227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;91;0;0;779040;0;0;2401;0;NOSTRESS
725854791317;1169553;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;92;0;0;9130275;0;0;33029;0;NOSTRESS
725854791341;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;92;0;0;415;0;0;134;0;NOSTRESS
725854791464;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;92;0;0;1192;0;0;206;0;NOSTRESS
725854791705;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;92;0;0;180;0;0;41;0;NOSTRESS
725854791745;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;92;0;0;1631;0;0;126;0;NOSTRESS
