TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
731213932480;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179068;0;2776371;1515;0;NOSTRESS
731213985929;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2170746;0;2752079;493;0;NOSTRESS
731214039143;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179013;0;2774739;1532;0;NOSTRESS
731214092605;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2178829;0;2775851;1510;0;NOSTRESS
731214146045;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2173684;0;2766864;846;0;NOSTRESS
731214199327;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2178759;0;2775635;1520;0;NOSTRESS
731214252774;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2180608;0;2782028;1755;0;NOSTRESS
731214306345;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2173725;0;2764482;904;0;NOSTRESS
731214359638;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2178788;0;2777003;1530;0;NOSTRESS
731214413089;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179149;0;2768709;1569;0;NOSTRESS
731214466556;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2173861;0;2764815;940;0;NOSTRESS
731214519894;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179378;0;2775771;1599;0;NOSTRESS
731214573375;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179631;0;2776520;1623;0;NOSTRESS
731214626858;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2173969;0;2763449;944;0;NOSTRESS
731214680160;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179568;0;2777010;1609;0;NOSTRESS
731214733620;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179536;0;2777277;1605;0;NOSTRESS
731214787093;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2174024;0;2768011;925;0;NOSTRESS
731214840408;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;2179401;0;2774573;1594;0;NOSTRESS
731214893876;178074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;120;0;0;7005844;0;9254801;4351;0;NOSTRESS
731215424716;1237972;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;50165692;0;64462796;32314;0;NOSTRESS
731215424995;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;1451;0;2071;147;0;NOSTRESS
731215425127;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;4917;0;7273;235;0;NOSTRESS
731215425372;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;650;0;910;56;0;NOSTRESS
731215425414;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;9806;0;13418;124;0;NOSTRESS
731215425736;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;586;0;921;57;0;NOSTRESS
731215425781;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2174418;0;2791933;1223;0;NOSTRESS
731215479327;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2178784;0;2803876;1644;0;NOSTRESS
731215532946;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2178855;0;2804521;1538;0;NOSTRESS
731215586483;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2173657;0;2788057;868;0;NOSTRESS
731215639881;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2176109;0;2792570;1252;0;NOSTRESS
731215693392;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2178749;0;2799945;1495;0;NOSTRESS
731215746928;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2173629;0;2790335;850;0;NOSTRESS
731215800322;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2176059;0;2795891;1185;0;NOSTRESS
731215853814;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2178658;0;2798859;1548;0;NOSTRESS
731215907365;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2173638;0;2789974;864;0;NOSTRESS
731215960753;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2180581;0;2806415;1780;0;NOSTRESS
731216014415;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2179096;0;2782516;1582;0;NOSTRESS
731216067895;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2173985;0;2763306;944;0;NOSTRESS
731216121203;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2180181;0;2776359;1767;0;NOSTRESS
731216174744;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2179495;0;2774729;1717;0;NOSTRESS
731216228223;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2173910;0;2762072;921;0;NOSTRESS
731216281514;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2179332;0;2774731;1584;0;NOSTRESS
731216334955;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2179344;0;2774611;1640;0;NOSTRESS
731216388407;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2173978;0;2763403;882;0;NOSTRESS
731216441708;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;2179285;0;2773797;1573;0;NOSTRESS
731216495173;167506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;121;0;0;6589425;0;8700571;3724;0;NOSTRESS
731217024710;1165308;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;47336359;0;60457552;33448;0;NOSTRESS
731217024731;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;1454;0;2050;147;0;NOSTRESS
731217024858;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;4920;0;7358;250;0;NOSTRESS
731217025100;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;650;0;911;49;0;NOSTRESS
731217025140;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;9810;0;13401;130;0;NOSTRESS
731217025459;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;585;0;889;51;0;NOSTRESS
731217025510;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2174462;0;2772697;1196;0;NOSTRESS
731217078994;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2178778;0;2778346;1645;0;NOSTRESS
731217132439;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2179992;0;2779195;1825;0;NOSTRESS
731217186030;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2174986;0;2769307;1168;0;NOSTRESS
731217239486;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2180102;0;2781889;1893;0;NOSTRESS
731217293161;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2181130;0;2780467;2020;0;NOSTRESS
731217346769;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2173634;0;2765292;928;0;NOSTRESS
731217400082;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2180115;0;2767430;1798;0;NOSTRESS
731217453596;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2179959;0;2777931;1805;0;NOSTRESS
731217507103;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2170634;0;2751346;502;0;NOSTRESS
731217560323;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2180148;0;2780032;1817;0;NOSTRESS
731217613837;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2180906;0;2778165;1848;0;NOSTRESS
731217667414;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2173953;0;2755837;946;0;NOSTRESS
731217720699;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2179462;0;2779600;1620;0;NOSTRESS
731217774136;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2180095;0;2779349;1794;0;NOSTRESS
731217827682;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2173907;0;2766492;971;0;NOSTRESS
731217880984;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2179451;0;2777928;1634;0;NOSTRESS
731217934434;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2179301;0;2771484;1583;0;NOSTRESS
731217987883;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2173902;0;2755392;906;0;NOSTRESS
731218041171;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;2179323;0;2776786;1620;0;NOSTRESS
731218094632;95378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;122;0;0;3748482;0;4960984;2323;0;NOSTRESS
731218624729;1122008;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;45648416;0;58199241;30854;0;NOSTRESS
731218624750;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;1452;0;2080;154;0;NOSTRESS
731218624880;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;4917;0;7207;237;0;NOSTRESS
731218625121;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;651;0;923;49;0;NOSTRESS
731218625164;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;9805;0;13351;127;0;NOSTRESS
731218625485;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;585;0;940;57;0;NOSTRESS
731218625536;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2174359;0;2768597;1199;0;NOSTRESS
731218679010;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2178881;0;2775480;1650;0;NOSTRESS
731218732485;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2175754;0;2758652;1182;0;NOSTRESS
731218785858;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2173858;0;2766751;854;0;NOSTRESS
731218839150;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2179583;0;2775125;1927;0;NOSTRESS
731218892893;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2178709;0;2774484;1525;0;NOSTRESS
731218946319;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2173596;0;2766728;842;0;NOSTRESS
731218999600;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2178610;0;2775889;1534;0;NOSTRESS
731219053039;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2178868;0;2766017;1528;0;NOSTRESS
731219106489;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2173600;0;2765113;858;0;NOSTRESS
731219159767;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2178606;0;2765333;1529;0;NOSTRESS
731219213191;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2178994;0;2775149;1590;0;NOSTRESS
731219266635;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2175825;0;2765209;1161;0;NOSTRESS
731219320041;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2179368;0;2774678;1681;0;NOSTRESS
731219373486;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2179435;0;2779311;1628;0;NOSTRESS
731219426936;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2173559;0;2762805;874;0;NOSTRESS
731219480228;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2180464;0;2775459;1896;0;NOSTRESS
731219533779;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2179285;0;2775058;1644;0;NOSTRESS
731219587248;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2173885;0;2765432;937;0;NOSTRESS
731219640554;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2179283;0;2775262;1639;0;NOSTRESS
731219694002;52727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;123;0;0;2070268;0;2740984;1665;0;NOSTRESS
731220224696;1122508;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;45674123;0;58228094;29735;0;NOSTRESS
731220224716;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;1455;0;2036;146;0;NOSTRESS
731220224841;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;4917;0;7242;247;0;NOSTRESS
731220225086;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;650;0;920;46;0;NOSTRESS
731220225130;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;9801;0;13114;123;0;NOSTRESS
731220225452;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;585;0;922;50;0;NOSTRESS
731220225504;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2174344;0;2768213;1206;0;NOSTRESS
731220278985;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2175637;0;2769436;1328;0;NOSTRESS
731220332399;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2178598;0;2775298;1520;0;NOSTRESS
731220385828;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2173501;0;2761634;858;0;NOSTRESS
731220439102;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2175825;0;2764642;1226;0;NOSTRESS
731220492514;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2178761;0;2775437;1499;0;NOSTRESS
731220545951;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2173521;0;2763898;868;0;NOSTRESS
731220599241;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2178781;0;2773867;1557;0;NOSTRESS
731220652700;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2175798;0;2767504;1156;0;NOSTRESS
731220706070;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2173497;0;2764884;870;0;NOSTRESS
731220759340;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2178578;0;2772475;1512;0;NOSTRESS
731220812780;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2178482;0;2775322;1539;0;NOSTRESS
731220866214;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2173919;0;2766099;916;0;NOSTRESS
731220919496;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2181197;0;2775884;1898;0;NOSTRESS
731220973065;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2179374;0;2773548;1686;0;NOSTRESS
731221026523;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2173838;0;2764664;918;0;NOSTRESS
731221079810;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2179200;0;2776134;1585;0;NOSTRESS
731221133274;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2180365;0;2774825;1853;0;NOSTRESS
731221186837;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2173903;0;2764886;938;0;NOSTRESS
731221240139;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2179291;0;2776425;1608;0;NOSTRESS
731221293608;53588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;124;0;0;2104086;0;2771425;1698;0;NOSTRESS
731221824712;1126345;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;45720989;0;58846988;30747;0;NOSTRESS
731221824736;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;1452;0;2096;149;0;NOSTRESS
731221824886;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;4916;0;7272;237;0;NOSTRESS
731221825143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;650;0;910;48;0;NOSTRESS
731221825186;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;9807;0;13478;128;0;NOSTRESS
731221825506;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;585;0;937;56;0;NOSTRESS
731221825555;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2174470;0;2794052;1201;0;NOSTRESS
731221879095;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178839;0;2803691;1586;0;NOSTRESS
731221932778;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2175878;0;2799385;1166;0;NOSTRESS
731221986259;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2173713;0;2779208;867;0;NOSTRESS
731222039664;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178811;0;2803355;1567;0;NOSTRESS
731222093239;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178774;0;2800535;1522;0;NOSTRESS
731222146781;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2173679;0;2779892;850;0;NOSTRESS
731222200168;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178761;0;2800148;1522;0;NOSTRESS
731222253716;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178765;0;2800095;1506;0;NOSTRESS
731222307265;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2173712;0;2788760;873;0;NOSTRESS
731222360677;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178761;0;2799960;1520;0;NOSTRESS
731222414222;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2179166;0;2801982;1651;0;NOSTRESS
731222467790;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2174039;0;2790774;947;0;NOSTRESS
731222521187;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2179526;0;2803203;1672;0;NOSTRESS
731222574740;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2182376;0;2806855;2281;0;NOSTRESS
731222628736;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2174088;0;2791375;952;0;NOSTRESS
731222682148;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2179451;0;2801499;1603;0;NOSTRESS
731222735718;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2178999;0;2800001;1534;0;NOSTRESS
731222789285;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2175274;0;2793250;1138;0;NOSTRESS
731222842815;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2179403;0;2795056;1620;0;NOSTRESS
731222896402;54645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;125;0;0;2140880;0;2862240;1644;0;NOSTRESS
731223424696;1126916;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;45757045;0;58899846;29941;0;NOSTRESS
731223424717;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;1454;0;2096;145;0;NOSTRESS
731223424844;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;4904;0;7021;237;0;NOSTRESS
731223425090;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;650;0;913;45;0;NOSTRESS
731223425134;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;9804;0;13525;115;0;NOSTRESS
731223425451;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;585;0;918;53;0;NOSTRESS
731223425501;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2176565;0;2799871;1430;0;NOSTRESS
731223479221;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179007;0;2802159;1653;0;NOSTRESS
731223532852;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2178989;0;2800646;1547;0;NOSTRESS
731223586399;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2174109;0;2792593;848;0;NOSTRESS
731223639815;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2176246;0;2784757;1174;0;NOSTRESS
731223693320;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2178872;0;2801839;1491;0;NOSTRESS
731223746876;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2173904;0;2790530;873;0;NOSTRESS
731223800281;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2178943;0;2799614;1533;0;NOSTRESS
731223853823;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179073;0;2801237;1514;0;NOSTRESS
731223907380;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2173929;0;2790451;857;0;NOSTRESS
731223960775;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2176040;0;2788905;1201;0;NOSTRESS
731224014264;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179183;0;2802146;1576;0;NOSTRESS
731224067860;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2174272;0;2790702;958;0;NOSTRESS
731224121283;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179646;0;2801692;1661;0;NOSTRESS
731224174833;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179702;0;2799508;1631;0;NOSTRESS
731224228418;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2174229;0;2791279;916;0;NOSTRESS
731224281830;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2181631;0;2809064;1864;0;NOSTRESS
731224335524;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179674;0;2804705;1613;0;NOSTRESS
731224389097;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2174273;0;2789536;905;0;NOSTRESS
731224442507;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2179534;0;2800321;1613;0;NOSTRESS
731224496112;55492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;126;0;0;2175614;0;2906315;1614;0;NOSTRESS
731225024725;1126250;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;45792069;0;58623609;30951;0;NOSTRESS
731225024746;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;1451;0;2097;149;0;NOSTRESS
731225024869;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;4915;0;7184;239;0;NOSTRESS
731225025112;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;650;0;901;46;0;NOSTRESS
731225025157;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;9807;0;13456;124;0;NOSTRESS
731225025475;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;585;0;914;59;0;NOSTRESS
731225025522;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2175232;0;2795169;1332;0;NOSTRESS
731225079026;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2180603;0;2803896;1912;0;NOSTRESS
731225132691;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2178644;0;2799287;1590;0;NOSTRESS
731225186242;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2173640;0;2789507;870;0;NOSTRESS
731225239633;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2175720;0;2791619;1222;0;NOSTRESS
731225293114;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2178773;0;2799395;1481;0;NOSTRESS
731225346665;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2173560;0;2788631;869;0;NOSTRESS
731225400064;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2178588;0;2797109;1491;0;NOSTRESS
731225453593;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2178948;0;2797143;1529;0;NOSTRESS
731225507139;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2173475;0;2763335;897;0;NOSTRESS
731225560427;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2178517;0;2774800;1525;0;NOSTRESS
731225613854;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;127;0;0;2178905;0;2770960;1654;0;NOSTRESS
