TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
711933641800;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2174904;486;1239;3707;20;49;0;NOSTRESS
711933695251;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2172908;306;1060;2991;9;17;0;NOSTRESS
711933748628;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2175146;530;1260;3702;3;13;0;NOSTRESS
711933802083;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2176875;504;1258;3948;132;120;0;NOSTRESS
711933855680;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2169834;321;1065;2619;12;47;0;NOSTRESS
711933908937;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2175287;469;1193;3611;9;37;0;NOSTRESS
711933962283;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2174962;635;1343;3848;13;18;0;NOSTRESS
711934015625;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2172906;322;1060;2949;4;4;0;NOSTRESS
711934068900;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2178654;664;1492;4687;14;83;0;NOSTRESS
711934122355;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2178636;553;1328;4322;10;21;0;NOSTRESS
711934175777;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2173140;349;1156;3259;14;66;0;NOSTRESS
711934229052;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2178273;670;1353;4247;145;68;0;NOSTRESS
711934282541;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2178390;567;1404;4432;103;27;0;NOSTRESS
711934336013;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2173218;319;1106;3138;91;16;0;NOSTRESS
711934389305;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2178703;659;1430;4473;57;9;0;NOSTRESS
711934442747;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2178535;562;1361;4324;38;4;0;NOSTRESS
711934496187;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;110;2173146;488;1239;3350;16;8;0;NOSTRESS
711934549478;326093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;110;12830959;1551;1715;10803;190;9;0;NOSTRESS
711935080449;1395382;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;111;56233293;13314;29536;101116;3046;798;0;NOSTRESS
711935080480;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;111;1449;45;53;245;121;16;0;NOSTRESS
711935080599;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;111;4917;35;37;300;147;15;0;NOSTRESS
711935080849;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;111;647;15;23;96;34;1;0;NOSTRESS
711935080891;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;111;9795;22;41;211;95;2;0;NOSTRESS
711935081209;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;111;581;11;11;71;31;4;0;NOSTRESS
711935081260;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2176845;562;1467;4518;308;43;0;NOSTRESS
711935134980;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2173411;299;1106;3172;60;9;0;NOSTRESS
711935188454;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2175434;568;1417;4093;52;56;0;NOSTRESS
711935241936;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2175310;441;1256;3683;25;48;0;NOSTRESS
711935295402;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2173173;383;1143;3118;7;24;0;NOSTRESS
711935348790;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2175188;438;1212;3625;33;94;0;NOSTRESS
711935402278;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2178526;524;1271;4018;12;33;0;NOSTRESS
711935455842;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2170218;261;1004;2449;8;25;0;NOSTRESS
711935509169;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2181071;746;1536;5277;327;71;0;NOSTRESS
711935563124;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2178196;540;1284;4099;11;18;0;NOSTRESS
711935616659;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2173199;406;1154;3166;2;7;0;NOSTRESS
711935670062;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2178804;575;1411;4519;20;40;0;NOSTRESS
711935723653;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2178950;605;1440;4546;2;9;0;NOSTRESS
711935777197;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2176103;453;1285;3871;145;54;0;NOSTRESS
711935830785;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2187101;957;1822;6860;493;92;0;NOSTRESS
711935884980;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2181474;857;1649;5742;294;42;0;NOSTRESS
711935938850;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2180247;528;1379;4821;304;16;0;NOSTRESS
711935992601;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2186824;963;1788;6763;161;17;0;NOSTRESS
711936046580;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2185577;897;1722;6339;61;20;0;NOSTRESS
711936100468;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;111;2173654;419;1201;3434;37;13;0;NOSTRESS
711936153904;321916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;111;12640300;1548;1610;10811;175;23;0;NOSTRESS
711936680451;1380710;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;112;55722961;11741;27590;91430;1696;565;0;NOSTRESS
711936680473;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;112;1452;42;44;234;116;12;0;NOSTRESS
711936680593;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;112;4913;28;26;273;135;10;0;NOSTRESS
711936680843;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;112;647;16;19;78;30;1;0;NOSTRESS
711936680890;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;112;9797;26;52;225;92;5;0;NOSTRESS
711936681216;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;112;582;9;9;80;30;2;0;NOSTRESS
711936681265;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2174538;397;1291;3831;317;52;0;NOSTRESS
711936734827;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2178603;469;1287;4230;87;26;0;NOSTRESS
711936788382;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2178480;581;1376;4350;59;42;0;NOSTRESS
711936841944;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2178573;425;1156;3835;25;44;0;NOSTRESS
711936895498;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2173229;272;1055;2927;11;31;0;NOSTRESS
711936948898;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2178316;550;1358;4213;9;7;0;NOSTRESS
711937002433;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2178747;525;1288;4117;7;7;0;NOSTRESS
711937055995;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2170418;200;956;2390;7;4;0;NOSTRESS
711937109315;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2179778;629;1380;4457;37;18;0;NOSTRESS
711937162911;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2180405;626;1445;4719;58;14;0;NOSTRESS
711937216600;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2173408;364;1106;3059;3;6;0;NOSTRESS
711937270028;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2179173;580;1397;4474;15;67;0;NOSTRESS
711937323601;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2179002;524;1357;4352;13;6;0;NOSTRESS
711937377165;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2173714;294;1070;3051;8;38;0;NOSTRESS
711937430573;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2179257;571;1388;4453;94;37;0;NOSTRESS
711937484155;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2179142;566;1380;4345;57;29;0;NOSTRESS
711937537732;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2173707;471;1152;3224;82;10;0;NOSTRESS
711937591199;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2178917;726;1552;4714;68;10;0;NOSTRESS
711937644835;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2179114;686;1461;4545;25;6;0;NOSTRESS
711937698401;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;112;2173706;464;1204;3328;12;5;0;NOSTRESS
711937751806;309345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;112;12149055;1481;1565;10624;248;68;0;NOSTRESS
711938280444;1362773;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;113;55027185;11574;27343;89235;2025;481;0;NOSTRESS
711938280468;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;113;1447;41;45;219;114;6;0;NOSTRESS
711938280589;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;113;4922;30;30;284;136;6;0;NOSTRESS
711938280831;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;113;647;16;24;90;36;1;0;NOSTRESS
711938280876;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;113;9809;23;35;193;87;4;0;NOSTRESS
711938281193;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;113;582;12;12;84;33;3;0;NOSTRESS
711938281239;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2174136;325;1229;3657;449;44;0;NOSTRESS
711938334859;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2178328;541;1399;4387;99;12;0;NOSTRESS
711938388441;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2175408;460;1293;3752;56;53;0;NOSTRESS
711938441921;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2175338;520;1222;3663;24;48;0;NOSTRESS
711938495382;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2173307;290;1056;2930;5;9;0;NOSTRESS
711938548760;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2175335;371;1114;3457;9;7;0;NOSTRESS
711938602203;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2175366;588;1307;3815;8;15;0;NOSTRESS
711938655674;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2173271;332;1089;3028;1;6;0;NOSTRESS
711938709050;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2178308;542;1257;4032;11;3;0;NOSTRESS
711938762575;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2178317;579;1346;4208;12;10;0;NOSTRESS
711938816107;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2175067;432;1221;3564;65;5;0;NOSTRESS
711938869609;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2179065;596;1423;4539;12;53;0;NOSTRESS
711938923158;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2179050;444;1243;4150;4;23;0;NOSTRESS
711938976689;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2173619;438;1134;3165;16;37;0;NOSTRESS
711939030108;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2179124;674;1471;4573;87;46;0;NOSTRESS
711939083698;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2179101;767;1529;4707;71;32;0;NOSTRESS
711939137290;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2173600;340;1161;3253;67;13;0;NOSTRESS
711939190701;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2180266;857;1629;5108;85;7;0;NOSTRESS
711939244352;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2179245;635;1471;4877;349;8;0;NOSTRESS
711939298274;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;113;2173590;288;1088;3088;17;2;0;NOSTRESS
711939351680;291526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;113;11464645;1225;1310;9144;106;23;0;NOSTRESS
711939880440;1343666;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;114;54280907;10732;26668;87376;1586;467;0;NOSTRESS
711939880464;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;114;1452;46;49;231;116;6;0;NOSTRESS
711939880581;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;114;4914;29;31;289;148;7;0;NOSTRESS
711939880840;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;114;647;15;25;90;33;2;0;NOSTRESS
711939880881;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;114;9800;20;42;199;86;1;0;NOSTRESS
711939881191;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;114;584;10;10;88;31;0;0;NOSTRESS
711939881240;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2174034;337;1208;3600;310;53;0;NOSTRESS
711939934717;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2178450;470;1294;4176;77;8;0;NOSTRESS
711939988195;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2175275;417;1221;3664;51;42;0;NOSTRESS
711940041684;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2175390;341;1092;3367;26;27;0;NOSTRESS
711940095143;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2173360;320;1076;2999;13;26;0;NOSTRESS
711940148549;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2178366;546;1349;4218;13;14;0;NOSTRESS
711940202087;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2178585;590;1311;4189;6;9;0;NOSTRESS
711940255636;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2173301;332;1038;2913;4;3;0;NOSTRESS
711940309022;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2178369;571;1292;4079;10;2;0;NOSTRESS
711940362565;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2175414;436;1179;3489;5;2;0;NOSTRESS
711940416039;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2173261;274;1047;2934;3;5;0;NOSTRESS
711940469419;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2180974;693;1547;5015;85;59;0;NOSTRESS
711940523101;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2179082;547;1401;4465;4;17;0;NOSTRESS
711940576646;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2173638;418;1114;3122;8;38;0;NOSTRESS
711940630040;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2178754;612;1464;4550;108;37;0;NOSTRESS
711940683622;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2179002;559;1347;4320;77;31;0;NOSTRESS
711940737225;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2173604;336;1130;3151;66;11;0;NOSTRESS
711940790645;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2179117;573;1418;4495;47;14;0;NOSTRESS
711940844230;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2179044;496;1344;4273;31;23;0;NOSTRESS
711940897779;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;114;2173239;302;1112;3072;31;14;0;NOSTRESS
711940951199;272897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;114;10716963;1220;1309;9053;142;10;0;NOSTRESS
711941480421;1321844;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;115;53503022;11246;27017;86966;1936;948;0;NOSTRESS
711941480447;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;115;1449;49;54;239;114;6;0;NOSTRESS
711941480565;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;115;4919;34;35;287;143;11;0;NOSTRESS
711941480818;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;115;647;22;23;96;26;3;0;NOSTRESS
711941480861;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;115;9801;26;49;216;89;2;0;NOSTRESS
711941481181;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;115;581;11;11;74;32;1;0;NOSTRESS
711941481228;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2174407;365;1252;3708;206;36;0;NOSTRESS
711941534770;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178125;489;1298;4147;74;21;0;NOSTRESS
711941588280;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2175341;497;1310;3795;46;45;0;NOSTRESS
711941641658;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2175238;483;1247;3647;18;32;0;NOSTRESS
711941695006;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2173217;293;1019;2897;10;12;0;NOSTRESS
711941748289;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2175232;507;1323;3844;8;72;0;NOSTRESS
711941801635;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178260;534;1292;4054;98;125;0;NOSTRESS
711941855110;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2173114;524;1200;3314;73;83;0;NOSTRESS
711941908471;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2175400;465;1245;3663;14;21;0;NOSTRESS
711941961831;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2175234;456;1222;3670;11;35;0;NOSTRESS
711942015200;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2173196;305;1017;2872;37;82;0;NOSTRESS
711942068513;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178775;605;1393;4447;36;48;0;NOSTRESS
711942122006;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2180861;643;1486;4828;87;19;0;NOSTRESS
711942175573;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2173481;321;1105;3160;10;83;0;NOSTRESS
711942228853;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178771;570;1376;4364;178;73;0;NOSTRESS
711942282339;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178679;601;1424;4420;127;64;0;NOSTRESS
711942335823;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2174618;458;1201;3497;184;24;0;NOSTRESS
711942389229;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178978;640;1446;4539;76;12;0;NOSTRESS
711942442714;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2178889;585;1405;4415;36;4;0;NOSTRESS
711942496168;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;115;2173587;445;1203;3334;34;6;0;NOSTRESS
711942549508;252747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;115;9945913;1097;1160;8144;90;13;0;NOSTRESS
711943080417;1303775;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;116;52798609;11425;27160;88551;1988;716;0;NOSTRESS
711943080441;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;116;1452;46;49;225;119;15;0;NOSTRESS
711943080565;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;116;4918;38;39;301;146;3;0;NOSTRESS
711943080823;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;116;647;18;20;95;25;6;0;NOSTRESS
711943080865;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;116;9795;24;49;230;88;5;0;NOSTRESS
711943081186;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;116;582;9;9;73;31;2;0;NOSTRESS
711943081238;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173952;358;1244;3667;248;43;0;NOSTRESS
711943134650;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2179289;634;1444;4866;353;30;0;NOSTRESS
711943188413;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2175347;495;1230;3649;62;48;0;NOSTRESS
711943241766;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2175360;530;1279;3796;24;46;0;NOSTRESS
711943295128;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173336;320;1073;2993;5;18;0;NOSTRESS
711943348402;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2178393;703;1451;4440;10;5;0;NOSTRESS
711943401848;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2175365;468;1203;3619;9;2;0;NOSTRESS
711943455196;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173337;272;1060;2925;12;14;0;NOSTRESS
711943508478;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2178415;683;1415;4359;7;9;0;NOSTRESS
711943561916;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2178361;489;1216;3962;4;10;0;NOSTRESS
711943615340;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173299;244;996;2859;2;2;0;NOSTRESS
711943668609;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2178643;572;1397;4386;16;67;0;NOSTRESS
711943722043;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2179055;571;1376;4386;15;36;0;NOSTRESS
711943775490;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173651;317;1114;3148;11;51;0;NOSTRESS
711943828773;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2181044;726;1520;4965;201;58;0;NOSTRESS
711943882370;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2178821;575;1396;4400;84;24;0;NOSTRESS
711943935832;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173694;347;1145;3207;74;22;0;NOSTRESS
711943989131;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2180400;725;1528;4951;79;12;0;NOSTRESS
711944042667;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2178764;536;1317;4243;116;75;0;NOSTRESS
711944096188;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;116;2173814;338;1147;3241;70;61;0;NOSTRESS
711944149498;234684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;116;9232576;1159;1219;8266;123;43;0;NOSTRESS
711944680401;1288257;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;117;52133781;10659;26625;85816;1787;588;0;NOSTRESS
711944680426;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;117;1447;45;51;239;118;6;0;NOSTRESS
711944680548;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;117;4915;33;36;297;141;21;0;NOSTRESS
711944680793;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;117;647;14;25;97;36;0;0;NOSTRESS
711944680835;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;117;9803;28;53;235;85;2;0;NOSTRESS
711944681156;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;117;581;10;10;81;32;1;0;NOSTRESS
711944681204;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2173767;361;1240;3646;335;41;0;NOSTRESS
711944734723;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2178130;488;1304;4194;76;13;0;NOSTRESS
711944788192;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2178462;530;1385;4259;59;50;0;NOSTRESS
711944841650;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2175258;507;1325;3837;35;50;0;NOSTRESS
711944895010;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2173207;290;1102;3065;10;10;0;NOSTRESS
711944948277;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2175220;481;1227;3688;11;17;0;NOSTRESS
711945001623;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2175281;438;1234;3591;4;7;0;NOSTRESS
711945054964;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2173040;312;1070;2994;3;8;0;NOSTRESS
711945108242;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2175087;447;1194;3469;18;10;0;NOSTRESS
711945161607;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2178072;477;1265;3966;7;5;0;NOSTRESS
711945215088;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2173177;303;1036;2964;8;27;0;NOSTRESS
711945268468;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2178974;550;1354;4398;11;47;0;NOSTRESS
711945322013;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2178951;609;1433;4494;5;22;0;NOSTRESS
711945375551;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2173526;325;1095;3100;10;36;0;NOSTRESS
711945428935;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;117;2178733;572;1360;4294;116;41;0;NOSTRESS
