TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
733679362797;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2166110;0;2777103;878;0;SPECTRE
733679416038;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2171222;0;2787045;1508;0;SPECTRE
733679469428;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2171089;0;2776295;1514;0;SPECTRE
733679522810;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2166161;0;2777800;840;0;SPECTRE
733679576046;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2171228;0;2782830;1532;0;SPECTRE
733679629444;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2171159;0;2785604;1509;0;SPECTRE
733679682833;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2166107;0;2776301;860;0;SPECTRE
733679736065;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2172546;0;2786957;1716;0;SPECTRE
733679789517;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2173130;0;2793269;1831;0;SPECTRE
733679843017;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2166125;0;2765192;865;0;SPECTRE
733679896250;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2171255;0;2789270;1481;0;SPECTRE
733679949651;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2171285;0;2784194;1464;0;SPECTRE
733680003030;75238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;0;0;0;2958370;0;3910571;1571;0;SPECTRE
733680533869;1144139;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;46495650;0;59316788;30540;0;SPECTRE
733680533900;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;1452;0;2134;158;0;SPECTRE
733680534029;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;3899;0;6076;225;0;SPECTRE
733680534255;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;650;0;901;46;0;SPECTRE
733680534296;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;9809;0;13380;122;0;SPECTRE
733680534621;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;584;0;922;50;0;SPECTRE
733680534666;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2172709;0;2795576;2010;0;SPECTRE
733680588201;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2173220;0;2792643;1800;0;SPECTRE
733680641728;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2166197;0;2751682;917;0;SPECTRE
733680694864;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171242;0;2763537;1525;0;SPECTRE
733680748150;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2172526;0;2763230;1681;0;SPECTRE
733680801503;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2166188;0;2749913;893;0;SPECTRE
733680854634;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171282;0;2762352;1551;0;SPECTRE
733680907924;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171177;0;2759345;1467;0;SPECTRE
733680961202;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2166166;0;2751053;853;0;SPECTRE
733681014332;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171175;0;2761167;1504;0;SPECTRE
733681067612;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171121;0;2760671;1510;0;SPECTRE
733681120904;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2166114;0;2748704;855;0;SPECTRE
733681174026;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171260;0;2762950;1522;0;SPECTRE
733681227304;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171200;0;2749547;1477;0;SPECTRE
733681280586;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2166214;0;2750887;837;0;SPECTRE
733681333729;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171226;0;2760435;1520;0;SPECTRE
733681387006;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171121;0;2761604;1484;0;SPECTRE
733681440296;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2167969;0;2753425;1069;0;SPECTRE
733681493551;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171204;0;2763021;1515;0;SPECTRE
733681546837;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;2171213;0;2762112;1490;0;SPECTRE
733681600117;77882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;1;0;0;3062513;0;4042268;1541;0;SPECTRE
733682133840;1146859;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;46606387;0;59429955;30657;0;SPECTRE
733682133860;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;1455;0;2123;148;0;SPECTRE
733682133983;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;4915;0;7356;238;0;SPECTRE
733682134218;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;651;0;915;49;0;SPECTRE
733682134263;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;9804;0;13230;127;0;SPECTRE
733682134579;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;586;0;901;56;0;SPECTRE
733682134626;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2172054;0;2766626;1923;0;SPECTRE
733682188000;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171075;0;2758665;1495;0;SPECTRE
733682241290;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2166062;0;2750934;867;0;SPECTRE
733682294417;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2172982;0;2765049;1750;0;SPECTRE
733682347825;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171021;0;2758541;1522;0;SPECTRE
733682401103;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2165985;0;2751052;819;0;SPECTRE
733682454227;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171146;0;2759901;1490;0;SPECTRE
733682507513;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2172053;0;2762071;1872;0;SPECTRE
733682561046;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2165985;0;2749009;862;0;SPECTRE
733682614165;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171191;0;2765192;1502;0;SPECTRE
733682667443;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171175;0;2761254;1482;0;SPECTRE
733682720716;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2166049;0;2753430;872;0;SPECTRE
733682773839;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171171;0;2760289;1443;0;SPECTRE
733682827108;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2172281;0;2763926;1701;0;SPECTRE
733682880438;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2166106;0;2752649;864;0;SPECTRE
733682933572;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171230;0;2763472;1517;0;SPECTRE
733682986858;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171226;0;2762160;1503;0;SPECTRE
733683040151;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2166142;0;2752380;868;0;SPECTRE
733683093305;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2173144;0;2765122;1792;0;SPECTRE
733683146709;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;2171133;0;2759329;1497;0;SPECTRE
733683199986;80705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;2;0;0;3173546;0;4197069;1500;0;SPECTRE
733683733832;1150886;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;46731256;0;59620981;32479;0;SPECTRE
733683733851;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;1453;0;2079;155;0;SPECTRE
733683733980;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;4922;0;7280;233;0;SPECTRE
733683734217;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;651;0;910;45;0;SPECTRE
733683734256;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;9805;0;13409;132;0;SPECTRE
733683734576;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;586;0;909;54;0;SPECTRE
733683734625;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2175020;0;2775087;2336;0;SPECTRE
733683788237;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171398;0;2761545;1543;0;SPECTRE
733683841536;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2166300;0;2752219;871;0;SPECTRE
733683894678;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171386;0;2764304;1495;0;SPECTRE
733683947970;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2173268;0;2765443;1826;0;SPECTRE
733684001375;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2166244;0;2751643;856;0;SPECTRE
733684054516;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171335;0;2763323;1469;0;SPECTRE
733684107814;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171432;0;2761919;1504;0;SPECTRE
733684161104;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2166177;0;2754099;864;0;SPECTRE
733684214237;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171354;0;2763174;1509;0;SPECTRE
733684267638;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2172036;0;2766790;1881;0;SPECTRE
733684321226;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2166235;0;2756645;918;0;SPECTRE
733684374471;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2172732;0;2768505;1804;0;SPECTRE
733684427878;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2173973;0;2774221;1996;0;SPECTRE
733684481341;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2167532;0;2755366;1080;0;SPECTRE
733684534565;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171339;0;2764176;1524;0;SPECTRE
733684587888;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2172625;0;2769063;1793;0;SPECTRE
733684641267;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2166269;0;2752962;881;0;SPECTRE
733684694407;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2171374;0;2760327;1521;0;SPECTRE
733684747706;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;2173177;0;2756681;1724;0;SPECTRE
733684801129;83578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;3;0;0;3286416;0;4331765;1563;0;SPECTRE
733685333863;1154228;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;46847990;0;59986893;30551;0;SPECTRE
733685333882;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;1456;0;2117;145;0;SPECTRE
733685334012;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;4917;0;7360;240;0;SPECTRE
733685334250;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;650;0;926;46;0;SPECTRE
733685334293;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;9802;0;13260;124;0;SPECTRE
733685334615;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;587;0;925;52;0;SPECTRE
733685334665;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2173091;0;2795371;2068;0;SPECTRE
733685388207;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171039;0;2788546;1475;0;SPECTRE
733685441610;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2166036;0;2775627;825;0;SPECTRE
733685494862;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171348;0;2787602;1535;0;SPECTRE
733685548292;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171000;0;2785680;1487;0;SPECTRE
733685601704;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2167902;0;2781448;1077;0;SPECTRE
733685655074;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171071;0;2790105;1502;0;SPECTRE
733685708481;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171048;0;2772919;1488;0;SPECTRE
733685761817;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2165997;0;2752314;835;0;SPECTRE
733685814945;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171192;0;2761042;1522;0;SPECTRE
733685868233;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171026;0;2765120;1447;0;SPECTRE
733685921530;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2166067;0;2753838;824;0;SPECTRE
733685974655;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171005;0;2762873;1471;0;SPECTRE
733686027934;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2170986;0;2763178;1432;0;SPECTRE
733686081207;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2166154;0;2756965;871;0;SPECTRE
733686134348;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171300;0;2766341;1496;0;SPECTRE
733686187649;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171175;0;2762056;1516;0;SPECTRE
733686240941;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2166833;0;2755127;1195;0;SPECTRE
733686294322;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2171162;0;2763938;1526;0;SPECTRE
733686347609;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;2172323;0;2766770;1735;0;SPECTRE
733686401040;87042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;4;0;0;3416607;0;4528032;1738;0;SPECTRE
733686933833;1158338;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;46975158;0;60452196;29813;0;SPECTRE
733686933852;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;1452;0;2088;145;0;SPECTRE
733686933981;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;4917;0;7194;237;0;SPECTRE
733686934228;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;650;0;895;48;0;SPECTRE
733686934276;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;9806;0;13472;117;0;SPECTRE
733686934595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;586;0;910;61;0;SPECTRE
733686934644;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2172372;0;2794239;1872;0;SPECTRE
733686988199;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171327;0;2786817;1527;0;SPECTRE
733687041625;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2166254;0;2775614;858;0;SPECTRE
733687094869;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171302;0;2785258;1512;0;SPECTRE
733687148274;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171358;0;2785763;1521;0;SPECTRE
733687201669;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2166246;0;2777238;855;0;SPECTRE
733687254911;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2173076;0;2790709;1714;0;SPECTRE
733687308430;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171216;0;2785346;1502;0;SPECTRE
733687361825;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2166131;0;2774735;820;0;SPECTRE
733687415054;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171352;0;2786276;1569;0;SPECTRE
733687468450;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171248;0;2786055;1484;0;SPECTRE
733687521842;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2166200;0;2776155;818;0;SPECTRE
733687575071;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171204;0;2785494;1506;0;SPECTRE
733687628453;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171352;0;2784392;1441;0;SPECTRE
733687681834;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2166315;0;2776959;869;0;SPECTRE
733687735076;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171294;0;2783716;1531;0;SPECTRE
733687788468;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171400;0;2786431;1518;0;SPECTRE
733687841868;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2166244;0;2775849;868;0;SPECTRE
733687895111;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171247;0;2786298;1499;0;SPECTRE
733687948495;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;2171320;0;2785618;1496;0;SPECTRE
733688001890;90272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;5;0;0;3543078;0;4731179;1536;0;SPECTRE
733688533944;1160001;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;47120974;0;60124933;30278;0;SPECTRE
733688533990;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;1456;0;2103;151;0;SPECTRE
733688534145;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;4920;0;7243;237;0;SPECTRE
733688534434;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;650;0;904;48;0;SPECTRE
733688534481;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;9805;0;13343;126;0;SPECTRE
733688534803;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;585;0;928;54;0;SPECTRE
733688534853;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2172153;0;2767805;1942;0;SPECTRE
733688588360;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171138;0;2762747;1507;0;SPECTRE
733688641664;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2166158;0;2755250;866;0;SPECTRE
733688694801;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171289;0;2761679;1534;0;SPECTRE
733688748103;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171268;0;2763920;1528;0;SPECTRE
733688801395;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2165998;0;2750631;832;0;SPECTRE
733688854518;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171233;0;2765175;1545;0;SPECTRE
733688907802;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2173056;0;2768283;1731;0;SPECTRE
733688961228;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2166033;0;2743864;873;0;SPECTRE
733689014362;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171131;0;2762560;1483;0;SPECTRE
733689067649;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171101;0;2762766;1460;0;SPECTRE
733689120927;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2167549;0;2756716;1078;0;SPECTRE
733689174123;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171128;0;2761723;1518;0;SPECTRE
733689227394;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171073;0;2762663;1453;0;SPECTRE
733689280667;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2166146;0;2752050;866;0;SPECTRE
733689333807;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171314;0;2761828;1530;0;SPECTRE
733689387115;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171224;0;2760452;1490;0;SPECTRE
733689440403;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2166239;0;2750035;861;0;SPECTRE
733689493538;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171274;0;2763127;1524;0;SPECTRE
733689546819;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;2171268;0;2762527;1501;0;SPECTRE
733689600108;93829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;6;0;0;3689575;0;4877154;1661;0;SPECTRE
733690133814;1163980;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;47278589;0;60329936;31198;0;SPECTRE
733690133843;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;1452;0;2108;158;0;SPECTRE
733690133984;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;4913;0;7362;243;0;SPECTRE
733690134236;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;651;0;910;51;0;SPECTRE
733690134277;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;9803;0;13372;124;0;SPECTRE
733690134597;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;585;0;914;58;0;SPECTRE
733690134645;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2173178;0;2771305;2256;0;SPECTRE
733690188284;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2171239;0;2764899;1571;0;SPECTRE
733690241583;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2166093;0;2749434;852;0;SPECTRE
733690294710;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2171322;0;2761849;1510;0;SPECTRE
733690348007;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2171172;0;2763009;1499;0;SPECTRE
733690401299;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2166181;0;2751301;853;0;SPECTRE
733690454430;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2171188;0;2761992;1481;0;SPECTRE
733690507714;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2171200;0;2762027;1457;0;SPECTRE
733690560997;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;7;0;0;2166099;0;2751313;856;0;SPECTRE
