TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
732391339883;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;25;0;0;2172176;0;2764865;1487;0;SPECTRE
732391393231;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;25;0;0;2167173;0;2751024;841;0;SPECTRE
732391446387;149161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;25;0;0;5865769;0;7756159;3436;0;SPECTRE
732391979264;1214018;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;49230711;0;62924440;31281;0;SPECTRE
732391979288;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;1455;0;2056;130;0;SPECTRE
732391979412;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;4914;0;7396;238;0;SPECTRE
732391979668;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;650;0;896;41;0;SPECTRE
732391979713;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;9806;0;13395;127;0;SPECTRE
732391980026;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;1480;0;3031;341;0;SPECTRE
732391980337;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2173196;0;2769074;1987;0;SPECTRE
732392033825;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2169199;0;2758795;1098;0;SPECTRE
732392087089;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172391;0;2767109;1520;0;SPECTRE
732392140483;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172418;0;2766772;1465;0;SPECTRE
732392193799;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2167283;0;2753942;844;0;SPECTRE
732392246951;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172464;0;2759785;1456;0;SPECTRE
732392300254;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172377;0;2766177;1472;0;SPECTRE
732392353573;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2167422;0;2753553;839;0;SPECTRE
732392406721;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172342;0;2752255;1464;0;SPECTRE
732392460025;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172375;0;2765725;1501;0;SPECTRE
732392513335;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2167334;0;2754977;835;0;SPECTRE
732392566482;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172388;0;2763113;1475;0;SPECTRE
732392619784;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172282;0;2769175;1454;0;SPECTRE
732392673072;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2167286;0;2752924;808;0;SPECTRE
732392726211;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172469;0;2764488;1468;0;SPECTRE
732392779607;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172422;0;2768250;1480;0;SPECTRE
732392833006;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2167434;0;2754789;853;0;SPECTRE
732392886271;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2174385;0;2770602;1758;0;SPECTRE
732392939800;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2172450;0;2763654;1520;0;SPECTRE
732392993165;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;2167376;0;2751844;892;0;SPECTRE
732393046328;146943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;26;0;0;5778896;0;7643249;3342;0;SPECTRE
732393579319;1213859;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;49130794;0;63344394;31641;0;SPECTRE
732393579362;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;1449;0;2073;139;0;SPECTRE
732393579507;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;4920;0;7295;234;0;SPECTRE
732393579791;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;650;0;904;45;0;SPECTRE
732393579836;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;9809;0;13376;113;0;SPECTRE
732393580153;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;586;0;909;50;0;SPECTRE
732393580202;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2174462;0;2797915;2063;0;SPECTRE
732393633960;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2167408;0;2776413;924;0;SPECTRE
732393687247;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2174474;0;2795913;1761;0;SPECTRE
732393740821;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172496;0;2791882;1506;0;SPECTRE
732393794249;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2167479;0;2779126;856;0;SPECTRE
732393847509;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172791;0;2781641;1563;0;SPECTRE
732393900944;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172474;0;2789484;1488;0;SPECTRE
732393954351;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2167477;0;2779260;833;0;SPECTRE
732394007612;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172555;0;2779694;1479;0;SPECTRE
732394061026;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172532;0;2788461;1459;0;SPECTRE
732394114441;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2167531;0;2780451;885;0;SPECTRE
732394167700;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172421;0;2790697;1439;0;SPECTRE
732394221113;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172788;0;2790139;1430;0;SPECTRE
732394274535;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2167412;0;2776918;842;0;SPECTRE
732394327788;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172581;0;2790069;1489;0;SPECTRE
732394381278;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172615;0;2789731;1511;0;SPECTRE
732394434779;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2167558;0;2777418;887;0;SPECTRE
732394488118;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2172524;0;2789149;1494;0;SPECTRE
732394541640;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2174361;0;2791540;1740;0;SPECTRE
732394595210;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;2169004;0;2781270;1120;0;SPECTRE
732394648581;144588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;27;0;0;5674226;0;7575173;3441;0;SPECTRE
732395179290;1208750;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;49016152;0;62670721;31737;0;SPECTRE
732395179319;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;1455;0;2028;141;0;SPECTRE
732395179453;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;4916;0;7289;228;0;SPECTRE
732395179708;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;650;0;904;45;0;SPECTRE
732395179757;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;9810;0;13485;134;0;SPECTRE
732395180073;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;585;0;894;55;0;SPECTRE
732395180122;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2173605;0;2795387;1955;0;SPECTRE
732395233758;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2167569;0;2767659;906;0;SPECTRE
732395287023;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172570;0;2764287;1537;0;SPECTRE
732395340386;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2174407;0;2769083;1702;0;SPECTRE
732395393835;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2167535;0;2754794;864;0;SPECTRE
732395446998;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172580;0;2765468;1535;0;SPECTRE
732395500315;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172467;0;2763804;1466;0;SPECTRE
732395553619;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2167453;0;2752133;849;0;SPECTRE
732395606769;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2173795;0;2768217;1693;0;SPECTRE
732395660116;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2173763;0;2767227;1893;0;SPECTRE
732395713704;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2167573;0;2745359;856;0;SPECTRE
732395766855;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172483;0;2763834;1490;0;SPECTRE
732395820159;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172549;0;2764937;1462;0;SPECTRE
732395873456;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2167487;0;2754328;821;0;SPECTRE
732395926598;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172517;0;2762392;1467;0;SPECTRE
732395979997;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172739;0;2769134;1467;0;SPECTRE
732396033425;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2167499;0;2752035;847;0;SPECTRE
732396086639;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172609;0;2763036;1499;0;SPECTRE
732396140043;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2172622;0;2764167;1469;0;SPECTRE
732396193393;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;2169367;0;2758018;1098;0;SPECTRE
732396246667;141364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;28;0;0;5559332;0;7353260;3436;0;SPECTRE
732396779292;1204834;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;48882198;0;62433278;31568;0;SPECTRE
732396779317;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;1451;0;2085;140;0;SPECTRE
732396779448;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;4918;0;7244;240;0;SPECTRE
732396779712;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;650;0;900;44;0;SPECTRE
732396779764;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;9810;0;13338;123;0;SPECTRE
732396780081;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;584;0;942;52;0;SPECTRE
732396780134;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2173318;0;2768728;1936;0;SPECTRE
732396833608;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167452;0;2754159;856;0;SPECTRE
732396886780;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172434;0;2765677;1536;0;SPECTRE
732396940138;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172430;0;2761724;1517;0;SPECTRE
732396993450;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167460;0;2751759;849;0;SPECTRE
732397046611;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2174353;0;2765989;1791;0;SPECTRE
732397100039;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172323;0;2760278;1493;0;SPECTRE
732397153338;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167328;0;2751801;834;0;SPECTRE
732397206479;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172438;0;2760646;1482;0;SPECTRE
732397259786;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172401;0;2763277;1460;0;SPECTRE
732397313100;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167466;0;2750759;853;0;SPECTRE
732397366244;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172306;0;2762201;1452;0;SPECTRE
732397419531;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172309;0;2765139;1467;0;SPECTRE
732397472807;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167669;0;2752540;869;0;SPECTRE
732397525955;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172463;0;2762392;1507;0;SPECTRE
732397579327;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172507;0;2761539;1499;0;SPECTRE
732397632715;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167440;0;2752299;829;0;SPECTRE
732397685961;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2173886;0;2769462;1805;0;SPECTRE
732397739443;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2172521;0;2760694;1525;0;SPECTRE
732397792767;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;2167484;0;2752768;870;0;SPECTRE
732397845953;138165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;29;0;0;5430591;0;7187340;3651;0;SPECTRE
732398379274;1201618;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;48739750;0;62269797;30773;0;SPECTRE
732398379302;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;1454;0;2062;139;0;SPECTRE
732398379443;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;4907;0;7315;246;0;SPECTRE
732398379711;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;650;0;917;40;0;SPECTRE
732398379755;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;9800;0;13481;119;0;SPECTRE
732398380072;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;586;0;903;50;0;SPECTRE
732398380122;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2173689;0;2771333;1911;0;SPECTRE
732398433598;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2167528;0;2753722;887;0;SPECTRE
732398486810;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172565;0;2763493;1500;0;SPECTRE
732398540190;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172637;0;2764974;1546;0;SPECTRE
732398593544;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2167443;0;2753422;839;0;SPECTRE
732398646695;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172523;0;2764509;1503;0;SPECTRE
732398700005;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2174572;0;2771605;1758;0;SPECTRE
732398753442;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2167571;0;2755624;851;0;SPECTRE
732398806597;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172501;0;2762671;1499;0;SPECTRE
732398859905;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172453;0;2762535;1431;0;SPECTRE
732398913204;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2167385;0;2752613;827;0;SPECTRE
732398966346;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172511;0;2764206;1469;0;SPECTRE
732399019654;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172502;0;2761456;1445;0;SPECTRE
732399072957;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2167477;0;2755284;855;0;SPECTRE
732399126107;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172552;0;2763995;1455;0;SPECTRE
732399179492;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172727;0;2766113;1522;0;SPECTRE
732399232924;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2167615;0;2756125;848;0;SPECTRE
732399286174;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172739;0;2766586;1541;0;SPECTRE
732399339616;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2172712;0;2766236;1476;0;SPECTRE
732399392972;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;2168348;0;2753078;1201;0;SPECTRE
732399446425;134460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;30;0;0;5286091;0;6988062;3029;0;SPECTRE
732399979273;1199061;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;48605262;0;62273904;32892;0;SPECTRE
732399979299;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;1451;0;2036;149;0;SPECTRE
732399979425;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;4920;0;7399;223;0;SPECTRE
732399979676;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;650;0;902;49;0;SPECTRE
732399979720;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;9808;0;13344;120;0;SPECTRE
732399980037;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;584;0;939;50;0;SPECTRE
732399980086;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2174476;0;2770983;2055;0;SPECTRE
732400033632;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2167678;0;2754333;872;0;SPECTRE
732400086840;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172632;0;2766558;1495;0;SPECTRE
732400140190;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172693;0;2766255;1484;0;SPECTRE
732400193527;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2167677;0;2756355;850;0;SPECTRE
732400246701;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172748;0;2768455;1494;0;SPECTRE
732400300019;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172694;0;2766276;1458;0;SPECTRE
732400353341;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2169435;0;2762333;1026;0;SPECTRE
732400406595;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172685;0;2768086;1475;0;SPECTRE
732400459921;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172714;0;2756205;1487;0;SPECTRE
732400513237;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2167511;0;2756383;832;0;SPECTRE
732400566396;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172584;0;2764540;1482;0;SPECTRE
732400619706;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172580;0;2767675;1467;0;SPECTRE
732400673013;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2167608;0;2754536;827;0;SPECTRE
732400726179;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2174039;0;2772294;1933;0;SPECTRE
732400780085;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2175034;0;2788784;2010;0;SPECTRE
732400833750;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2168653;0;2781641;1135;0;SPECTRE
732400887167;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2173893;0;2788286;1779;0;SPECTRE
732400940759;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2172780;0;2767898;1617;0;SPECTRE
732400994121;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;2168954;0;2767680;1053;0;SPECTRE
732401047412;130913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;31;0;0;5136899;0;6863027;2879;0;SPECTRE
732401579322;1196959;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;48450251;0;62398692;32829;0;SPECTRE
732401579360;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;1455;0;2095;152;0;SPECTRE
732401579518;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;4922;0;7303;232;0;SPECTRE
732401579801;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;650;0;917;44;0;SPECTRE
732401579847;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;9808;0;13364;121;0;SPECTRE
732401580166;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;585;0;910;49;0;SPECTRE
732401580216;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2173635;0;2783967;1998;0;SPECTRE
732401633910;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2167499;0;2780245;882;0;SPECTRE
732401687228;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2172600;0;2792433;1533;0;SPECTRE
732401740696;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2172523;0;2789989;1516;0;SPECTRE
732401794152;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2167506;0;2783768;857;0;SPECTRE
732401847435;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2172541;0;2795807;1484;0;SPECTRE
732401900863;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2172642;0;2792766;1496;0;SPECTRE
732401954286;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2167517;0;2782975;860;0;SPECTRE
732402007552;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2174425;0;2796330;1744;0;SPECTRE
732402061096;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2172446;0;2790585;1450;0;SPECTRE
732402114519;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2167527;0;2783565;849;0;SPECTRE
732402167791;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2172491;0;2788410;1473;0;SPECTRE
732402221209;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2173756;0;2796990;1926;0;SPECTRE
732402274821;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2166901;0;2780276;958;0;SPECTRE
732402328130;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2173732;0;2796538;1764;0;SPECTRE
732402381737;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2176115;0;2800230;2219;0;SPECTRE
732402435606;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2167521;0;2781477;875;0;SPECTRE
732402488961;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2175072;0;2800339;1953;0;SPECTRE
732402542679;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2173954;0;2781484;1798;0;SPECTRE
732402596226;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;2167666;0;2753846;909;0;SPECTRE
732402649405;126870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;32;0;0;4988556;0;6594512;2838;0;SPECTRE
732403179301;1189950;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;48289892;0;61650897;30452;0;SPECTRE
732403179339;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;1450;0;2063;147;0;SPECTRE
732403179489;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;4923;0;7374;231;0;SPECTRE
732403179763;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;650;0;912;42;0;SPECTRE
732403179807;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;9805;0;13397;124;0;SPECTRE
732403180122;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;584;0;960;48;0;SPECTRE
732403180172;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2173496;0;2768362;1904;0;SPECTRE
732403233653;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2167600;0;2752731;871;0;SPECTRE
732403286838;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2173550;0;2766495;1873;0;SPECTRE
732403340448;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2172538;0;2761925;1449;0;SPECTRE
732403393771;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2167483;0;2751612;850;0;SPECTRE
732403446925;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2172555;0;2762796;1491;0;SPECTRE
732403500236;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;33;0;0;2172547;0;2761750;1439;0;SPECTRE
