TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
735798378776;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;1;0;2175546;2793940;28;2175622;0;NOSTRESS
735798432256;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2170428;2784916;20;2170466;0;NOSTRESS
735798485572;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2175503;2793948;36;2175586;0;NOSTRESS
735798539043;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2175505;2797527;28;2175588;0;NOSTRESS
735798592504;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2170435;2785795;32;2170483;0;NOSTRESS
735798645817;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2175549;2798332;20;2175632;0;NOSTRESS
735798699281;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;1;0;2177426;2799267;240;2177519;0;NOSTRESS
735798752868;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2170789;2786401;32;2170835;0;NOSTRESS
735798806198;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2176219;2795196;36;2176307;0;NOSTRESS
735798859688;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;2;0;2177396;2799223;156;2177488;0;NOSTRESS
735798913276;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2170765;2784316;72;2170811;0;NOSTRESS
735798966618;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2176148;2800017;194;2176238;0;NOSTRESS
735799020153;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2176131;2792760;64;2176219;0;NOSTRESS
735799073637;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2170754;2784991;64;2170803;0;NOSTRESS
735799126976;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2176190;2797495;48;2176284;0;NOSTRESS
735799180484;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;2176135;2795984;32;2176229;0;NOSTRESS
735799233997;101555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;79;0;0;3984166;5320813;364;3984296;0;NOSTRESS
735799764141;1175177;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;80;27;2;47604803;61176179;12921;47606653;0;NOSTRESS
735799764161;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;1454;2120;436;1458;0;NOSTRESS
735799764286;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;4918;7313;530;4922;0;NOSTRESS
735799764521;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;650;891;80;654;0;NOSTRESS
735799764559;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;9805;13365;328;9809;0;NOSTRESS
735799764879;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;585;964;132;589;0;NOSTRESS
735799764929;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;4;0;2176407;2799407;513;2176484;0;NOSTRESS
735799818562;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2172901;2776502;58;2172965;0;NOSTRESS
735799871961;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2170599;2785052;16;2170639;0;NOSTRESS
735799925289;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2175816;2795134;16;2175894;0;NOSTRESS
735799978759;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2175677;2793668;32;2175751;0;NOSTRESS
735800032233;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2170519;2785190;32;2170557;0;NOSTRESS
735800085543;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2175656;2795039;12;2175742;0;NOSTRESS
735800139007;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2175674;2793294;17;2175757;0;NOSTRESS
735800192489;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2167620;2778654;14;2167656;0;NOSTRESS
735800245728;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2175672;2796284;8;2175755;0;NOSTRESS
735800299202;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2175615;2794031;36;2175701;0;NOSTRESS
735800352668;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2172868;2789631;268;2172924;0;NOSTRESS
735800406116;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2176070;2796177;16;2176153;0;NOSTRESS
735800459614;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;9;0;2177216;2770533;1080;2177308;0;NOSTRESS
735800513292;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;3;0;2173375;2766084;686;2173439;0;NOSTRESS
735800566708;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;10;2;2185525;2792386;1749;2185674;0;NOSTRESS
735800620816;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2180248;2778112;3282;2180360;0;NOSTRESS
735800674737;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2177764;2776202;1860;2177869;0;NOSTRESS
735800728485;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2184132;2789101;646;2184275;0;NOSTRESS
735800782287;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;80;0;0;2183061;2784822;286;2183212;0;NOSTRESS
735800836003;103305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;80;1;0;4048765;5388753;499;4048969;0;NOSTRESS
735801364184;1174482;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;81;33;9;47633516;61128706;8567;47635197;0;NOSTRESS
735801364220;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;2;1451;2101;572;1455;0;NOSTRESS
735801364365;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;81;2;1;4917;7361;617;4921;0;NOSTRESS
735801364632;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;81;0;2;651;935;136;655;0;NOSTRESS
735801364679;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;9807;13462;356;9811;0;NOSTRESS
735801365000;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;584;959;128;588;0;NOSTRESS
735801365048;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;13;1;2173723;2794943;2358;2173789;0;NOSTRESS
735801418698;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;1;0;2175902;2795491;112;2175978;0;NOSTRESS
735801472210;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2170801;2786809;40;2170841;0;NOSTRESS
735801525544;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2175994;2790469;52;2176078;0;NOSTRESS
735801579037;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2175918;2791003;4;2175994;0;NOSTRESS
735801632508;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2170722;2785864;24;2170760;0;NOSTRESS
735801685840;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2175804;2794434;25;2175890;0;NOSTRESS
735801739321;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2175758;2795720;26;2175838;0;NOSTRESS
735801792796;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2170699;2785495;8;2170744;0;NOSTRESS
735801846116;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;10;0;2179822;2801015;644;2179924;0;NOSTRESS
735801899845;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;2;1;2183924;2806205;954;2184075;0;NOSTRESS
735801953763;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;2;0;2177258;2791617;241;2177358;0;NOSTRESS
735802007357;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;1;2184414;2778843;521;2184561;0;NOSTRESS
735802061152;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2176321;2771190;32;2176401;0;NOSTRESS
735802114552;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2171058;2759499;232;2171101;0;NOSTRESS
735802167812;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2176236;2771838;176;2176320;0;NOSTRESS
735802221231;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;2;0;2177704;2773343;441;2177790;0;NOSTRESS
735802274710;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2170929;2760835;91;2170974;0;NOSTRESS
735802327946;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2176391;2771134;193;2176476;0;NOSTRESS
735802381390;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;2176430;2772381;28;2176518;0;NOSTRESS
735802434779;103878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;81;0;0;4084077;5398287;360;4084210;0;NOSTRESS
735802964126;1174993;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;82;14;9;47647977;61394657;4253;47649483;0;NOSTRESS
735802964150;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;3;1455;2098;500;1459;0;NOSTRESS
735802964288;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;1;4922;7365;522;4926;0;NOSTRESS
735802964528;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;650;938;100;654;0;NOSTRESS
735802964572;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;9808;13268;332;9812;0;NOSTRESS
735802964893;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;587;938;128;591;0;NOSTRESS
735802964941;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;11;2;2176978;2798401;853;2177055;0;NOSTRESS
735803018633;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;2;1;2176143;2796023;91;2176217;0;NOSTRESS
735803072124;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2171101;2787338;35;2171141;0;NOSTRESS
735803125466;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2173149;2786022;71;2173215;0;NOSTRESS
735803178881;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176207;2788843;57;2176281;0;NOSTRESS
735803232359;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2171051;2785879;16;2171092;0;NOSTRESS
735803285677;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176138;2793797;4;2176227;0;NOSTRESS
735803339142;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176140;2792271;28;2176226;0;NOSTRESS
735803392613;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2171051;2784234;12;2171093;0;NOSTRESS
735803445936;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176110;2797663;24;2176199;0;NOSTRESS
735803499402;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176188;2797662;42;2176268;0;NOSTRESS
735803552889;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2171437;2784918;48;2171483;0;NOSTRESS
735803606230;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176896;2799741;16;2176984;0;NOSTRESS
735803659718;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2178713;2800442;292;2178808;0;NOSTRESS
735803713322;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2171485;2786378;108;2171532;0;NOSTRESS
735803766682;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176718;2792042;128;2176800;0;NOSTRESS
735803820197;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176844;2793594;100;2176936;0;NOSTRESS
735803873699;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2171434;2785628;42;2171480;0;NOSTRESS
735803927050;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176818;2797004;70;2176903;0;NOSTRESS
735803980603;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;2176789;2794491;99;2176877;0;NOSTRESS
735804034152;104958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;82;0;0;4116949;5500563;383;4117082;0;NOSTRESS
735804564111;1173700;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;83;27;1;47676744;60888701;5554;47678261;0;NOSTRESS
735804564129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;1;1452;2091;472;1456;0;NOSTRESS
735804564256;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;83;15;0;5821;9399;1533;5832;0;NOSTRESS
735804564778;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;650;904;128;654;0;NOSTRESS
735804564823;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;83;1;0;9801;13315;324;9805;0;NOSTRESS
735804565142;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;585;909;120;589;0;NOSTRESS
735804565192;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;7;0;2177525;2776124;488;2177608;0;NOSTRESS
735804618740;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;2;0;2176635;2770872;56;2176713;0;NOSTRESS
735804672138;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;1;0;2171671;2762849;24;2171711;0;NOSTRESS
735804725391;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2173677;2763640;51;2173741;0;NOSTRESS
735804778701;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2173706;2766123;35;2173770;0;NOSTRESS
735804832012;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2171609;2761003;27;2171651;0;NOSTRESS
735804885264;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2176583;2770954;24;2176666;0;NOSTRESS
735804938642;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2176958;2771662;24;2177044;0;NOSTRESS
735804992040;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2171691;2761089;12;2171739;0;NOSTRESS
735805045276;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2176578;2770236;8;2176664;0;NOSTRESS
735805098646;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2176649;2770733;12;2176738;0;NOSTRESS
735805152031;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2171734;2759204;258;2171783;0;NOSTRESS
735805205327;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2177372;2773046;60;2177457;0;NOSTRESS
735805258719;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2177382;2772902;8;2177467;0;NOSTRESS
735805312106;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2172029;2759830;164;2172075;0;NOSTRESS
735805365379;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;1;0;2179003;2778273;596;2179107;0;NOSTRESS
735805418947;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2177303;2770145;112;2177391;0;NOSTRESS
735805472349;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2172019;2761044;92;2172064;0;NOSTRESS
735805525632;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2178699;2776021;356;2178786;0;NOSTRESS
735805579134;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;2177318;2772985;48;2177409;0;NOSTRESS
735805632565;105235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;83;0;0;4136094;5466220;382;4136215;0;NOSTRESS
735806164147;1173524;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;84;6;1;47682857;60867254;3862;47684349;0;NOSTRESS
735806164164;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;1455;2119;468;1459;0;NOSTRESS
735806164293;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;4923;7372;516;4927;0;NOSTRESS
735806164530;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;650;914;92;654;0;NOSTRESS
735806164572;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;84;1;0;9793;13249;324;9797;0;NOSTRESS
735806164894;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;585;879;124;589;0;NOSTRESS
735806164941;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;3;0;2179438;2782264;689;2179523;0;NOSTRESS
735806218670;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;2;0;2176691;2774676;36;2176767;0;NOSTRESS
735806272077;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2171564;2761344;8;2171604;0;NOSTRESS
735806325314;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2173681;2766405;61;2173747;0;NOSTRESS
735806378633;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2174146;2766158;72;2174212;0;NOSTRESS
735806431957;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2171516;2759097;52;2171555;0;NOSTRESS
735806485209;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2176633;2774478;47;2176716;0;NOSTRESS
735806538602;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2176610;2758751;32;2176693;0;NOSTRESS
735806591976;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2171607;2753912;12;2171649;0;NOSTRESS
735806645226;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2176649;2772166;20;2176741;0;NOSTRESS
735806698603;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2176647;2773550;4;2176730;0;NOSTRESS
735806751975;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2171936;2759407;56;2171982;0;NOSTRESS
735806805216;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2177368;2772035;8;2177450;0;NOSTRESS
735806858608;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2177338;2769949;32;2177426;0;NOSTRESS
735806911991;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2171922;2759685;48;2171965;0;NOSTRESS
735806965239;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2177272;2769457;68;2177363;0;NOSTRESS
735807018636;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2179209;2774915;384;2179304;0;NOSTRESS
735807072167;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2171882;2761621;64;2171928;0;NOSTRESS
735807125431;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2177295;2770473;64;2177380;0;NOSTRESS
735807178842;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;2177220;2769757;42;2177308;0;NOSTRESS
735807232239;105424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;84;0;0;4142603;5465293;419;4142730;0;NOSTRESS
735807764147;1174030;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;85;25;3;47687005;60893357;5620;47688501;0;NOSTRESS
735807764167;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;1452;2052;420;1456;0;NOSTRESS
735807764290;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;4914;7193;508;4918;0;NOSTRESS
735807764528;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;650;898;108;654;0;NOSTRESS
735807764569;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;9793;13211;324;9797;0;NOSTRESS
735807764887;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;584;902;120;588;0;NOSTRESS
735807764934;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;3;0;2178567;2779518;325;2178644;0;NOSTRESS
735807818537;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2178822;2774780;220;2178906;0;NOSTRESS
735807872034;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2171845;2761119;12;2171885;0;NOSTRESS
735807925272;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2176880;2771208;16;2176956;0;NOSTRESS
735807978652;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2173932;2766773;52;2173992;0;NOSTRESS
735808031962;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2171765;2761672;5;2171807;0;NOSTRESS
735808085192;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;10;1;2174663;2766405;1039;2174742;0;NOSTRESS
735808138830;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2173971;2755339;51;2174042;0;NOSTRESS
735808192139;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2171760;2758698;36;2171802;0;NOSTRESS
735808245375;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2176899;2771024;28;2176982;0;NOSTRESS
735808298768;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2176880;2770865;12;2176963;0;NOSTRESS
735808352151;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2172134;2760558;47;2172183;0;NOSTRESS
735808405391;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2177620;2770736;44;2177708;0;NOSTRESS
735808458805;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2177503;2770208;43;2177591;0;NOSTRESS
735808512227;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2172142;2760769;88;2172185;0;NOSTRESS
735808565484;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2177636;2774503;88;2177722;0;NOSTRESS
735808618896;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;10;1;2179391;2777422;956;2179489;0;NOSTRESS
735808672511;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;1;1;2173987;2765665;344;2174043;0;NOSTRESS
735808725901;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;1;0;2177520;2772963;76;2177611;0;NOSTRESS
735808779322;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;2178761;2775945;145;2178847;0;NOSTRESS
735808832800;105369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;85;0;0;4140710;5475598;369;4140838;0;NOSTRESS
735809364225;1176252;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;86;20;11;47681976;61509046;6444;47683521;0;NOSTRESS
735809364252;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;3;1455;2128;588;1459;0;NOSTRESS
735809364404;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;86;2;1;4923;7307;636;4927;0;NOSTRESS
735809364674;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;650;902;116;654;0;NOSTRESS
735809364719;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;9799;13320;332;9803;0;NOSTRESS
735809365038;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;585;917;116;589;0;NOSTRESS
735809365083;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;8;2;2177924;2805975;2503;2177999;0;NOSTRESS
735809418975;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;2;0;2177019;2803858;84;2177097;0;NOSTRESS
735809472480;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;1;0;2171969;2791740;40;2172009;0;NOSTRESS
735809525838;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;4;0;2178923;2806530;400;2179010;0;NOSTRESS
735809579493;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;1;0;2177074;2800880;68;2177150;0;NOSTRESS
735809633004;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2171957;2790855;24;2171995;0;NOSTRESS
735809686374;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2177032;2801168;40;2177112;0;NOSTRESS
735809739878;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2177015;2798256;49;2177101;0;NOSTRESS
735809793398;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;1;0;2173279;2796898;106;2173325;0;NOSTRESS
735809846826;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2176953;2799711;8;2177039;0;NOSTRESS
735809900331;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2177193;2789162;4;2177294;0;NOSTRESS
735809953836;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2172264;2788856;79;2172310;0;NOSTRESS
735810007213;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;86;0;0;2177733;2800625;29;2177821;0;NOSTRESS
