TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717737707174;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;1;8057;2373;1317;1012;85;0;0;SPECTRE
717737707374;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;1;1170;271;246;180;8;8;0;SPECTRE
717737707408;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;1;21136;7613;2055;1632;131;21;0;SPECTRE
717737707718;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;1;1096;256;226;191;12;0;0;SPECTRE
717737707759;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4309390;1508535;629249;416518;31387;918;0;SPECTRE
717737761213;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4294933;1505376;627500;413845;30877;844;0;SPECTRE
717737814458;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306845;1508114;629023;416067;31003;781;0;SPECTRE
717737867865;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306744;1508129;628998;416116;31015;817;0;SPECTRE
717737921261;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4294801;1505351;627487;413818;30820;761;0;SPECTRE
717737974494;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306731;1508120;629016;416044;30977;811;0;SPECTRE
717738027885;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306556;1508069;629021;416004;31037;771;0;SPECTRE
717738081280;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4295183;1505404;627522;413879;30852;793;0;SPECTRE
717738134520;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306329;1508046;629002;415980;30920;802;0;SPECTRE
717738187914;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306361;1508050;628997;415985;30949;775;0;SPECTRE
717738241306;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4295023;1505381;627508;413869;30805;770;0;SPECTRE
717738294541;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4307542;1508310;629022;416477;30953;818;0;SPECTRE
717738347938;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4311175;1509129;629614;416924;31122;868;0;SPECTRE
717738401399;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4295066;1505384;627516;413861;30773;763;0;SPECTRE
717738454631;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306840;1508125;629027;416072;30939;814;0;SPECTRE
717738508057;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4309726;1508842;629368;416569;31107;827;0;SPECTRE
717738561592;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4295053;1505400;627501;413905;30859;802;0;SPECTRE
717738614886;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4307146;1508169;629049;416166;30999;801;0;SPECTRE
717738668366;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4306465;1508054;629026;415936;30954;753;0;SPECTRE
717738721772;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;1;4295020;1505386;627513;413861;30768;755;0;SPECTRE
717738775016;78207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;1;6222205;2125472;888798;608689;45007;31;0;SPECTRE
717739307125;1147518;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;2;92583324;32365294;13503812;8948744;613715;16215;0;SPECTRE
717739307154;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;2;2489;640;578;414;38;6;0;SPECTRE
717739307286;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;2;9852;3099;1589;1191;125;3;0;SPECTRE
717739307538;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;2;1169;271;246;180;8;3;0;SPECTRE
717739307573;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;2;21143;7621;2055;1631;113;16;0;SPECTRE
717739307893;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;2;1097;256;226;191;12;0;0;SPECTRE
717739307939;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4309281;1508399;629270;416504;29036;942;0;SPECTRE
717739361353;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4294729;1505179;627495;413835;28390;779;0;SPECTRE
717739414482;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306495;1507915;629013;416034;28514;845;0;SPECTRE
717739467786;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4307098;1508051;629032;416274;28473;800;0;SPECTRE
717739521284;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4294762;1505188;627508;413819;28322;698;0;SPECTRE
717739574441;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306417;1507917;628999;416045;28532;805;0;SPECTRE
717739627738;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4314818;1509824;630074;417860;28852;866;0;SPECTRE
717739681239;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4296696;1505651;627746;414217;28481;817;0;SPECTRE
717739734630;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306271;1507863;629007;415960;28526;828;0;SPECTRE
717739787908;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306296;1507892;629017;415990;28498;814;0;SPECTRE
717739841185;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4294688;1505182;627496;413840;28334;814;0;SPECTRE
717739894304;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306399;1507903;629013;416013;28478;794;0;SPECTRE
717739947576;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4305824;1507782;628980;415834;28511;745;0;SPECTRE
717740000842;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4298965;1506170;628082;414639;28483;806;0;SPECTRE
717740054097;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306282;1507874;629017;415964;28523;820;0;SPECTRE
717740107421;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306621;1507948;629027;416063;28489;743;0;SPECTRE
717740160769;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4294800;1505182;627514;413809;28389;764;0;SPECTRE
717740213936;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4310362;1508821;629459;416678;28633;875;0;SPECTRE
717740267359;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4306631;1507939;629038;416043;28495;786;0;SPECTRE
717740320644;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;2;4294863;1505180;627513;413809;28395;809;0;SPECTRE
717740373772;80862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;2;6446924;2202456;920927;630561;42732;37;0;SPECTRE
717740907153;1150091;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;3;92812376;32445916;13535915;8969694;617104;16151;0;SPECTRE
717740907182;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;3;2489;640;578;414;33;3;0;SPECTRE
717740907328;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;3;9869;3110;1590;1191;124;3;0;SPECTRE
717740907604;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;3;1170;271;246;180;9;8;0;SPECTRE
717740907655;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;3;21128;7610;2054;1631;119;19;0;SPECTRE
717740907977;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;3;1097;256;226;191;13;0;0;SPECTRE
717740908029;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4316089;1510141;630154;417911;29368;975;0;SPECTRE
717740961640;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4298329;1506086;627877;414568;28607;850;0;SPECTRE
717741014861;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306323;1508000;628981;415885;28749;822;0;SPECTRE
717741068178;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306459;1508045;628982;415949;28688;802;0;SPECTRE
717741121471;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4294897;1505316;627476;413779;28533;721;0;SPECTRE
717741174623;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306340;1507996;628970;415919;28651;761;0;SPECTRE
717741227916;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306004;1507935;628981;415806;28545;770;0;SPECTRE
717741281187;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4295182;1505401;627486;413942;28448;769;0;SPECTRE
717741334317;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306252;1507997;628986;415876;28638;813;0;SPECTRE
717741387608;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306265;1508011;628982;415926;28578;755;0;SPECTRE
717741440888;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4294752;1505294;627478;413724;28474;807;0;SPECTRE
717741494013;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306477;1508019;629002;415894;28640;786;0;SPECTRE
717741547295;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4307055;1508162;629052;416074;28543;835;0;SPECTRE
717741600567;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4295002;1505351;627489;413822;28468;753;0;SPECTRE
717741653693;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4310924;1509050;629606;416781;28687;845;0;SPECTRE
717741707164;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306810;1508073;629032;415959;28614;799;0;SPECTRE
717741760540;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4295354;1505419;627511;413898;28445;798;0;SPECTRE
717741813723;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306986;1508107;629037;416035;28597;777;0;SPECTRE
717741867064;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4306660;1508072;629018;415958;28599;816;0;SPECTRE
717741920358;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;3;4295300;1505397;627514;413861;28492;807;0;SPECTRE
717741973498;83738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;3;6676807;2281066;953716;653174;44109;57;0;SPECTRE
717742507092;1153644;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;4;93069182;32533311;13573228;8995736;618532;16200;0;SPECTRE
717742507116;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;4;2488;640;578;414;32;6;0;SPECTRE
717742507239;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;4;9844;3097;1589;1191;101;3;0;SPECTRE
717742507498;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;4;1171;271;246;180;9;5;0;SPECTRE
717742507539;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;4;21128;7614;2054;1631;125;16;0;SPECTRE
717742507860;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;4;1096;256;226;191;13;0;0;SPECTRE
717742507911;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4313927;1509474;629869;417399;29249;947;0;SPECTRE
717742561428;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294559;1505203;627492;413765;28518;776;0;SPECTRE
717742614572;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306194;1507936;628986;416002;28632;811;0;SPECTRE
717742667879;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306513;1507993;629020;416032;28618;771;0;SPECTRE
717742721194;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294776;1505242;627503;413808;28488;794;0;SPECTRE
717742774323;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306313;1507945;628998;416019;28549;789;0;SPECTRE
717742827605;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306331;1507961;629006;416017;28567;858;0;SPECTRE
717742880889;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294610;1505245;627486;413822;28445;805;0;SPECTRE
717742934018;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4309626;1508737;629368;416573;28767;822;0;SPECTRE
717742987372;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306321;1507964;629006;415996;28662;784;0;SPECTRE
717743040666;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294757;1505273;627503;413858;28443;750;0;SPECTRE
717743093795;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306798;1508020;629073;416028;28611;861;0;SPECTRE
717743147071;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306086;1507953;628992;415977;28555;747;0;SPECTRE
717743200350;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294634;1505231;627493;413804;28461;766;0;SPECTRE
717743253471;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4306499;1508004;629010;416079;28588;795;0;SPECTRE
717743306802;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4311081;1509030;629614;416931;28736;814;0;SPECTRE
717743360284;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294845;1505242;627514;413814;28520;782;0;SPECTRE
717743413468;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4308542;1508439;629283;416367;28836;860;0;SPECTRE
717743467118;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4307298;1508154;629038;416354;28582;786;0;SPECTRE
717743520584;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;4;4294809;1505265;627511;413829;28438;814;0;SPECTRE
717743573741;86985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;4;6936580;2370028;990879;678309;45644;38;0;SPECTRE
717744107095;1156384;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;5;93329960;32625198;13609975;9020016;615792;15867;0;SPECTRE
717744107118;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;5;2488;640;578;415;31;7;0;SPECTRE
717744107248;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;5;9858;3101;1588;1191;104;3;0;SPECTRE
717744107504;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;5;1171;271;246;180;8;11;0;SPECTRE
717744107546;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;5;21131;7613;2054;1631;128;16;0;SPECTRE
717744107864;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;5;1096;256;226;191;15;0;0;SPECTRE
717744107912;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4309497;1508606;629230;416544;28875;914;0;SPECTRE
717744161325;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4299068;1506351;628079;414548;28451;852;0;SPECTRE
717744214587;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306528;1508111;629001;415930;28545;857;0;SPECTRE
717744267892;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306923;1508224;628996;416122;28485;742;0;SPECTRE
717744321198;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4295045;1505439;627502;413808;28230;788;0;SPECTRE
717744374318;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306751;1508198;629015;416042;28297;831;0;SPECTRE
717744427600;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306574;1508163;629014;415994;28408;732;0;SPECTRE
717744480882;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4294775;1505402;627485;413772;28247;756;0;SPECTRE
717744534017;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306617;1508176;629013;416035;28369;785;0;SPECTRE
717744587309;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306225;1508060;629003;415858;28403;772;0;SPECTRE
717744640599;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4294758;1505390;627480;413776;28262;734;0;SPECTRE
717744693731;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306450;1508163;628993;415987;28353;751;0;SPECTRE
717744747006;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306306;1508105;628988;415953;28343;820;0;SPECTRE
717744800262;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4294896;1505453;627491;413806;28250;746;0;SPECTRE
717744853380;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306338;1508114;629005;415893;28363;803;0;SPECTRE
717744906699;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4306711;1508184;629025;416006;28354;746;0;SPECTRE
717744960049;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4298611;1506304;627858;414590;28365;789;0;SPECTRE
717745013300;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4311362;1509215;629624;416928;28498;885;0;SPECTRE
717745066787;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4307074;1508225;629038;416070;28418;764;0;SPECTRE
717745120095;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;5;4294794;1505419;627497;413759;28181;730;0;SPECTRE
717745173225;90245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;5;7196561;2458924;1028055;703640;47443;33;0;SPECTRE
717745707087;1159928;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;6;93621372;32724056;13651991;9048037;618455;16028;0;SPECTRE
717745707110;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;6;2490;640;578;414;32;3;0;SPECTRE
717745707236;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;6;9843;3103;1588;1191;100;3;0;SPECTRE
717745707483;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;6;1171;271;246;180;10;5;0;SPECTRE
717745707526;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;6;21140;7619;2055;1631;119;16;0;SPECTRE
717745707845;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;6;1095;256;226;191;12;0;0;SPECTRE
717745707896;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4309828;1508627;629287;416606;28931;872;0;SPECTRE
717745761333;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4294776;1505338;627500;413761;28306;823;0;SPECTRE
717745814474;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4310893;1509086;629590;416848;28605;855;0;SPECTRE
717745867882;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306737;1508103;629016;415999;28555;796;0;SPECTRE
717745921190;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4294759;1505325;627495;413755;28268;776;0;SPECTRE
717745974320;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306608;1508079;629015;415976;28440;790;0;SPECTRE
717746027605;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306510;1508080;629019;415983;28446;794;0;SPECTRE
717746080887;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4294676;1505317;627487;413767;28270;796;0;SPECTRE
717746134008;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306547;1508064;629012;415990;28500;798;0;SPECTRE
717746187292;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306626;1508096;629012;416035;28434;841;0;SPECTRE
717746240569;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4294691;1505327;627483;413787;28247;766;0;SPECTRE
717746293687;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306527;1508062;629013;415953;28497;784;0;SPECTRE
717746346963;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306143;1508016;628993;415908;28388;761;0;SPECTRE
717746400225;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4294570;1505299;627486;413719;28218;793;0;SPECTRE
717746453331;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306516;1508086;629012;415991;28466;816;0;SPECTRE
717746506663;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4307041;1508176;629041;416111;28450;823;0;SPECTRE
717746560015;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4294917;1505351;627510;413789;28226;733;0;SPECTRE
717746613186;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4306937;1508148;629037;416095;28456;785;0;SPECTRE
717746666524;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4310988;1509065;629625;416790;28520;775;0;SPECTRE
717746719952;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;6;4295077;1505395;627514;413842;28237;779;0;SPECTRE
717746773075;93930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;6;7491920;2560035;1070260;732378;49365;45;0;SPECTRE
717747307087;1164569;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;7;93942297;32832266;13697349;9081034;622025;15993;0;SPECTRE
717747307106;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;7;2488;640;578;415;32;6;0;SPECTRE
717747307238;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;7;9848;3099;1588;1191;105;3;0;SPECTRE
717747307486;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;7;1171;272;246;180;10;8;0;SPECTRE
717747307524;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;7;21130;7614;2056;1631;113;12;0;SPECTRE
717747307845;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;7;1095;257;226;191;15;0;0;SPECTRE
717747307898;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;7;4321212;1511316;630622;418946;29344;911;0;SPECTRE
717747361751;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;7;4294876;1505322;627492;413794;28413;899;0;SPECTRE
717747414884;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;7;4306541;1508067;628994;415993;28579;889;0;SPECTRE
