TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
709934908463;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2177241;434;1231;3933;464;224;0;NOSTRESS
709934961982;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2177753;684;1490;4582;509;192;0;NOSTRESS
709935015584;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2174988;585;1331;4153;774;222;0;NOSTRESS
709935069383;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2177727;615;1452;4508;467;239;0;NOSTRESS
709935122923;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2177615;503;1298;4157;285;127;0;NOSTRESS
709935176423;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2172087;334;1079;3019;203;116;0;NOSTRESS
709935229717;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;2178875;627;1455;4680;201;158;0;NOSTRESS
709935283215;274640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;106;10808269;968;977;8184;159;98;0;NOSTRESS
709935813817;1365451;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;107;55109537;11624;27437;90915;4518;2091;0;NOSTRESS
709935813834;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;1449;39;42;218;106;39;0;NOSTRESS
709935813953;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;4917;37;40;308;133;24;0;NOSTRESS
709935814200;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;107;648;14;12;61;22;1;0;NOSTRESS
709935814238;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;107;9802;36;45;194;76;9;0;NOSTRESS
709935814555;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;107;582;12;12;64;30;2;0;NOSTRESS
709935814602;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2172802;342;1232;3618;417;168;0;NOSTRESS
709935867989;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2178997;587;1409;4624;368;104;0;NOSTRESS
709935921544;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2174376;438;1189;3502;149;40;0;NOSTRESS
709935974892;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2169065;262;1003;2447;29;19;0;NOSTRESS
709936028059;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2178531;647;1396;4554;110;34;0;NOSTRESS
709936081640;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2179767;650;1448;4998;204;96;0;NOSTRESS
709936135238;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2172006;404;1118;3141;96;35;0;NOSTRESS
709936188543;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2177864;664;1456;4761;61;26;0;NOSTRESS
709936242134;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2177154;662;1435;4412;23;11;0;NOSTRESS
709936295722;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2173441;387;1190;3554;19;6;0;NOSTRESS
709936349196;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2178776;731;1534;4954;59;39;0;NOSTRESS
709936402845;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2179302;655;1459;4868;17;34;0;NOSTRESS
709936456465;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2172414;357;1160;3250;11;43;0;NOSTRESS
709936509836;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2177923;515;1321;4243;389;213;0;NOSTRESS
709936563482;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2177254;490;1311;4143;513;176;0;NOSTRESS
709936617156;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2172343;310;1106;3110;390;182;0;NOSTRESS
709936670626;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2179851;656;1424;4704;513;227;0;NOSTRESS
709936724435;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2177816;586;1370;4322;229;157;0;NOSTRESS
709936778019;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2177834;657;1464;4585;185;154;0;NOSTRESS
709936831591;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;2172182;312;1075;2985;114;126;0;NOSTRESS
709936885003;294255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;107;11556149;968;986;8128;189;113;0;NOSTRESS
709937413812;1382507;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;108;55760177;11189;27002;87958;4529;1997;0;NOSTRESS
709937413839;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;1451;41;44;219;115;42;0;NOSTRESS
709937413965;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;4910;35;38;307;150;27;0;NOSTRESS
709937414225;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;108;647;14;17;71;27;1;0;NOSTRESS
709937414265;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;108;9805;40;53;210;81;15;0;NOSTRESS
709937414585;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;108;582;10;10;70;34;1;0;NOSTRESS
709937414635;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2173547;411;1283;3835;645;166;0;NOSTRESS
709937468235;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177034;458;1281;4087;279;116;0;NOSTRESS
709937521788;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2178829;666;1422;4581;245;95;0;NOSTRESS
709937575467;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2168920;235;995;2436;37;26;0;NOSTRESS
709937628770;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2176930;463;1237;3856;20;9;0;NOSTRESS
709937682316;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2174178;608;1346;3834;17;12;0;NOSTRESS
709937735775;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2171892;345;1141;3128;15;5;0;NOSTRESS
709937789162;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2176983;448;1235;3944;12;5;0;NOSTRESS
709937842668;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2176975;538;1283;4008;14;13;0;NOSTRESS
709937896197;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2171787;376;1199;3182;15;6;0;NOSTRESS
709937949607;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177319;491;1231;4031;44;44;0;NOSTRESS
709938003165;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177637;562;1415;4433;11;30;0;NOSTRESS
709938056671;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2172263;438;1177;3270;8;35;0;NOSTRESS
709938110051;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177773;673;1454;4488;469;262;0;NOSTRESS
709938163695;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177755;535;1337;4317;462;159;0;NOSTRESS
709938217365;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2172311;404;1158;3153;382;170;0;NOSTRESS
709938270834;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177544;490;1270;4115;466;192;0;NOSTRESS
709938324512;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2179677;691;1516;4901;322;163;0;NOSTRESS
709938378229;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2177630;565;1334;4243;206;163;0;NOSTRESS
709938431795;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;2172207;309;1096;3073;171;113;0;NOSTRESS
709938485166;311144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;108;12217288;1092;1181;8912;208;105;0;NOSTRESS
709939013785;1394983;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;109;56234896;11274;27088;89350;4465;1985;0;NOSTRESS
709939013806;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;1449;41;46;224;107;38;0;NOSTRESS
709939013920;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;4918;39;46;313;135;24;0;NOSTRESS
709939014164;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;109;647;16;14;64;24;2;0;NOSTRESS
709939014203;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;109;10698;107;131;674;328;48;0;NOSTRESS
709939014778;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;109;581;10;10;74;31;2;0;NOSTRESS
709939014829;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2173253;378;1269;3736;432;154;0;NOSTRESS
709939068360;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2177632;437;1242;4070;289;95;0;NOSTRESS
709939121957;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2177611;500;1313;4119;161;38;0;NOSTRESS
709939175515;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2169520;191;944;2323;34;17;0;NOSTRESS
709939228822;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2179683;685;1438;4582;96;34;0;NOSTRESS
709939282532;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2177587;501;1271;4026;17;10;0;NOSTRESS
709939336073;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2172507;308;1063;2973;10;7;0;NOSTRESS
709939389463;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2177575;465;1192;3904;16;6;0;NOSTRESS
709939443015;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178822;642;1375;4390;25;6;0;NOSTRESS
709939496651;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2172526;301;1081;3026;7;5;0;NOSTRESS
709939550045;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178010;486;1293;4183;29;45;0;NOSTRESS
709939603634;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178494;716;1501;4635;14;26;0;NOSTRESS
709939657199;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2172862;331;1169;3239;18;30;0;NOSTRESS
709939710578;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178411;533;1348;4276;444;210;0;NOSTRESS
709939764236;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178424;762;1568;4742;483;192;0;NOSTRESS
709939817964;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178410;552;1316;4245;529;273;0;NOSTRESS
709939871706;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2172558;401;1119;3070;315;146;0;NOSTRESS
709939925237;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178071;594;1399;4345;277;150;0;NOSTRESS
709939978874;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2178238;535;1358;4260;182;153;0;NOSTRESS
709940032429;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;2174699;408;1211;3513;227;133;0;NOSTRESS
709940086009;322751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;109;12675407;1098;1137;9081;178;125;0;NOSTRESS
709940613812;1398686;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;110;56391340;11006;27092;88579;4544;2179;0;NOSTRESS
709940613833;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;1453;35;39;206;100;35;0;NOSTRESS
709940613945;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;4911;38;40;299;140;23;0;NOSTRESS
709940614200;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;110;647;14;17;74;20;2;0;NOSTRESS
709940614238;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;110;9795;41;53;213;76;15;0;NOSTRESS
709940614561;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;110;583;10;10;67;31;2;0;NOSTRESS
709940614610;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2173847;395;1266;3750;463;154;0;NOSTRESS
709940668183;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2177940;463;1351;4281;309;99;0;NOSTRESS
709940721772;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2175016;404;1177;3465;142;38;0;NOSTRESS
709940775251;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2172814;334;1122;3065;33;21;0;NOSTRESS
709940828639;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2177836;539;1267;3942;21;14;0;NOSTRESS
709940882208;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2179802;696;1485;4730;83;15;0;NOSTRESS
709940935942;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2172839;313;1143;3130;6;7;0;NOSTRESS
709940989350;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2174916;387;1201;3514;7;2;0;NOSTRESS
709941042841;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178102;449;1190;3816;9;3;0;NOSTRESS
709941096395;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2172872;378;1062;2936;36;30;0;NOSTRESS
709941149827;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178188;511;1344;4251;190;176;0;NOSTRESS
709941203490;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178624;524;1392;4408;35;66;0;NOSTRESS
709941257043;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2173259;373;1183;3287;7;60;0;NOSTRESS
709941310428;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178641;618;1427;4354;456;276;0;NOSTRESS
709941364087;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178635;758;1537;4677;493;213;0;NOSTRESS
709941417874;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178433;527;1408;4223;485;239;0;NOSTRESS
709941471586;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2173421;384;1180;3305;335;151;0;NOSTRESS
709941525060;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2179443;569;1354;4539;276;107;0;NOSTRESS
709941578709;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2178368;539;1359;4289;274;195;0;NOSTRESS
709941632316;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;2173141;323;1069;3006;188;104;0;NOSTRESS
709941685718;326771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;110;12831523;1156;1194;9499;251;114;0;NOSTRESS
709942213785;1392120;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;111;56210216;11874;27460;90273;4384;2006;0;NOSTRESS
709942213807;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;1448;38;43;215;107;34;0;NOSTRESS
709942213925;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;4912;33;35;293;137;21;0;NOSTRESS
709942214168;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;111;649;17;22;86;29;3;0;NOSTRESS
709942214212;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;111;9796;35;54;211;73;14;0;NOSTRESS
709942214528;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;111;581;12;12;67;32;1;0;NOSTRESS
709942214574;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2174038;443;1250;3654;429;152;0;NOSTRESS
709942268138;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178581;510;1294;4137;270;108;0;NOSTRESS
709942321741;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178299;476;1209;3901;124;57;0;NOSTRESS
709942375289;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2173214;441;1143;3129;39;27;0;NOSTRESS
709942428770;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178318;485;1271;3988;12;9;0;NOSTRESS
709942482338;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178323;535;1332;4140;18;2;0;NOSTRESS
709942535875;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2175084;538;1264;3597;71;6;0;NOSTRESS
709942589512;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178096;494;1254;3996;11;4;0;NOSTRESS
709942642971;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2176243;594;1392;4298;286;29;0;NOSTRESS
709942696657;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2173087;315;1106;3020;11;4;0;NOSTRESS
709942749938;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178509;617;1409;4385;33;36;0;NOSTRESS
709942803418;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178918;551;1328;4264;8;21;0;NOSTRESS
709942856857;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2173512;342;1082;3094;7;33;0;NOSTRESS
709942910139;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2179036;562;1393;4405;440;216;0;NOSTRESS
709942963696;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2179034;716;1464;4578;488;203;0;NOSTRESS
709943017328;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2173442;400;1181;3235;372;176;0;NOSTRESS
709943070701;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178905;625;1457;4503;430;246;0;NOSTRESS
709943124287;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178638;626;1411;4363;256;178;0;NOSTRESS
709943177802;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2178511;533;1309;4140;195;163;0;NOSTRESS
709943231258;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;2173292;429;1204;3299;172;137;0;NOSTRESS
709943284599;321296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;111;12641457;1276;1314;10038;261;114;0;NOSTRESS
709943813787;1378281;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;112;55712267;10625;26632;87079;4303;2014;0;NOSTRESS
709943813810;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;1451;38;43;214;104;32;0;NOSTRESS
709943813923;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;4917;39;42;303;137;22;0;NOSTRESS
709943814171;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;112;648;13;16;67;20;1;0;NOSTRESS
709943814212;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;112;9793;40;48;201;72;10;0;NOSTRESS
709943814528;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;112;582;10;10;65;29;2;0;NOSTRESS
709943814574;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2174211;347;1214;3643;419;146;0;NOSTRESS
709943867975;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2178577;426;1237;4089;297;86;0;NOSTRESS
709943921442;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2175601;465;1271;3681;138;46;0;NOSTRESS
709943974822;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2173294;293;1060;2968;21;19;0;NOSTRESS
709944028125;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2178429;436;1253;4007;8;6;0;NOSTRESS
709944081556;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2175599;374;1196;3505;16;7;0;NOSTRESS
709944134965;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2173289;401;1109;3057;19;19;0;NOSTRESS
709944188279;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2180273;585;1346;4414;103;46;0;NOSTRESS
709944241922;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2178370;686;1441;4404;16;15;0;NOSTRESS
709944295403;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2173290;294;1084;2992;9;4;0;NOSTRESS
709944348687;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2175778;445;1211;3644;38;51;0;NOSTRESS
709944402093;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2178679;559;1369;4303;6;19;0;NOSTRESS
709944455521;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2173690;342;1143;3185;12;33;0;NOSTRESS
709944508800;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2178770;551;1307;4116;424;227;0;NOSTRESS
709944562366;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2179011;472;1330;4191;550;225;0;NOSTRESS
709944616018;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2173507;362;1181;3208;413;202;0;NOSTRESS
709944669400;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2179096;642;1451;4494;461;220;0;NOSTRESS
709944722993;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2179108;497;1332;4229;242;123;0;NOSTRESS
709944776462;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2173616;357;1156;3178;173;143;0;NOSTRESS
709944829764;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;2179026;542;1362;4281;156;137;0;NOSTRESS
709944883237;308818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;112;12147369;1169;1183;9401;350;158;0;NOSTRESS
709945413796;1364250;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;113;55031182;10555;26224;85966;4831;1984;0;NOSTRESS
709945413822;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;1448;37;42;218;120;33;0;NOSTRESS
709945413946;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;4918;34;36;287;147;20;0;NOSTRESS
709945414203;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;113;648;12;18;71;32;3;0;NOSTRESS
709945414246;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;113;9803;34;49;209;78;16;0;NOSTRESS
709945414567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;113;581;10;10;74;35;0;0;NOSTRESS
709945414617;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2174042;495;1286;3742;648;162;0;NOSTRESS
709945468297;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178405;489;1278;4138;269;106;0;NOSTRESS
709945521892;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178303;512;1318;4135;147;70;0;NOSTRESS
709945575461;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2170273;340;1067;2573;29;30;0;NOSTRESS
709945628844;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2176663;650;1365;4078;44;28;0;NOSTRESS
709945682415;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178382;515;1308;4154;16;3;0;NOSTRESS
709945735980;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2170229;203;965;2362;5;2;0;NOSTRESS
709945789270;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178576;391;1135;3693;8;1;0;NOSTRESS
709945842821;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2180135;622;1387;4505;81;6;0;NOSTRESS
709945896554;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2173236;321;1071;3017;13;5;0;NOSTRESS
709945950002;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178659;511;1283;4092;31;41;0;NOSTRESS
709946003595;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178856;551;1401;4421;27;22;0;NOSTRESS
709946057185;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2173372;288;1040;2903;9;28;0;NOSTRESS
709946110564;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2179086;552;1334;4261;445;240;0;NOSTRESS
709946164252;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178544;537;1353;4220;484;209;0;NOSTRESS
709946217963;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178715;466;1276;4094;544;259;0;NOSTRESS
709946271679;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2173537;273;1040;2946;325;154;0;NOSTRESS
709946325122;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2178969;513;1338;4220;263;130;0;NOSTRESS
709946378691;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2179827;573;1362;4632;500;171;0;NOSTRESS
709946432554;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;2173574;300;1113;3104;193;125;0;NOSTRESS
709946485989;292049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;113;11466121;1081;1108;8522;276;101;0;NOSTRESS
709947013786;1345318;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;114;54297901;11739;27564;91121;4335;1950;0;NOSTRESS
