TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
714597093589;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;114;582;9;9;66;31;0;0;NOSTRESS
714597093634;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2175345;449;1350;4135;315;126;0;NOSTRESS
714597147281;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2179373;748;1555;5075;146;112;0;NOSTRESS
714597200954;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2180649;548;1370;4674;168;97;0;NOSTRESS
714597254670;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2173243;397;1186;3234;98;74;0;NOSTRESS
714597308094;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2175618;492;1194;3537;59;27;0;NOSTRESS
714597361605;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2179076;650;1320;4131;41;16;0;NOSTRESS
714597415241;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2173568;391;1122;3143;19;12;0;NOSTRESS
714597468662;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2178923;638;1400;4294;31;4;0;NOSTRESS
714597522234;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2175373;461;1258;3742;22;6;0;NOSTRESS
714597575724;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2173231;499;1158;3083;19;14;0;NOSTRESS
714597629165;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2178698;484;1285;4073;10;8;0;NOSTRESS
714597682721;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2178717;602;1421;4445;21;48;0;NOSTRESS
714597736296;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2173680;380;1129;3207;14;38;0;NOSTRESS
714597789706;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2179061;531;1374;4383;6;24;0;NOSTRESS
714597843243;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2179061;757;1588;4777;140;193;0;NOSTRESS
714597896911;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2173565;377;1140;3223;147;109;0;NOSTRESS
714597950422;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2178991;753;1493;4574;294;132;0;NOSTRESS
714598004209;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2180508;724;1524;4809;327;142;0;NOSTRESS
714598058039;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2179135;749;1545;4754;111;113;0;NOSTRESS
714598111636;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;114;2173689;307;1080;3070;59;86;0;NOSTRESS
714598165061;272965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;114;10716652;1115;1133;8590;143;107;0;NOSTRESS
714598692820;1322985;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;115;53514883;11956;27823;89582;2624;1532;0;NOSTRESS
714598692848;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;115;1450;42;47;246;127;10;0;NOSTRESS
714598692979;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;115;4914;31;31;281;132;7;0;NOSTRESS
714598693225;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;115;647;12;20;75;31;8;0;NOSTRESS
714598693273;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;115;9800;21;32;195;78;5;0;NOSTRESS
714598693591;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;115;582;10;10;75;36;3;0;NOSTRESS
714598693639;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2174052;377;1257;3705;216;104;0;NOSTRESS
714598747195;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178342;632;1413;4375;107;130;0;NOSTRESS
714598800798;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178509;562;1325;4192;85;64;0;NOSTRESS
714598854390;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2170175;261;1026;2487;65;60;0;NOSTRESS
714598907607;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2180351;799;1549;4834;158;49;0;NOSTRESS
714598961238;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178173;585;1337;4259;23;9;0;NOSTRESS
714599014714;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2173301;316;1082;3069;28;16;0;NOSTRESS
714599068000;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178373;682;1440;4361;24;11;0;NOSTRESS
714599121466;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178168;652;1466;4436;21;13;0;NOSTRESS
714599174896;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2173136;368;1109;3117;12;3;0;NOSTRESS
714599228197;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178373;518;1281;4024;14;7;0;NOSTRESS
714599281639;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178327;562;1360;4329;24;53;0;NOSTRESS
714599335138;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2173539;397;1179;3297;10;28;0;NOSTRESS
714599388430;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178909;544;1388;4361;15;16;0;NOSTRESS
714599441852;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178918;524;1307;4223;110;162;0;NOSTRESS
714599495371;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2173581;425;1239;3395;200;150;0;NOSTRESS
714599548768;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178871;629;1447;4435;302;148;0;NOSTRESS
714599602390;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2178582;588;1440;4402;235;122;0;NOSTRESS
714599655987;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2173128;393;1188;3264;117;77;0;NOSTRESS
714599709348;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;115;2180539;768;1558;4925;191;106;0;NOSTRESS
714599763006;252788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;115;9945838;1021;1056;7808;130;111;0;NOSTRESS
714600292903;1307986;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;116;52808440;11880;27779;90438;3699;1671;0;NOSTRESS
714600292941;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;116;1452;48;57;271;146;15;0;NOSTRESS
714600293085;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;116;4920;36;38;306;164;9;0;NOSTRESS
714600293363;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;116;647;18;23;84;34;5;0;NOSTRESS
714600293412;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;116;9794;26;41;200;87;8;0;NOSTRESS
714600293731;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;116;582;9;9;79;32;2;0;NOSTRESS
714600293780;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2175367;460;1363;4019;779;155;0;NOSTRESS
714600347537;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2179479;616;1463;4930;439;182;0;NOSTRESS
714600401430;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178507;545;1289;4137;106;63;0;NOSTRESS
714600455023;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2170287;217;954;2367;98;77;0;NOSTRESS
714600508342;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178837;562;1300;4144;86;67;0;NOSTRESS
714600561959;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2180410;853;1629;5098;131;41;0;NOSTRESS
714600615676;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2173502;304;1078;3051;18;7;0;NOSTRESS
714600669091;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178554;489;1332;4215;26;2;0;NOSTRESS
714600722643;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178713;519;1311;4135;17;5;0;NOSTRESS
714600776208;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2173527;353;1109;3096;12;5;0;NOSTRESS
714600829616;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178620;483;1250;3989;10;2;0;NOSTRESS
714600883189;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178692;612;1427;4447;28;47;0;NOSTRESS
714600936769;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2173703;300;1114;3217;9;23;0;NOSTRESS
714600990189;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2179071;594;1360;4373;8;28;0;NOSTRESS
714601043730;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2179093;657;1431;4492;127;152;0;NOSTRESS
714601097401;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2178987;576;1417;4465;295;151;0;NOSTRESS
714601151157;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2173628;558;1225;3377;233;119;0;NOSTRESS
714601204763;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2179032;569;1395;4410;239;123;0;NOSTRESS
714601258468;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2179006;599;1400;4399;98;95;0;NOSTRESS
714601312096;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;116;2173241;320;1032;2869;62;76;0;NOSTRESS
714601365506;235371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;116;9234491;1310;1488;8823;276;150;0;NOSTRESS
714601892832;1290181;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;117;52138402;10881;26937;87251;2658;1464;0;NOSTRESS
714601892860;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;117;1450;41;45;253;129;11;0;NOSTRESS
714601892996;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;117;4921;33;33;294;133;9;0;NOSTRESS
714601893238;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;117;647;14;21;74;30;4;0;NOSTRESS
714601893284;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;117;9803;22;28;172;78;2;0;NOSTRESS
714601893606;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;117;581;10;10;75;32;1;0;NOSTRESS
714601893651;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2174078;388;1274;3742;218;80;0;NOSTRESS
714601947157;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2175350;560;1355;3946;112;141;0;NOSTRESS
714602000692;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178733;530;1359;4244;100;69;0;NOSTRESS
714602054312;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2173232;341;1120;3126;61;53;0;NOSTRESS
714602107728;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2175462;395;1148;3449;45;52;0;NOSTRESS
714602161226;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2175200;462;1250;3662;21;14;0;NOSTRESS
714602214708;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2175148;429;1187;3442;96;9;0;NOSTRESS
714602268235;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178207;539;1322;4191;28;10;0;NOSTRESS
714602321781;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2179457;547;1360;4510;72;8;0;NOSTRESS
714602375402;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2173033;287;1055;3016;18;7;0;NOSTRESS
714602428818;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178445;441;1275;4100;16;3;0;NOSTRESS
714602482352;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178512;556;1386;4355;26;35;0;NOSTRESS
714602535903;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2173420;342;1112;3164;8;25;0;NOSTRESS
714602589276;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178888;555;1403;4461;19;11;0;NOSTRESS
714602642832;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178790;752;1537;4688;138;159;0;NOSTRESS
714602696498;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2173369;350;1153;3250;172;129;0;NOSTRESS
714602750006;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178747;496;1259;4131;294;146;0;NOSTRESS
714602803693;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178875;711;1481;4641;232;118;0;NOSTRESS
714602857372;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2173388;368;1218;3368;89;87;0;NOSTRESS
714602910780;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;117;2178740;470;1295;4234;81;100;0;NOSTRESS
714602964339;218662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;117;8575633;1023;1032;7299;281;126;0;NOSTRESS
714603492816;1275977;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;118;51565691;11674;27320;88875;3045;1687;0;NOSTRESS
714603492844;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;118;1452;45;54;267;130;10;0;NOSTRESS
714603492977;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;118;4910;34;37;293;134;4;0;NOSTRESS
714603493222;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;118;647;14;19;75;23;5;0;NOSTRESS
714603493264;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;118;9798;20;32;178;77;1;0;NOSTRESS
714603493580;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;118;584;9;9;67;32;3;0;NOSTRESS
714603493628;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2174228;406;1305;3827;245;103;0;NOSTRESS
714603547168;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178309;536;1299;4176;114;73;0;NOSTRESS
714603600750;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178462;488;1281;4092;87;79;0;NOSTRESS
714603654313;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2173229;348;1118;3075;79;77;0;NOSTRESS
714603707723;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2175652;538;1293;3693;58;50;0;NOSTRESS
714603761221;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178307;552;1284;4072;30;11;0;NOSTRESS
714603814783;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2173193;405;1138;3127;19;9;0;NOSTRESS
714603868176;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2180198;666;1445;4589;92;8;0;NOSTRESS
714603921888;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178455;511;1304;4155;19;8;0;NOSTRESS
714603975451;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2173412;298;1034;2947;10;1;0;NOSTRESS
714604028865;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178710;500;1201;3916;19;3;0;NOSTRESS
714604082436;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2179563;708;1530;5036;323;94;0;NOSTRESS
714604136329;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2173664;462;1190;3342;53;149;0;NOSTRESS
714604189818;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178608;572;1338;4243;20;54;0;NOSTRESS
714604243363;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178986;627;1436;4539;183;214;0;NOSTRESS
714604297040;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2173563;357;1143;3202;180;122;0;NOSTRESS
714604350528;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2178941;519;1321;4192;268;152;0;NOSTRESS
714604404213;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2180589;601;1485;4945;291;129;0;NOSTRESS
714604457979;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2179010;643;1446;4576;94;65;0;NOSTRESS
714604511587;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;118;2173571;480;1167;3246;59;110;0;NOSTRESS
714604565028;203752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;118;7993357;1106;1183;7601;270;107;0;NOSTRESS
714605092826;1262262;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;119;51046946;10956;26930;86570;2479;1488;0;NOSTRESS
714605092854;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;119;1449;41;45;243;126;8;0;NOSTRESS
714605092986;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;119;4916;33;32;292;134;3;0;NOSTRESS
714605093234;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;119;647;15;22;84;29;7;0;NOSTRESS
714605093276;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;119;9796;25;36;183;79;5;0;NOSTRESS
714605093597;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;119;582;11;11;77;34;2;0;NOSTRESS
714605093647;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2174793;401;1305;3834;212;108;0;NOSTRESS
714605147169;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179224;654;1476;4560;115;112;0;NOSTRESS
714605200794;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2178797;743;1490;4547;86;96;0;NOSTRESS
714605254429;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2173912;300;1067;3021;70;47;0;NOSTRESS
714605307866;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2176045;433;1248;3620;55;57;0;NOSTRESS
714605361368;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2178855;498;1255;4002;26;8;0;NOSTRESS
714605414929;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2173761;391;1139;3122;26;10;0;NOSTRESS
714605468366;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2178808;488;1288;4080;27;12;0;NOSTRESS
714605521936;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2180690;578;1314;4344;90;15;0;NOSTRESS
714605575636;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2173630;349;1123;3104;16;3;0;NOSTRESS
714605629061;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2178731;466;1222;3968;13;4;0;NOSTRESS
714605682617;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179327;550;1368;4379;15;39;0;NOSTRESS
714605736195;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2174121;442;1224;3408;11;28;0;NOSTRESS
714605789613;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179477;518;1328;4304;10;11;0;NOSTRESS
714605843154;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179442;527;1299;4203;106;159;0;NOSTRESS
714605896791;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2174072;319;1134;3221;224;143;0;NOSTRESS
714605950341;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179440;521;1349;4317;283;147;0;NOSTRESS
714606004038;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179468;684;1532;4645;237;146;0;NOSTRESS
714606057732;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2179433;652;1438;4469;110;83;0;NOSTRESS
714606111395;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;119;2174039;293;1126;3138;55;89;0;NOSTRESS
714606164812;190266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;119;7467200;820;855;6028;160;93;0;NOSTRESS
714606692816;1250369;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;120;50584282;11305;27042;87160;2661;1659;0;NOSTRESS
714606692843;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;120;1452;42;44;248;133;11;0;NOSTRESS
714606692977;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;120;4916;34;30;282;135;18;0;NOSTRESS
714606693222;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;120;647;18;23;82;27;7;0;NOSTRESS
714606693267;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;120;9796;21;30;179;78;6;0;NOSTRESS
714606693590;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;120;582;9;8;64;31;3;0;NOSTRESS
714606693639;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2175215;461;1343;4026;288;134;0;NOSTRESS
714606747195;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2182629;796;1671;5748;166;153;0;NOSTRESS
714606800872;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179008;749;1456;4570;96;109;0;NOSTRESS
714606854412;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2173615;339;1135;3144;67;44;0;NOSTRESS
714606907820;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2176105;391;1110;3327;46;57;0;NOSTRESS
714606961313;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2176108;451;1261;3669;30;17;0;NOSTRESS
714607014830;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2173715;303;1038;2928;25;7;0;NOSTRESS
714607068244;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179123;539;1254;4068;28;13;0;NOSTRESS
714607121817;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2178925;580;1342;4258;21;10;0;NOSTRESS
714607175395;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2170726;191;985;2428;10;4;0;NOSTRESS
714607228715;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2181158;644;1396;4553;89;10;0;NOSTRESS
714607282405;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179121;532;1357;4375;27;46;0;NOSTRESS
714607336018;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2174086;490;1226;3397;11;27;0;NOSTRESS
714607389427;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179469;533;1324;4255;8;33;0;NOSTRESS
714607442984;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179467;654;1420;4485;137;176;0;NOSTRESS
714607496661;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2174035;281;1064;3093;203;106;0;NOSTRESS
714607550191;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2178814;510;1291;4116;307;156;0;NOSTRESS
714607603915;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179461;638;1438;4450;249;161;0;NOSTRESS
714607657610;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2179542;611;1447;4511;92;103;0;NOSTRESS
714607711202;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;120;2174034;363;1180;3262;72;85;0;NOSTRESS
714607764645;178529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;120;7006237;910;954;6243;151;115;0;NOSTRESS
714608292765;1239799;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;121;50176745;11645;27458;89632;3394;1671;0;NOSTRESS
714608293092;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;121;1449;44;52;257;136;9;0;NOSTRESS
714608293233;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;121;4917;31;31;287;144;6;0;NOSTRESS
714608293486;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;121;647;17;26;87;33;3;0;NOSTRESS
714608293534;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;121;9805;23;36;193;81;8;0;NOSTRESS
714608293857;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;121;581;11;11;80;33;2;0;NOSTRESS
714608293909;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2174452;366;1261;3770;316;75;0;NOSTRESS
714608347447;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2178871;483;1287;4165;120;95;0;NOSTRESS
714608401062;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2176062;396;1196;3533;99;71;0;NOSTRESS
714608454576;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2173628;296;1024;2938;78;56;0;NOSTRESS
714608507992;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2178891;519;1301;4104;52;37;0;NOSTRESS
714608561611;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2178711;562;1312;4134;21;13;0;NOSTRESS
714608615163;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2173684;340;1073;3012;17;3;0;NOSTRESS
714608668590;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2179209;477;1258;4047;21;9;0;NOSTRESS
714608722144;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2178912;653;1406;4352;15;8;0;NOSTRESS
714608775705;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2173669;303;1058;2971;16;5;0;NOSTRESS
714608829113;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;121;2175928;577;1283;3708;19;9;0;NOSTRESS
