TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
138773693098;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416289;0;0;1478;0;SPECTRE
138773746384;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416281;0;0;1550;0;SPECTRE
138773799679;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;414155;0;0;845;0;SPECTRE
138773852820;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416681;0;0;1485;0;SPECTRE
138773906140;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416324;0;0;1512;0;SPECTRE
138773959435;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;414159;0;0;864;0;SPECTRE
138774012576;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416392;0;0;1523;0;SPECTRE
138774065865;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416330;0;0;1506;0;SPECTRE
138774119257;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;414358;0;0;876;0;SPECTRE
138774172534;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416321;0;0;1495;0;SPECTRE
138774225960;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416234;0;0;1489;0;SPECTRE
138774279350;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;414962;0;0;1070;0;SPECTRE
138774332673;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;416621;0;0;1882;0;SPECTRE
138774386268;134353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;30;0;0;1047096;0;0;2794;0;SPECTRE
138774919429;1198500;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;9347615;0;0;33147;0;SPECTRE
138774919471;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;415;0;0;144;0;SPECTRE
138774919616;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;1192;0;0;235;0;SPECTRE
138774919885;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;181;0;0;43;0;SPECTRE
138774919935;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;1632;0;0;116;0;SPECTRE
138774920253;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;192;0;0;54;0;SPECTRE
138774920301;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;414643;0;0;1191;0;SPECTRE
138774973613;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416767;0;0;1548;0;SPECTRE
138775026967;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416203;0;0;1502;0;SPECTRE
138775080330;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;414164;0;0;876;0;SPECTRE
138775133537;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;417137;0;0;1746;0;SPECTRE
138775186985;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416235;0;0;1476;0;SPECTRE
138775240292;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;414155;0;0;862;0;SPECTRE
138775293448;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416853;0;0;1719;0;SPECTRE
138775346916;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;417030;0;0;1847;0;SPECTRE
138775400373;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;415462;0;0;1093;0;SPECTRE
138775453610;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;417805;0;0;2086;0;SPECTRE
138775507108;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;417519;0;0;1990;0;SPECTRE
138775560544;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;414165;0;0;922;0;SPECTRE
138775613701;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416974;0;0;1744;0;SPECTRE
138775667053;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416964;0;0;1818;0;SPECTRE
138775720567;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;414155;0;0;895;0;SPECTRE
138775773803;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416818;0;0;1491;0;SPECTRE
138775827247;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;416311;0;0;1524;0;SPECTRE
138775880667;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;414160;0;0;862;0;SPECTRE
138775933847;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;417118;0;0;1737;0;SPECTRE
138775987308;130613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;31;0;0;1018018;0;0;2870;0;SPECTRE
138776519348;1193391;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;9311553;0;0;30559;0;SPECTRE
138776519372;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;415;0;0;138;0;SPECTRE
138776519502;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;1192;0;0;235;0;SPECTRE
138776519744;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;181;0;0;49;0;SPECTRE
138776519785;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;1632;0;0;125;0;SPECTRE
138776520101;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;192;0;0;62;0;SPECTRE
138776520153;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414328;0;0;1075;0;SPECTRE
138776573370;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416477;0;0;1647;0;SPECTRE
138776626715;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416613;0;0;1546;0;SPECTRE
138776680051;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414155;0;0;859;0;SPECTRE
138776733234;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416315;0;0;1507;0;SPECTRE
138776786533;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;417064;0;0;1741;0;SPECTRE
138776839949;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414108;0;0;850;0;SPECTRE
138776893108;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416313;0;0;1482;0;SPECTRE
138776946397;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416320;0;0;1540;0;SPECTRE
138776999695;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414065;0;0;844;0;SPECTRE
138777052845;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416241;0;0;1508;0;SPECTRE
138777106141;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416211;0;0;1477;0;SPECTRE
138777159452;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414574;0;0;818;0;SPECTRE
138777212611;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416307;0;0;1496;0;SPECTRE
138777265904;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416300;0;0;1478;0;SPECTRE
138777319272;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414140;0;0;855;0;SPECTRE
138777372479;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416300;0;0;1499;0;SPECTRE
138777425902;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416829;0;0;1544;0;SPECTRE
138777479300;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;414146;0;0;862;0;SPECTRE
138777532468;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;416197;0;0;1459;0;SPECTRE
138777585780;126951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;32;0;0;989591;0;0;3056;0;SPECTRE
138778119328;1190126;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;9281190;0;0;30926;0;SPECTRE
138778119356;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;415;0;0;137;0;SPECTRE
138778119469;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;1192;0;0;235;0;SPECTRE
138778119702;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;181;0;0;48;0;SPECTRE
138778119744;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;1632;0;0;123;0;SPECTRE
138778120054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;192;0;0;49;0;SPECTRE
138778120101;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414307;0;0;1070;0;SPECTRE
138778173409;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416380;0;0;1620;0;SPECTRE
138778226780;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416980;0;0;1908;0;SPECTRE
138778280494;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414429;0;0;871;0;SPECTRE
138778333670;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416254;0;0;1533;0;SPECTRE
138778386983;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416211;0;0;1509;0;SPECTRE
138778440278;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414888;0;0;1080;0;SPECTRE
138778493528;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416218;0;0;1479;0;SPECTRE
138778546818;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416250;0;0;1508;0;SPECTRE
138778600115;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414080;0;0;857;0;SPECTRE
138778653252;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416313;0;0;1494;0;SPECTRE
138778706539;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416231;0;0;1484;0;SPECTRE
138778759819;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414115;0;0;880;0;SPECTRE
138778812959;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416279;0;0;1488;0;SPECTRE
138778866240;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416209;0;0;1478;0;SPECTRE
138778919716;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414120;0;0;839;0;SPECTRE
138778972964;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416243;0;0;1480;0;SPECTRE
138779026372;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416277;0;0;1521;0;SPECTRE
138779079793;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;414125;0;0;832;0;SPECTRE
138779133012;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;416633;0;0;1507;0;SPECTRE
138779186341;123105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;33;0;0;959689;0;0;3077;0;SPECTRE
138779719347;1185642;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;9251163;0;0;30489;0;SPECTRE
138779719373;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;415;0;0;141;0;SPECTRE
138779719498;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;1192;0;0;229;0;SPECTRE
138779719732;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;181;0;0;41;0;SPECTRE
138779719775;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;1632;0;0;119;0;SPECTRE
138779720088;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;192;0;0;54;0;SPECTRE
138779720140;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414756;0;0;1179;0;SPECTRE
138779773390;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416419;0;0;1586;0;SPECTRE
138779826756;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416197;0;0;1524;0;SPECTRE
138779880078;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414121;0;0;891;0;SPECTRE
138779933235;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416723;0;0;1441;0;SPECTRE
138779986541;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416207;0;0;1495;0;SPECTRE
138780039838;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414126;0;0;850;0;SPECTRE
138780092989;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;417086;0;0;1724;0;SPECTRE
138780146399;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416200;0;0;1488;0;SPECTRE
138780199700;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414119;0;0;852;0;SPECTRE
138780252847;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416276;0;0;1497;0;SPECTRE
138780306148;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416230;0;0;1520;0;SPECTRE
138780359456;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414105;0;0;859;0;SPECTRE
138780412607;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416278;0;0;1487;0;SPECTRE
138780465893;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416735;0;0;1469;0;SPECTRE
138780519287;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414117;0;0;865;0;SPECTRE
138780572527;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416271;0;0;1505;0;SPECTRE
138780625941;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416264;0;0;1499;0;SPECTRE
138780679317;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;414114;0;0;847;0;SPECTRE
138780732481;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;416708;0;0;1755;0;SPECTRE
138780785885;119097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;34;0;0;929152;0;0;2763;0;SPECTRE
138781319332;1181905;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;9219768;0;0;30220;0;SPECTRE
138781319356;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;415;0;0;140;0;SPECTRE
138781319473;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;1192;0;0;232;0;SPECTRE
138781319703;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;181;0;0;46;0;SPECTRE
138781319742;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;1632;0;0;125;0;SPECTRE
138781320059;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;192;0;0;57;0;SPECTRE
138781320110;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414906;0;0;1059;0;SPECTRE
138781373346;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416490;0;0;1610;0;SPECTRE
138781426817;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416351;0;0;1567;0;SPECTRE
138781480161;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414298;0;0;854;0;SPECTRE
138781533338;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416434;0;0;1517;0;SPECTRE
138781586652;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;415097;0;0;1183;0;SPECTRE
138781639887;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414206;0;0;797;0;SPECTRE
138781693038;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416341;0;0;1483;0;SPECTRE
138781746342;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;417183;0;0;1712;0;SPECTRE
138781799739;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414237;0;0;900;0;SPECTRE
138781852892;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416380;0;0;1469;0;SPECTRE
138781906186;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416383;0;0;1510;0;SPECTRE
138781959489;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414654;0;0;1236;0;SPECTRE
138782012912;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416419;0;0;1531;0;SPECTRE
138782066207;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416437;0;0;1540;0;SPECTRE
138782119563;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414260;0;0;889;0;SPECTRE
138782172784;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416702;0;0;1481;0;SPECTRE
138782226202;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416373;0;0;1538;0;SPECTRE
138782279609;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;414265;0;0;872;0;SPECTRE
138782332802;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;416419;0;0;1498;0;SPECTRE
138782386152;115077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;35;0;0;896974;0;0;2508;0;SPECTRE
138782919325;1178293;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;9193625;0;0;30600;0;SPECTRE
138782919362;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;415;0;0;145;0;SPECTRE
138782919498;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;1192;0;0;236;0;SPECTRE
138782919760;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;181;0;0;41;0;SPECTRE
138782919808;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;1632;0;0;118;0;SPECTRE
138782920121;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;192;0;0;50;0;SPECTRE
138782920171;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414348;0;0;1092;0;SPECTRE
138782973507;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;417681;0;0;1652;0;SPECTRE
138783026912;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416389;0;0;1522;0;SPECTRE
138783080266;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414668;0;0;857;0;SPECTRE
138783133441;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416383;0;0;1516;0;SPECTRE
138783186766;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416340;0;0;1507;0;SPECTRE
138783240076;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414270;0;0;871;0;SPECTRE
138783293244;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416350;0;0;1505;0;SPECTRE
138783346555;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416397;0;0;1512;0;SPECTRE
138783399868;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414269;0;0;880;0;SPECTRE
138783453026;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;417258;0;0;1832;0;SPECTRE
138783506450;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416332;0;0;1505;0;SPECTRE
138783559757;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414264;0;0;848;0;SPECTRE
138783612914;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416416;0;0;1522;0;SPECTRE
138783666221;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416345;0;0;1466;0;SPECTRE
138783719613;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414265;0;0;889;0;SPECTRE
138783772849;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416416;0;0;1513;0;SPECTRE
138783826297;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416995;0;0;1504;0;SPECTRE
138783879754;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;414259;0;0;864;0;SPECTRE
138783932932;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;416659;0;0;1501;0;SPECTRE
138783986271;111339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;36;0;0;868362;0;0;2873;0;SPECTRE
138784519309;1174454;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;9163415;0;0;29778;0;SPECTRE
138784519337;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;415;0;0;144;0;SPECTRE
138784519458;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;1192;0;0;246;0;SPECTRE
138784519687;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;181;0;0;43;0;SPECTRE
138784519727;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;1632;0;0;118;0;SPECTRE
138784520046;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;192;0;0;48;0;SPECTRE
138784520093;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414588;0;0;1086;0;SPECTRE
138784573343;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416699;0;0;1613;0;SPECTRE
138784626756;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416915;0;0;1489;0;SPECTRE
138784680117;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414367;0;0;876;0;SPECTRE
138784733343;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416531;0;0;1510;0;SPECTRE
138784786667;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416490;0;0;1531;0;SPECTRE
138784839986;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414409;0;0;874;0;SPECTRE
138784893158;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416579;0;0;1497;0;SPECTRE
138784946474;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416490;0;0;1447;0;SPECTRE
138784999795;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414400;0;0;848;0;SPECTRE
138785052961;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416486;0;0;1514;0;SPECTRE
138785106277;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;417372;0;0;1758;0;SPECTRE
138785159715;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414399;0;0;864;0;SPECTRE
138785212881;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416568;0;0;1523;0;SPECTRE
138785266194;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416571;0;0;1513;0;SPECTRE
138785319587;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414400;0;0;869;0;SPECTRE
138785372872;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416567;0;0;1516;0;SPECTRE
138785426347;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416477;0;0;1471;0;SPECTRE
138785479795;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;414690;0;0;843;0;SPECTRE
138785532996;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;416546;0;0;1496;0;SPECTRE
138785586336;107418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;37;0;0;836912;0;0;2192;0;SPECTRE
138786119300;1171102;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;9136831;0;0;30028;0;SPECTRE
138786119326;370;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;833;0;0;412;0;SPECTRE
138786119705;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;1192;0;0;240;0;SPECTRE
138786119933;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;181;0;0;42;0;SPECTRE
138786119977;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;1632;0;0;121;0;SPECTRE
138786120290;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;192;0;0;52;0;SPECTRE
138786120341;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;414788;0;0;1078;0;SPECTRE
138786173587;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;416740;0;0;1671;0;SPECTRE
138786226969;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;416481;0;0;1515;0;SPECTRE
138786280308;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;38;0;0;414399;0;0;878;0;SPECTRE
