TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126828096526;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;37;2169710;443;1160;3420;44;14;0;SPECTRE
126828149794;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;37;2176274;593;1429;4949;164;80;0;SPECTRE
126828203326;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;37;2176202;866;1567;5277;85;36;0;SPECTRE
126828256830;107637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;37;4227707;569;555;3962;186;12;0;SPECTRE
126828789518;1170696;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;38;47558963;10004;25116;80724;1678;306;0;SPECTRE
126828789537;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2348;107;116;622;375;12;0;SPECTRE
126828789930;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;38;4909;35;42;308;138;8;0;SPECTRE
126828790175;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;38;647;11;9;52;25;1;0;SPECTRE
126828790218;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;38;9806;21;34;177;79;4;0;SPECTRE
126828790537;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;38;582;9;8;75;33;3;0;SPECTRE
126828790587;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2174807;656;1520;5079;338;34;0;SPECTRE
126828844073;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173851;493;1323;4252;61;20;0;SPECTRE
126828897423;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2168266;281;1034;2898;48;35;0;SPECTRE
126828950584;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173413;448;1192;3853;27;17;0;SPECTRE
126829003903;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173352;606;1284;4034;10;11;0;SPECTRE
126829057219;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2168170;274;1050;2893;14;7;0;SPECTRE
126829110386;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2175304;511;1256;4275;77;11;0;SPECTRE
126829163821;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173363;525;1346;4227;11;3;0;SPECTRE
126829217146;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2168296;431;1156;3136;9;3;0;SPECTRE
126829270315;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173315;430;1167;3809;15;3;0;SPECTRE
126829323618;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173393;529;1271;4044;11;34;0;SPECTRE
126829376937;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2168461;288;1047;2975;7;16;0;SPECTRE
126829430099;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173535;471;1251;3969;8;27;0;SPECTRE
126829483419;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173505;516;1231;3920;56;26;0;SPECTRE
126829536753;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2168271;268;1038;2909;73;11;0;SPECTRE
126829589930;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173417;499;1238;3953;56;9;0;SPECTRE
126829643266;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173208;684;1368;4173;37;3;0;SPECTRE
126829696588;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2168262;284;1062;2953;18;3;0;SPECTRE
126829749751;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173361;453;1209;3888;15;0;0;SPECTRE
126829803062;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;38;2173368;607;1315;4081;10;3;0;SPECTRE
126829856379;103827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;38;4083452;343;332;2870;95;0;0;SPECTRE
126830389490;1166654;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;39;47414530;9871;24816;78946;1133;218;0;SPECTRE
126830389505;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;39;1449;43;48;227;123;1;0;SPECTRE
126830389638;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;39;4911;31;32;289;138;2;0;SPECTRE
126830389886;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;39;647;12;18;72;30;0;0;SPECTRE
126830389931;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;39;9806;21;30;160;78;0;0;SPECTRE
126830390251;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;39;582;10;9;61;32;2;0;SPECTRE
126830390301;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173839;471;1352;4509;186;18;0;SPECTRE
126830443696;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173172;441;1209;3850;35;9;0;SPECTRE
126830497002;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2168246;316;1106;3010;36;15;0;SPECTRE
126830550171;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173205;591;1350;4192;25;18;0;SPECTRE
126830603500;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173172;582;1286;4010;7;3;0;SPECTRE
126830656814;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2168156;283;1016;2840;3;3;0;SPECTRE
126830709975;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173239;521;1279;4020;7;1;0;SPECTRE
126830763287;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2175113;502;1255;4224;60;3;0;SPECTRE
126830816688;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2168198;333;1101;2998;13;4;0;SPECTRE
126830869854;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173272;500;1242;3938;12;2;0;SPECTRE
126830923166;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173133;478;1223;3864;8;45;0;SPECTRE
126830976466;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2168207;408;1116;3074;7;24;0;SPECTRE
126831029634;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173257;562;1274;4049;6;16;0;SPECTRE
126831082939;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173256;407;1146;3747;46;17;0;SPECTRE
126831136257;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2168207;353;1153;3147;62;8;0;SPECTRE
126831189442;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173248;539;1248;3945;46;16;0;SPECTRE
126831242764;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173220;544;1248;3924;26;6;0;SPECTRE
126831296069;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2168124;423;1126;3040;13;2;0;SPECTRE
126831349234;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173263;478;1242;3960;17;1;0;SPECTRE
126831402540;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;39;2173175;532;1252;3955;7;1;0;SPECTRE
126831455849;100287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;39;3944139;288;263;2662;87;0;0;SPECTRE
126831989497;1164958;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;40;47290703;9892;25197;80347;1374;235;0;SPECTRE
126831989515;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;40;1451;43;51;235;122;2;0;SPECTRE
126831989643;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;40;4913;32;38;294;142;5;0;SPECTRE
126831989896;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;40;647;11;10;46;22;1;0;SPECTRE
126831989936;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;40;9801;24;37;184;80;0;0;SPECTRE
126831990255;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;40;584;9;9;67;32;0;0;SPECTRE
126831990306;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2174520;545;1398;4679;183;13;0;SPECTRE
126832043850;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173803;562;1319;4120;33;17;0;SPECTRE
126832097314;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2168655;377;1128;3073;36;23;0;SPECTRE
126832150618;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173845;479;1266;3967;21;30;0;SPECTRE
126832203971;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173612;521;1265;3970;16;5;0;SPECTRE
126832257299;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2169373;400;1170;3488;281;14;0;SPECTRE
126832310747;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173569;504;1231;3920;14;2;0;SPECTRE
126832364066;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173597;474;1249;3918;8;3;0;SPECTRE
126832417383;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2168603;297;1072;2958;3;0;0;SPECTRE
126832470552;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2175679;571;1417;4577;53;9;0;SPECTRE
126832523972;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173772;541;1295;4085;15;22;0;SPECTRE
126832577298;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2168667;435;1111;3057;1;9;0;SPECTRE
126832630479;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173894;456;1231;3931;9;18;0;SPECTRE
126832683808;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173890;431;1158;3783;39;25;0;SPECTRE
126832737147;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2168693;300;1110;3044;43;5;0;SPECTRE
126832790331;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173730;432;1219;3931;34;13;0;SPECTRE
126832843757;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173732;663;1302;4081;29;6;0;SPECTRE
126832897213;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2168666;314;1102;3001;20;2;0;SPECTRE
126832950505;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173756;454;1232;3906;9;5;0;SPECTRE
126833003945;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;40;2173751;472;1248;3961;9;2;0;SPECTRE
126833057389;97057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;40;3809202;296;289;2753;91;2;0;SPECTRE
126833589487;1162727;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;41;47163538;10116;25096;80036;1146;199;0;SPECTRE
126833589507;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;41;1449;44;49;228;124;1;0;SPECTRE
126833589633;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;41;4919;34;34;292;140;6;0;SPECTRE
126833589887;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;41;647;12;17;75;28;0;0;SPECTRE
126833589926;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;41;9814;24;33;166;74;1;0;SPECTRE
126833590247;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;41;582;11;10;67;31;1;0;SPECTRE
126833590294;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2174310;501;1387;4659;200;12;0;SPECTRE
126833643816;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173553;538;1279;4024;34;14;0;SPECTRE
126833697258;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2168595;345;1099;3060;36;21;0;SPECTRE
126833750552;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173648;524;1312;4108;20;19;0;SPECTRE
126833803984;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173842;372;1124;3721;6;3;0;SPECTRE
126833857417;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2168465;248;1015;2800;13;3;0;SPECTRE
126833910698;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173646;493;1239;3960;11;4;0;SPECTRE
126833964127;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173575;500;1266;3975;10;1;0;SPECTRE
126834017552;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2168442;375;1116;3031;7;0;0;SPECTRE
126834070831;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173597;554;1326;4114;8;1;0;SPECTRE
126834124261;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2175537;576;1330;4445;66;31;0;SPECTRE
126834177801;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2168595;341;1139;3149;10;11;0;SPECTRE
126834231079;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173639;690;1312;4144;6;13;0;SPECTRE
126834284511;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173537;477;1222;3896;29;18;0;SPECTRE
126834337954;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2168573;386;1132;3068;56;9;0;SPECTRE
126834391252;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173628;428;1214;3918;52;13;0;SPECTRE
126834444692;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173659;767;1390;4247;25;7;0;SPECTRE
126834498145;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2168563;379;1131;3082;19;4;0;SPECTRE
126834551429;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173657;502;1245;3972;12;0;0;SPECTRE
126834604860;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;41;2173607;501;1218;3931;9;0;0;SPECTRE
126834658296;93910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;41;3685158;283;257;2656;93;4;0;SPECTRE
126835189487;1159485;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;42;47032951;9832;25140;79496;1426;235;0;SPECTRE
126835189504;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;42;1452;35;41;210;121;1;0;SPECTRE
126835189637;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;42;4915;35;36;290;137;5;0;SPECTRE
126835189886;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;42;647;14;18;68;24;1;0;SPECTRE
126835189929;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;42;9803;21;29;165;72;0;0;SPECTRE
126835190245;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;42;582;10;9;69;32;1;0;SPECTRE
126835190295;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2174145;466;1352;4478;196;12;0;SPECTRE
126835243806;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173308;672;1374;4237;53;22;0;SPECTRE
126835297248;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2168364;275;1040;2893;32;18;0;SPECTRE
126835350515;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173418;472;1246;3958;22;17;0;SPECTRE
126835403953;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173659;407;1128;3737;11;10;0;SPECTRE
126835457374;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2168224;399;1146;3110;9;7;0;SPECTRE
126835510640;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173228;491;1279;3944;11;4;0;SPECTRE
126835564056;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173390;450;1152;3810;10;1;0;SPECTRE
126835617468;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2168196;356;1094;2976;6;1;0;SPECTRE
126835670733;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173550;627;1338;4167;8;1;0;SPECTRE
126835724158;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173429;454;1242;3940;7;22;0;SPECTRE
126835777567;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2170066;458;1263;3551;58;24;0;SPECTRE
126835830926;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173456;469;1287;4093;7;19;0;SPECTRE
126835884357;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173438;430;1174;3817;37;16;0;SPECTRE
126835937775;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2168267;284;1055;2913;40;7;0;SPECTRE
126835991046;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2174322;566;1369;4606;338;27;0;SPECTRE
126836044778;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173307;608;1324;4130;31;9;0;SPECTRE
126836098207;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2168293;275;1066;2947;12;3;0;SPECTRE
126836151466;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173382;619;1366;4171;13;3;0;SPECTRE
126836204886;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;42;2173448;471;1259;3978;17;2;0;SPECTRE
126836258302;90658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;42;3558370;250;248;2027;85;2;0;SPECTRE
126836789489;1154016;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;43;46920383;9744;24915;78471;1211;230;0;SPECTRE
126836789506;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;43;1450;42;46;226;124;2;0;SPECTRE
126836789641;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;43;4908;37;38;303;141;5;0;SPECTRE
126836789888;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;43;647;13;21;83;29;0;0;SPECTRE
126836789932;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;43;9805;24;34;168;75;0;0;SPECTRE
126836790247;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;43;581;11;10;68;31;0;0;SPECTRE
126836790296;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2174226;507;1405;4619;198;21;0;SPECTRE
126836843714;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173330;509;1299;4125;59;17;0;SPECTRE
126836897036;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2168390;403;1111;3014;44;32;0;SPECTRE
126836950210;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173506;423;1190;3848;24;23;0;SPECTRE
126837003527;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173421;582;1307;4071;8;10;0;SPECTRE
126837056837;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2168360;406;1115;3053;18;7;0;SPECTRE
126837110013;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173516;505;1258;3990;12;5;0;SPECTRE
126837163327;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173679;591;1316;4050;7;2;0;SPECTRE
126837216655;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2168427;288;1039;2898;6;0;0;SPECTRE
126837269815;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173369;526;1307;4059;8;1;0;SPECTRE
126837323119;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173517;570;1275;4026;7;20;0;SPECTRE
126837376431;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2168384;288;1053;2926;5;7;0;SPECTRE
126837429587;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2175232;551;1324;4352;69;21;0;SPECTRE
126837482993;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173679;507;1259;3960;48;28;0;SPECTRE
126837536329;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2168353;254;1077;2988;66;9;0;SPECTRE
126837589498;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173569;484;1200;3837;49;6;0;SPECTRE
126837642816;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173441;465;1221;3889;33;8;0;SPECTRE
126837696127;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2168368;277;1088;2810;11;1;0;SPECTRE
126837749284;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173431;526;1288;4058;12;2;0;SPECTRE
126837802591;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;43;2173376;525;1236;3902;16;0;0;SPECTRE
126837855897;87600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;43;3445116;203;183;1912;85;1;0;SPECTRE
126838389486;1151244;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;44;46808466;9696;24775;78626;1255;238;0;SPECTRE
126838389504;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;44;1452;42;49;227;123;1;0;SPECTRE
126838389636;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;44;4917;38;42;315;142;8;0;SPECTRE
126838389884;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;44;647;13;12;57;23;1;0;SPECTRE
126838389924;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;44;9809;18;29;164;80;0;0;SPECTRE
126838390242;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;44;582;10;9;76;36;0;0;SPECTRE
126838390294;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2174093;512;1388;4568;185;9;0;SPECTRE
126838443676;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173459;644;1344;4211;41;16;0;SPECTRE
126838497016;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2168509;273;1039;2917;35;22;0;SPECTRE
126838550188;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173476;456;1265;4001;21;21;0;SPECTRE
126838603500;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173467;601;1299;4085;10;7;0;SPECTRE
126838656814;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2168436;303;1018;2879;9;2;0;SPECTRE
126838709976;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173608;528;1272;4043;6;3;0;SPECTRE
126838763286;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173377;594;1323;4082;14;1;0;SPECTRE
126838816595;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2168336;270;1049;2878;6;1;0;SPECTRE
126838869755;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173491;479;1267;3949;6;1;0;SPECTRE
126838923067;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173559;512;1272;4023;9;38;0;SPECTRE
126838976375;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2168450;378;1085;3006;6;22;0;SPECTRE
126839029539;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173541;503;1274;4106;4;11;0;SPECTRE
126839082843;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2175443;523;1277;4317;126;27;0;SPECTRE
126839136304;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2168647;287;1077;2973;86;14;0;SPECTRE
126839189499;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173558;424;1185;3810;78;10;0;SPECTRE
126839242835;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173682;481;1208;3859;39;8;0;SPECTRE
126839296155;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2168460;312;1057;2931;21;1;0;SPECTRE
126839349325;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173469;487;1209;3913;13;3;0;SPECTRE
126839402630;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;44;2173549;549;1282;4014;17;5;0;SPECTRE
126839455941;84781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;44;3332151;240;231;1978;89;3;0;SPECTRE
126839989494;1151486;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;45;46720039;10688;26201;85026;2247;542;0;SPECTRE
126839989512;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;45;1448;39;45;221;125;1;0;SPECTRE
126839989643;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;45;4923;41;44;306;136;8;0;SPECTRE
126839989893;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;45;647;13;22;79;28;1;0;SPECTRE
126839989936;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;45;10695;100;115;623;328;11;0;SPECTRE
126839990521;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;45;581;12;11;82;31;0;0;SPECTRE
126839990571;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;45;2174137;487;1344;4539;222;23;0;SPECTRE
126840044073;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;45;2173449;518;1251;3969;48;8;0;SPECTRE
126840097501;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;45;2168525;295;1047;2886;49;16;0;SPECTRE
126840150782;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;45;2174780;597;1328;4463;105;24;0;SPECTRE
126840204379;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;45;2176111;630;1406;4857;97;65;0;SPECTRE
