TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142088434291;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;582;0;0;339;0;SPECTRE
142088434601;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416977;0;0;1933;0;SPECTRE
142088488011;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;414173;0;0;869;0;SPECTRE
142088541179;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416335;0;0;1525;0;SPECTRE
142088594490;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416339;0;0;1511;0;SPECTRE
142088647805;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;414176;0;0;864;0;SPECTRE
142088700956;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416695;0;0;1452;0;SPECTRE
142088754260;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416255;0;0;1469;0;SPECTRE
142088807565;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;415026;0;0;1098;0;SPECTRE
142088860839;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416337;0;0;1526;0;SPECTRE
142088914140;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416294;0;0;1494;0;SPECTRE
142088967444;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;414129;0;0;843;0;SPECTRE
142089020596;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416373;0;0;1509;0;SPECTRE
142089073904;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416378;0;0;1511;0;SPECTRE
142089127198;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;414218;0;0;881;0;SPECTRE
142089180349;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416325;0;0;1501;0;SPECTRE
142089233669;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416284;0;0;1472;0;SPECTRE
142089287042;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;414130;0;0;817;0;SPECTRE
142089340261;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416293;0;0;1485;0;SPECTRE
142089393608;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;416353;0;0;1472;0;SPECTRE
142089446922;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;414117;0;0;821;0;SPECTRE
142089500081;146794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;26;0;0;1144451;0;0;3052;0;SPECTRE
142090033562;1212846;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;9445764;0;0;30489;0;SPECTRE
142090033585;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;415;0;0;135;0;SPECTRE
142090033703;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;1192;0;0;222;0;SPECTRE
142090033917;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;181;0;0;46;0;SPECTRE
142090033961;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;1632;0;0;134;0;SPECTRE
142090034279;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;192;0;0;56;0;SPECTRE
142090034328;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;417027;0;0;1835;0;SPECTRE
142090087850;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414121;0;0;869;0;SPECTRE
142090141139;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416236;0;0;1494;0;SPECTRE
142090194556;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416280;0;0;1489;0;SPECTRE
142090247985;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414155;0;0;862;0;SPECTRE
142090301250;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416237;0;0;1505;0;SPECTRE
142090354645;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;415066;0;0;1226;0;SPECTRE
142090407977;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414176;0;0;872;0;SPECTRE
142090461241;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;417158;0;0;1742;0;SPECTRE
142090514746;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416271;0;0;1526;0;SPECTRE
142090568150;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414102;0;0;823;0;SPECTRE
142090621407;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416825;0;0;1495;0;SPECTRE
142090674821;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416355;0;0;1517;0;SPECTRE
142090728232;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414118;0;0;816;0;SPECTRE
142090781488;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416306;0;0;1476;0;SPECTRE
142090834928;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416189;0;0;1466;0;SPECTRE
142090888376;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414111;0;0;818;0;SPECTRE
142090941695;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416217;0;0;1479;0;SPECTRE
142090995166;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;416348;0;0;1502;0;SPECTRE
142091048598;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;414190;0;0;841;0;SPECTRE
142091101866;144530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;27;0;0;1125317;0;0;3451;0;SPECTRE
142091633538;1208829;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;9424273;0;0;31545;0;SPECTRE
142091633562;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;415;0;0;138;0;SPECTRE
142091633688;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;1191;0;0;215;0;SPECTRE
142091633904;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;180;0;0;52;0;SPECTRE
142091633949;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;1632;0;0;131;0;SPECTRE
142091634273;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;192;0;0;59;0;SPECTRE
142091634323;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416678;0;0;1806;0;SPECTRE
142091687851;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414106;0;0;836;0;SPECTRE
142091741125;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416310;0;0;1520;0;SPECTRE
142091794546;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416310;0;0;1522;0;SPECTRE
142091847980;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414189;0;0;877;0;SPECTRE
142091901252;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416359;0;0;1477;0;SPECTRE
142091954663;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416226;0;0;1508;0;SPECTRE
142092008061;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414145;0;0;852;0;SPECTRE
142092061319;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416228;0;0;1503;0;SPECTRE
142092114732;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;417462;0;0;2152;0;SPECTRE
142092168417;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414101;0;0;880;0;SPECTRE
142092221570;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416261;0;0;1519;0;SPECTRE
142092274878;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416345;0;0;1526;0;SPECTRE
142092328174;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414191;0;0;886;0;SPECTRE
142092381323;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416345;0;0;1523;0;SPECTRE
142092434645;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416297;0;0;1500;0;SPECTRE
142092487985;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414102;0;0;825;0;SPECTRE
142092541190;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416247;0;0;1515;0;SPECTRE
142092594547;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;416392;0;0;1552;0;SPECTRE
142092647862;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;414593;0;0;843;0;SPECTRE
142092701037;141321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;28;0;0;1102429;0;0;3466;0;SPECTRE
142093233563;1205778;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;9405951;0;0;34789;0;SPECTRE
142093233589;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;415;0;0;137;0;SPECTRE
142093233709;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;1191;0;0;224;0;SPECTRE
142093233928;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;181;0;0;54;0;SPECTRE
142093233973;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;1632;0;0;127;0;SPECTRE
142093234292;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;192;0;0;59;0;SPECTRE
142093234339;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416894;0;0;1877;0;SPECTRE
142093287765;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414095;0;0;868;0;SPECTRE
142093340924;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416255;0;0;1534;0;SPECTRE
142093394231;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416274;0;0;1485;0;SPECTRE
142093447557;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414179;0;0;839;0;SPECTRE
142093500718;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416218;0;0;1491;0;SPECTRE
142093554014;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416256;0;0;1487;0;SPECTRE
142093607316;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414761;0;0;1152;0;SPECTRE
142093660654;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;417710;0;0;2099;0;SPECTRE
142093714171;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416338;0;0;1622;0;SPECTRE
142093767507;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414776;0;0;1107;0;SPECTRE
142093820731;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;418415;0;0;2338;0;SPECTRE
142093874303;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416967;0;0;1831;0;SPECTRE
142093927674;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414799;0;0;1106;0;SPECTRE
142093980915;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;417886;0;0;2139;0;SPECTRE
142094034402;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;417553;0;0;2042;0;SPECTRE
142094087949;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414091;0;0;890;0;SPECTRE
142094141179;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416198;0;0;1498;0;SPECTRE
142094194590;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;416291;0;0;1515;0;SPECTRE
142094247906;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;414169;0;0;877;0;SPECTRE
142094301064;138268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;29;0;0;1076868;0;0;3532;0;SPECTRE
142094833568;1201590;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;9371146;0;0;31304;0;SPECTRE
142094833593;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414;0;0;138;0;SPECTRE
142094833712;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;1191;0;0;220;0;SPECTRE
142094833941;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;180;0;0;46;0;SPECTRE
142094833982;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;1632;0;0;129;0;SPECTRE
142094834301;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;192;0;0;50;0;SPECTRE
142094834349;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416699;0;0;1860;0;SPECTRE
142094887848;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414086;0;0;887;0;SPECTRE
142094941126;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416342;0;0;1551;0;SPECTRE
142094994554;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416241;0;0;1506;0;SPECTRE
142095047983;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414169;0;0;863;0;SPECTRE
142095101265;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416280;0;0;1501;0;SPECTRE
142095154675;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416168;0;0;1436;0;SPECTRE
142095207999;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414131;0;0;832;0;SPECTRE
142095261141;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416291;0;0;1479;0;SPECTRE
142095314444;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416208;0;0;1513;0;SPECTRE
142095367737;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414565;0;0;844;0;SPECTRE
142095420888;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416349;0;0;1498;0;SPECTRE
142095474197;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;417152;0;0;1806;0;SPECTRE
142095527615;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414164;0;0;887;0;SPECTRE
142095580767;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416244;0;0;1491;0;SPECTRE
142095634085;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416627;0;0;1470;0;SPECTRE
142095687437;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414192;0;0;861;0;SPECTRE
142095740646;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416282;0;0;1462;0;SPECTRE
142095793985;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;416313;0;0;1494;0;SPECTRE
142095847298;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;414465;0;0;1212;0;SPECTRE
142095900720;134426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;30;0;0;1049222;0;0;3453;0;SPECTRE
142096433555;1196969;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;9338928;0;0;30208;0;SPECTRE
142096433575;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414;0;0;137;0;SPECTRE
142096433697;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;1191;0;0;217;0;SPECTRE
142096433917;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;180;0;0;45;0;SPECTRE
142096433960;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;1632;0;0;130;0;SPECTRE
142096434286;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;192;0;0;56;0;SPECTRE
142096434334;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416638;0;0;1806;0;SPECTRE
142096487748;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414086;0;0;835;0;SPECTRE
142096540930;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416285;0;0;1538;0;SPECTRE
142096594252;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416329;0;0;1522;0;SPECTRE
142096647565;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414165;0;0;868;0;SPECTRE
142096700736;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416285;0;0;1514;0;SPECTRE
142096754038;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416290;0;0;1544;0;SPECTRE
142096807358;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414081;0;0;822;0;SPECTRE
142096860502;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416319;0;0;1540;0;SPECTRE
142096913811;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416282;0;0;1510;0;SPECTRE
142096967112;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414081;0;0;788;0;SPECTRE
142097020262;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416197;0;0;1426;0;SPECTRE
142097073563;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416237;0;0;1439;0;SPECTRE
142097126866;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414963;0;0;1067;0;SPECTRE
142097180136;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416455;0;0;1537;0;SPECTRE
142097233485;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416158;0;0;1476;0;SPECTRE
142097286843;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414515;0;0;812;0;SPECTRE
142097340064;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416231;0;0;1513;0;SPECTRE
142097393445;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;416309;0;0;1510;0;SPECTRE
142097446767;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;414117;0;0;864;0;SPECTRE
142097499952;130561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;31;0;0;1017949;0;0;2849;0;SPECTRE
142098033560;1193176;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;9309150;0;0;29903;0;SPECTRE
142098033584;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;415;0;0;133;0;SPECTRE
142098033710;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;1191;0;0;223;0;SPECTRE
142098033931;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;181;0;0;40;0;SPECTRE
142098033975;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;1632;0;0;123;0;SPECTRE
142098034301;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;192;0;0;49;0;SPECTRE
142098034350;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;417053;0;0;1838;0;SPECTRE
142098087785;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414066;0;0;880;0;SPECTRE
142098140973;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416229;0;0;1508;0;SPECTRE
142098194293;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416314;0;0;1536;0;SPECTRE
142098247615;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414149;0;0;896;0;SPECTRE
142098300773;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416319;0;0;1516;0;SPECTRE
142098354080;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416313;0;0;1513;0;SPECTRE
142098407393;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414065;0;0;845;0;SPECTRE
142098460549;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416261;0;0;1524;0;SPECTRE
142098513860;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416267;0;0;1512;0;SPECTRE
142098567165;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414065;0;0;833;0;SPECTRE
142098620320;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416223;0;0;1495;0;SPECTRE
142098673615;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416220;0;0;1500;0;SPECTRE
142098726910;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414146;0;0;866;0;SPECTRE
142098780066;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416981;0;0;1633;0;SPECTRE
142098833515;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416138;0;0;1488;0;SPECTRE
142098886904;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414302;0;0;841;0;SPECTRE
142098940136;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;416669;0;0;1482;0;SPECTRE
142098993509;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;415088;0;0;1175;0;SPECTRE
142099046760;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;414535;0;0;841;0;SPECTRE
142099099936;126790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;32;0;0;988789;0;0;2786;0;SPECTRE
142099633568;1189677;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;9280315;0;0;31012;0;SPECTRE
142099633590;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;415;0;0;139;0;SPECTRE
142099633718;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;1191;0;0;220;0;SPECTRE
142099633942;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;180;0;0;46;0;SPECTRE
142099633985;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;1632;0;0;124;0;SPECTRE
142099634304;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;192;0;0;55;0;SPECTRE
142099634355;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;417709;0;0;2151;0;SPECTRE
142099687866;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414085;0;0;901;0;SPECTRE
142099741035;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416598;0;0;1923;0;SPECTRE
142099794626;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416215;0;0;1541;0;SPECTRE
142099847944;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414130;0;0;864;0;SPECTRE
142099901119;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416250;0;0;1499;0;SPECTRE
142099954432;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416201;0;0;1509;0;SPECTRE
142100007729;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414045;0;0;826;0;SPECTRE
142100060877;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416290;0;0;1511;0;SPECTRE
142100114174;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416127;0;0;1505;0;SPECTRE
142100167481;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414124;0;0;849;0;SPECTRE
142100220632;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416157;0;0;1445;0;SPECTRE
142100273922;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416286;0;0;1528;0;SPECTRE
142100327228;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414131;0;0;870;0;SPECTRE
142100380374;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416205;0;0;1495;0;SPECTRE
142100433708;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416920;0;0;1671;0;SPECTRE
142100487208;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414252;0;0;837;0;SPECTRE
142100540446;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416113;0;0;1487;0;SPECTRE
142100593807;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;416628;0;0;1475;0;SPECTRE
142100647127;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;33;0;0;414081;0;0;882;0;SPECTRE
