TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130421386902;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;205;2186111;506;1311;4377;92;25;0;SPECTRE
130421440647;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;205;2179633;585;1217;3274;51;27;0;SPECTRE
130421494216;168814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;205;6624659;578;538;4877;184;16;0;SPECTRE
130421668033;1253384;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;206;50752554;10648;25743;83930;1317;212;0;SPECTRE
130421668053;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;206;1451;50;57;254;91;3;0;SPECTRE
130421668157;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;206;4911;32;31;279;112;7;0;SPECTRE
130421668386;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;206;647;15;20;79;27;3;0;SPECTRE
130421668430;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;206;9797;18;29;175;76;3;0;SPECTRE
130421668744;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;206;582;10;10;63;30;1;0;SPECTRE
130421668795;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2179736;380;1245;3560;299;43;0;SPECTRE
130421722402;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2185589;516;1376;4508;60;15;0;SPECTRE
130421776132;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184698;737;1412;4390;19;9;0;SPECTRE
130421829823;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2180569;549;1260;3696;258;8;0;SPECTRE
130421883613;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184675;651;1382;4279;7;6;0;SPECTRE
130421937300;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184800;540;1229;3965;6;3;0;SPECTRE
130421990968;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2179447;326;1045;2930;3;5;0;SPECTRE
130422044472;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2187019;495;1293;4355;63;3;0;SPECTRE
130422098250;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184910;374;1178;3949;6;5;0;SPECTRE
130422151920;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2179859;266;1047;2953;3;2;0;SPECTRE
130422205436;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184953;627;1363;4231;2;2;0;SPECTRE
130422259109;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2188903;608;1399;4788;19;4;0;SPECTRE
130422312898;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2179607;278;1031;2909;2;1;0;SPECTRE
130422366410;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184725;555;1280;4072;20;9;0;SPECTRE
130422420088;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184683;704;1423;4368;22;36;0;SPECTRE
130422473774;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184806;473;1215;3940;6;5;0;SPECTRE
130422527432;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2179640;271;1050;2942;1;4;0;SPECTRE
130422580945;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184655;546;1303;4042;2;3;0;SPECTRE
130422634606;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2184439;482;1219;3874;6;2;0;SPECTRE
130422688256;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;206;2176605;249;991;2403;5;2;0;SPECTRE
130422741687;179720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;206;7054557;674;634;5646;139;25;0;SPECTRE
130422925842;1265294;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;207;51234571;10238;25531;83392;1085;276;0;SPECTRE
130422925861;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;207;1449;43;48;240;80;11;0;SPECTRE
130422925969;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;207;4911;33;32;289;89;31;0;SPECTRE
130422926178;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;207;647;16;16;66;23;7;0;SPECTRE
130422926219;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;207;9801;18;30;176;72;13;0;SPECTRE
130422926533;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;207;581;11;10;71;29;4;0;SPECTRE
130422926579;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184770;585;1442;4768;84;92;0;SPECTRE
130422980294;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2179793;428;1139;3149;81;40;0;SPECTRE
130423033865;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184858;515;1276;4071;58;7;0;SPECTRE
130423087547;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2185163;456;1202;3942;170;16;0;SPECTRE
130423141286;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2179927;316;1130;3161;75;16;0;SPECTRE
130423194815;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184737;607;1323;4117;23;3;0;SPECTRE
130423248487;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184833;546;1313;4160;14;5;0;SPECTRE
130423302155;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2179734;338;1035;2940;11;3;0;SPECTRE
130423355669;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184981;645;1437;4373;8;2;0;SPECTRE
130423409339;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184947;500;1271;4082;6;2;0;SPECTRE
130423463002;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2179669;338;1087;3020;4;0;0;SPECTRE
130423516514;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2182026;404;1179;3511;9;0;0;SPECTRE
130423570104;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184839;526;1363;4187;4;0;0;SPECTRE
130423623762;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2179753;317;1114;3103;5;1;0;SPECTRE
130423677272;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184804;435;1204;3911;6;2;0;SPECTRE
130423730925;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2186794;563;1357;4539;63;2;0;SPECTRE
130423784704;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2180074;285;1048;2974;1;0;0;SPECTRE
130423838220;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2189121;576;1331;4602;21;0;0;SPECTRE
130423891998;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184801;667;1367;4242;7;3;0;SPECTRE
130423945673;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;207;2184848;484;1257;4035;9;2;0;SPECTRE
130423999341;191786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;207;7530405;375;312;4397;90;5;0;SPECTRE
130424196108;1279941;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;208;51793994;10582;25935;85200;1476;320;0;SPECTRE
130424196125;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;208;1452;39;42;226;87;7;0;SPECTRE
130424196228;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;208;4916;31;30;295;86;12;0;SPECTRE
130424196436;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;208;647;16;22;71;23;5;0;SPECTRE
130424196475;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;208;9796;19;29;169;70;11;0;SPECTRE
130424196787;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;208;583;9;7;66;33;5;0;SPECTRE
130424196835;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2180031;366;1242;3560;161;71;0;SPECTRE
130424250416;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184855;454;1293;4141;26;25;0;SPECTRE
130424304095;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2185110;694;1379;4247;17;14;0;SPECTRE
130424357789;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2179850;280;1048;2968;5;2;0;SPECTRE
130424411307;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184975;549;1291;4122;11;16;0;SPECTRE
130424464984;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184983;510;1309;4158;9;15;0;SPECTRE
130424518648;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2179890;331;1098;3097;2;9;0;SPECTRE
130424572167;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2187042;599;1373;4529;99;47;0;SPECTRE
130424625978;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184997;448;1274;4042;36;18;0;SPECTRE
130424679661;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2179947;317;1047;2967;104;16;0;SPECTRE
130424733220;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2185241;465;1281;4017;133;11;0;SPECTRE
130424786949;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2185933;574;1322;4359;54;5;0;SPECTRE
130424840682;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2179821;367;1077;2961;8;1;0;SPECTRE
130424894216;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2186083;623;1411;4634;261;8;0;SPECTRE
130424948158;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184980;585;1360;4238;18;1;0;SPECTRE
130425001838;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184982;653;1354;4236;4;1;0;SPECTRE
130425055518;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2179873;275;1052;2941;4;1;0;SPECTRE
130425109031;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184824;459;1232;3937;2;2;0;SPECTRE
130425162689;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2184881;554;1273;4015;8;4;0;SPECTRE
130425216362;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;208;2179937;365;1137;3089;10;4;0;SPECTRE
130425269889;206150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;208;8092078;777;731;6833;150;7;0;SPECTRE
130425489068;1294772;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;209;52394800;10412;25500;83619;1115;266;0;SPECTRE
130425489088;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;209;1449;39;47;240;91;4;0;SPECTRE
130425489189;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;209;4916;34;32;288;104;12;0;SPECTRE
130425489405;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;209;647;16;16;56;21;3;0;SPECTRE
130425489441;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;209;9795;17;29;174;77;10;0;SPECTRE
130425489756;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;209;581;10;10;68;33;6;0;SPECTRE
130425489804;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184826;503;1384;4542;98;36;0;SPECTRE
130425543502;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2180268;287;1089;3143;29;9;0;SPECTRE
130425597036;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184972;427;1221;4042;46;18;0;SPECTRE
130425650718;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184771;661;1420;4357;14;16;0;SPECTRE
130425704391;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2179934;414;1082;2987;9;9;0;SPECTRE
130425757917;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184949;532;1278;4061;6;9;0;SPECTRE
130425811590;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184951;545;1304;4099;4;2;0;SPECTRE
130425865256;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2179791;419;1119;3083;5;1;0;SPECTRE
130425918774;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184728;559;1278;4025;4;0;0;SPECTRE
130425972432;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184807;547;1348;4139;10;1;0;SPECTRE
130426026094;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2185055;463;1186;3881;7;17;0;SPECTRE
130426079756;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2179755;434;1196;3238;4;8;0;SPECTRE
130426133272;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2185025;500;1263;4066;1;21;0;SPECTRE
130426186932;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2187035;611;1384;4528;108;16;0;SPECTRE
130426240741;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2179814;383;1112;3101;36;18;0;SPECTRE
130426294274;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184974;543;1335;4219;199;29;0;SPECTRE
130426348006;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2185161;616;1338;4219;46;11;0;SPECTRE
130426401693;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2179721;279;1064;2964;5;3;0;SPECTRE
130426455201;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2182161;428;1174;3484;18;0;0;SPECTRE
130426508791;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;209;2184954;443;1177;3837;12;1;0;SPECTRE
130426562450;221380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;209;8693470;496;416;5564;85;2;0;SPECTRE
130427089055;1310603;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;210;53080179;10193;25165;82895;1258;225;0;SPECTRE
130427089078;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;210;1452;43;52;246;102;6;0;SPECTRE
130427089191;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;210;4912;30;40;294;114;7;0;SPECTRE
130427089429;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;210;648;17;17;64;23;3;0;SPECTRE
130427089468;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;210;9801;16;28;171;77;1;0;SPECTRE
130427089785;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;210;584;9;9;56;30;2;0;SPECTRE
130427089830;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185849;538;1393;4663;144;13;0;SPECTRE
130427143594;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2180268;283;1021;2917;12;9;0;SPECTRE
130427197121;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185284;456;1279;4069;33;15;0;SPECTRE
130427250810;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2182213;371;1150;3433;14;16;0;SPECTRE
130427304404;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2180347;288;1009;2858;5;11;0;SPECTRE
130427357931;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185261;423;1219;3930;9;4;0;SPECTRE
130427411599;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2184928;706;1400;4339;15;4;0;SPECTRE
130427465280;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2180303;289;1057;2985;5;1;0;SPECTRE
130427518802;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185419;416;1202;3903;6;1;0;SPECTRE
130427572466;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2184917;636;1343;4158;4;0;0;SPECTRE
130427626039;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185138;652;1301;4111;8;27;0;SPECTRE
130427679595;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2179945;271;1015;2888;10;5;0;SPECTRE
130427732992;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185327;491;1243;4076;3;16;0;SPECTRE
130427786541;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185006;530;1275;4026;49;22;0;SPECTRE
130427840115;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2180052;395;1096;3041;36;10;0;SPECTRE
130427893528;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2186939;773;1563;4886;274;32;0;SPECTRE
130427947303;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2184942;590;1303;4132;61;9;0;SPECTRE
130428000869;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2180149;259;1006;2829;11;0;0;SPECTRE
130428054274;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2186234;543;1322;4400;44;3;0;SPECTRE
130428107896;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;210;2185119;505;1238;4033;17;3;0;SPECTRE
130428161450;238197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;210;9372851;450;374;5152;104;2;0;SPECTRE
130428689089;1330321;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;211;53854164;11043;26645;92265;2484;326;0;SPECTRE
130428689109;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;211;1448;44;49;236;104;4;0;SPECTRE
130428689221;456;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;211;5803;99;102;698;339;16;0;SPECTRE
130428689684;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;211;647;18;27;88;29;3;0;SPECTRE
130428689729;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;211;9800;22;32;185;75;4;0;SPECTRE
130428690050;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;211;581;10;9;70;35;0;0;SPECTRE
130428690101;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2188128;627;1505;5069;327;34;0;SPECTRE
130428743866;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2180391;343;1179;3270;22;12;0;SPECTRE
130428797293;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185623;445;1189;3944;39;23;0;SPECTRE
130428850870;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185612;467;1291;4077;16;23;0;SPECTRE
130428904434;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2180658;337;1060;2985;4;5;0;SPECTRE
130428957854;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185614;504;1274;4061;5;1;0;SPECTRE
130429011418;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185572;504;1312;4090;11;2;0;SPECTRE
130429064976;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2180471;279;1105;3051;2;4;0;SPECTRE
130429118386;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185900;474;1190;3921;4;3;0;SPECTRE
130429171948;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185635;538;1264;4115;2;1;0;SPECTRE
130429225511;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185628;511;1266;4017;4;27;0;SPECTRE
130429279068;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2180714;278;1030;2969;1;7;0;SPECTRE
130429332478;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2188621;612;1441;4807;146;30;0;SPECTRE
130429386242;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2193990;801;1615;6322;409;36;0;SPECTRE
130429440443;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2181827;336;1163;3563;84;17;0;SPECTRE
130429493978;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2192785;635;1434;5727;384;35;0;SPECTRE
130429547987;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2194213;878;1706;6384;267;11;0;SPECTRE
130429601999;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2180572;321;1097;3062;14;8;0;SPECTRE
130429655420;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185568;665;1347;4175;14;5;0;SPECTRE
130429708999;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;211;2185590;543;1291;4094;5;1;0;SPECTRE
130429762560;256840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;211;10106473;527;447;5982;92;6;0;SPECTRE
130430289077;1350716;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;212;54645824;12323;28186;98727;2304;473;0;SPECTRE
130430289097;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;212;1452;43;50;244;99;1;0;SPECTRE
130430289204;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;212;4917;31;38;298;112;5;0;SPECTRE
130430289430;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;212;647;14;12;53;24;1;0;SPECTRE
130430289473;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;212;9793;21;32;177;76;0;0;SPECTRE
130430289788;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;212;583;9;9;66;32;1;0;SPECTRE
130430289837;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2186768;493;1352;4511;152;15;0;SPECTRE
130430343491;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2181191;347;1120;3155;31;10;0;SPECTRE
130430396936;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2188027;626;1350;4470;96;28;0;SPECTRE
130430450661;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2183171;447;1188;3529;12;28;0;SPECTRE
130430504170;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2181282;291;1063;3001;2;6;0;SPECTRE
130430557606;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2186128;486;1226;3941;5;2;0;SPECTRE
130430611186;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2186094;418;1184;3900;6;2;0;SPECTRE
130430664762;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2181132;463;1207;3233;13;4;0;SPECTRE
130430718208;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2189981;764;1579;5445;183;16;0;SPECTRE
130430772086;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2194351;878;1690;6485;236;87;0;SPECTRE
130430826200;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2192664;708;1579;5939;117;73;0;SPECTRE
130430880094;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2188088;425;1257;4630;44;29;0;SPECTRE
130430933793;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2193868;770;1629;6208;39;53;0;SPECTRE
130430987686;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2192842;715;1505;5708;190;27;0;SPECTRE
130431041637;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2182271;448;1242;3635;94;16;0;SPECTRE
130431095183;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2194179;770;1606;6257;381;29;0;SPECTRE
130431149236;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2186082;562;1327;4247;94;16;0;SPECTRE
130431202853;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2183181;425;1248;3594;76;9;0;SPECTRE
130431256413;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2186253;720;1408;4344;18;2;0;SPECTRE
130431310023;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;212;2186282;652;1403;4312;10;2;0;SPECTRE
130431363616;276168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;212;10868298;559;656;5992;99;5;0;SPECTRE
130431889085;1369465;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;213;55359362;10481;25733;86089;1555;281;0;SPECTRE
130431889107;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;213;1448;45;51;238;106;2;0;SPECTRE
130431889227;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;213;4908;35;37;287;124;9;0;SPECTRE
130431889454;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;213;647;15;14;57;24;1;0;SPECTRE
130431889491;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;213;9810;21;31;180;76;4;0;SPECTRE
130431889810;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;213;581;11;10;68;32;2;0;SPECTRE
130431889858;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;213;2186783;549;1423;4681;176;12;0;SPECTRE
130431943524;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;213;2180820;452;1127;3107;30;14;0;SPECTRE
130431996979;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;213;2186203;505;1291;4116;53;21;0;SPECTRE
130432050590;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;213;2187773;609;1406;4612;86;30;0;SPECTRE
130432104306;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;213;2180938;305;1088;3037;4;5;0;SPECTRE
130432157734;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;213;2185968;576;1284;4048;8;4;0;SPECTRE
