TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
154077961750;1146382;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;46;4;3;46606471;59461401;6276;46607914;0;SPECTRE
154077961771;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;1455;2043;491;1459;0;SPECTRE
154077961899;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;4927;7416;438;4931;0;SPECTRE
154077962127;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;46;0;1;650;897;112;654;0;SPECTRE
154077962177;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;9803;13233;288;9807;0;SPECTRE
154077962490;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;585;929;140;589;0;SPECTRE
154077962543;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;1;1;2174224;2770093;838;2174298;0;SPECTRE
154078015945;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168603;2755279;212;2168642;0;SPECTRE
154078069129;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173616;2768073;227;2173694;0;SPECTRE
154078122479;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2170780;2761003;150;2170839;0;SPECTRE
154078175753;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168768;2754048;55;2168806;0;SPECTRE
154078228927;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;3;1;2175333;2772684;344;2175414;0;SPECTRE
154078282381;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173750;2768395;12;2173839;0;SPECTRE
154078335694;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168488;2752586;36;2168530;0;SPECTRE
154078388856;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173738;2769252;24;2173824;0;SPECTRE
154078442176;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173581;2766190;68;2173670;0;SPECTRE
154078495497;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168803;2755747;40;2168845;0;SPECTRE
154078548660;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173618;2765923;60;2173704;0;SPECTRE
154078601974;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173612;2766585;12;2173695;0;SPECTRE
154078655284;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168521;2757244;208;2168566;0;SPECTRE
154078708485;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2174136;2767865;495;2174222;0;SPECTRE
154078761890;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173955;2766329;449;2174044;0;SPECTRE
154078815289;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168672;2757337;196;2168714;0;SPECTRE
154078868484;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173550;2764407;144;2173630;0;SPECTRE
154078921815;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2173681;2766784;92;2173768;0;SPECTRE
154078975138;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;2168558;2752957;54;2168606;0;SPECTRE
154079028319;79804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;46;0;0;3134844;4150916;632;3134978;0;SPECTRE
154079561760;1136522;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;47;20;6;46216464;58904779;6851;46217877;0;SPECTRE
154079561783;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;1;1452;2092;504;1456;0;SPECTRE
154079561910;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;4924;7472;432;4928;0;SPECTRE
154079562133;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;47;0;1;650;905;100;654;0;SPECTRE
154079562173;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;9794;13290;276;9798;0;SPECTRE
154079562491;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;585;938;128;589;0;SPECTRE
154079562541;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;2;1;2174667;2768108;796;2174742;0;SPECTRE
154079615949;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168628;2754989;204;2168667;0;SPECTRE
154079669131;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173902;2765391;199;2173976;0;SPECTRE
154079722476;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173608;2766248;179;2173683;0;SPECTRE
154079775818;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168880;2752583;68;2168919;0;SPECTRE
154079828997;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173761;2762858;55;2173837;0;SPECTRE
154079882318;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;1;0;2175687;2769994;296;2175780;0;SPECTRE
154079935754;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168636;2756367;20;2168684;0;SPECTRE
154079988915;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;13;2;2174472;2764811;1040;2174564;0;SPECTRE
154080042500;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;3;1;2173675;2765908;48;2173760;0;SPECTRE
154080095816;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168662;2752421;55;2168707;0;SPECTRE
154080148985;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173720;2765309;36;2173809;0;SPECTRE
154080202292;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173777;2764670;39;2173863;0;SPECTRE
154080255607;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168891;2756162;236;2168935;0;SPECTRE
154080308811;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2174194;2768665;439;2174280;0;SPECTRE
154080362200;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2174034;2767051;470;2174118;0;SPECTRE
154080415585;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168717;2756644;209;2168758;0;SPECTRE
154080468770;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173734;2753460;163;2173817;0;SPECTRE
154080522096;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2173760;2763063;56;2173846;0;SPECTRE
154080575424;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2168723;2754611;44;2168768;0;SPECTRE
154080628592;69678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;47;0;0;2738715;3623480;369;2738797;0;SPECTRE
154081161727;1114424;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;48;13;6;45318761;57854716;7197;45320175;0;SPECTRE
154081161747;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;1;1455;2018;536;1459;0;SPECTRE
154081161885;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;4911;7351;506;4915;0;SPECTRE
154081162122;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;48;0;1;650;913;112;654;0;SPECTRE
154081162169;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;9805;13367;288;9809;0;SPECTRE
154081162486;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;587;905;136;591;0;SPECTRE
154081162535;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;2;1;2174397;2795909;1105;2174472;0;SPECTRE
154081216065;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2168698;2778206;268;2168738;0;SPECTRE
154081269352;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2170905;2773869;213;2170967;0;SPECTRE
154081322732;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2174339;2789322;215;2174415;0;SPECTRE
154081376204;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2168752;2778643;60;2168790;0;SPECTRE
154081429485;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2173678;2770961;52;2173750;0;SPECTRE
154081482814;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2173844;2765364;91;2173929;0;SPECTRE
154081536131;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;1;0;2170819;2763917;240;2170874;0;SPECTRE
154081589413;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2174010;2765313;36;2174093;0;SPECTRE
154081642754;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2171190;2763366;55;2171270;0;SPECTRE
154081696008;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2169198;2758999;70;2169246;0;SPECTRE
154081749207;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2173991;2767945;48;2174077;0;SPECTRE
154081802531;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2174021;2766025;4;2174107;0;SPECTRE
154081855852;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2168884;2751423;192;2168929;0;SPECTRE
154081909054;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2174367;2768124;388;2174453;0;SPECTRE
154081962459;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2174253;2767908;436;2174342;0;SPECTRE
154082015866;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2169001;2753640;177;2169046;0;SPECTRE
154082069070;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;0;0;2174045;2767535;120;2174131;0;SPECTRE
154082122413;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;5;1;2175250;2758291;507;2175343;0;SPECTRE
154082175915;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;48;3;1;2170337;2760289;383;2170390;0;SPECTRE
154082229227;46914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;48;2;0;1841152;2437769;530;1841237;0;SPECTRE
154082761715;1114792;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;49;28;10;45353431;57777984;8573;45354836;0;SPECTRE
154082761733;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;2;1452;2049;543;1456;0;SPECTRE
154082761875;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;4917;7245;524;4921;0;SPECTRE
154082762115;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;49;1;1;650;896;124;654;0;SPECTRE
154082762162;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;9799;13222;324;9803;0;SPECTRE
154082762482;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;584;906;140;588;0;SPECTRE
154082762529;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;5;1;2175543;2774332;1989;2175626;0;SPECTRE
154082816009;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;3;2;2168483;2753903;325;2168522;0;SPECTRE
154082869188;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;2;0;2173740;2767447;295;2173813;0;SPECTRE
154082922540;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173763;2768289;191;2173838;0;SPECTRE
154082975892;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2168636;2752445;40;2168676;0;SPECTRE
154083029070;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173693;2765822;60;2173767;0;SPECTRE
154083082390;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173770;2768569;32;2173854;0;SPECTRE
154083135710;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2165636;2746853;36;2165669;0;SPECTRE
154083188808;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;2;1;2175529;2771480;287;2175625;0;SPECTRE
154083242235;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173646;2764233;44;2173732;0;SPECTRE
154083295552;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2168594;2754619;48;2168639;0;SPECTRE
154083348716;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173644;2765169;24;2173727;0;SPECTRE
154083402022;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173615;2765805;20;2173701;0;SPECTRE
154083455332;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2168757;2752796;164;2168805;0;SPECTRE
154083508519;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2174073;2764516;447;2174156;0;SPECTRE
154083561923;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173590;2762865;391;2173679;0;SPECTRE
154083615285;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2168762;2754731;224;2168807;0;SPECTRE
154083668485;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;2173768;2763100;152;2173854;0;SPECTRE
154083721832;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;14;1;2174673;2766869;1268;2174762;0;SPECTRE
154083775451;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;49;1;0;2168593;2755829;102;2168635;0;SPECTRE
154083828630;47868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;49;0;0;1879304;2486729;386;1879384;0;SPECTRE
154084361697;1113934;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;50;9;5;45335674;57741389;6104;45337071;0;SPECTRE
154084361714;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;1454;2127;479;1458;0;SPECTRE
154084361838;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;4918;7270;446;4922;0;SPECTRE
154084362072;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;50;0;1;650;892;112;654;0;SPECTRE
154084362117;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;9803;13314;308;9807;0;SPECTRE
154084362433;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;587;908;128;591;0;SPECTRE
154084362480;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;3;1;2174287;2769960;996;2174363;0;SPECTRE
154084415880;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;3;0;2168392;2752734;187;2168432;0;SPECTRE
154084469066;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;2;0;2173641;2761925;247;2173714;0;SPECTRE
154084522406;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173563;2764332;115;2173641;0;SPECTRE
154084575735;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168575;2753457;72;2168616;0;SPECTRE
154084628907;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173621;2766598;81;2173699;0;SPECTRE
154084682234;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173749;2765691;48;2173841;0;SPECTRE
154084735550;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168370;2753104;44;2168417;0;SPECTRE
154084788704;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2170610;2747430;55;2170681;0;SPECTRE
154084841940;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;1;0;2175337;2768587;247;2175436;0;SPECTRE
154084895358;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168450;2756373;44;2168495;0;SPECTRE
154084948521;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173419;2764771;36;2173504;0;SPECTRE
154085001834;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173757;2767842;20;2173840;0;SPECTRE
154085055144;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168448;2751570;172;2168493;0;SPECTRE
154085108324;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173773;2767186;364;2173853;0;SPECTRE
154085161697;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168674;2756918;230;2168716;0;SPECTRE
154085215071;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168484;2755363;215;2168526;0;SPECTRE
154085268268;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173555;2766449;152;2173644;0;SPECTRE
154085321596;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2168806;2755740;112;2168848;0;SPECTRE
154085374767;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;0;2173538;2763116;83;2173621;0;SPECTRE
154085428076;47547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;50;0;1;1865648;2470105;614;1865730;0;SPECTRE
154085961718;1114907;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;51;6;2;45375635;57803162;5989;45377039;0;SPECTRE
154085961738;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;1;1451;2053;488;1455;0;SPECTRE
154085961871;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;4920;7424;449;4924;0;SPECTRE
154085962094;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;51;0;1;650;902;124;654;0;SPECTRE
154085962141;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;9801;13138;304;9805;0;SPECTRE
154085962459;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;585;932;136;589;0;SPECTRE
154085962509;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;5;0;2174178;2767632;960;2174249;0;SPECTRE
154086015909;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;1;0;2168421;2753411;192;2168461;0;SPECTRE
154086069096;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173501;2765689;220;2173575;0;SPECTRE
154086122441;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173690;2764721;164;2173766;0;SPECTRE
154086175774;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168471;2754968;68;2168511;0;SPECTRE
154086228941;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173548;2767190;97;2173623;0;SPECTRE
154086282268;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173505;2764739;53;2173590;0;SPECTRE
154086335585;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168551;2755039;40;2168596;0;SPECTRE
154086388754;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173441;2764731;24;2173523;0;SPECTRE
154086442065;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173451;2764736;39;2173542;0;SPECTRE
154086495372;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168654;2755453;48;2168698;0;SPECTRE
154086548536;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2175342;2768364;255;2175436;0;SPECTRE
154086601948;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173394;2765712;24;2173482;0;SPECTRE
154086655241;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168613;2753895;231;2168658;0;SPECTRE
154086708431;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2174003;2765745;444;2174089;0;SPECTRE
154086761828;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173971;2766359;480;2174054;0;SPECTRE
154086815211;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168777;2753692;212;2168822;0;SPECTRE
154086868397;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2173516;2762803;112;2173596;0;SPECTRE
154086921710;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168445;2755181;52;2168490;0;SPECTRE
154086974878;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;2168480;2754979;64;2168522;0;SPECTRE
154087028190;48426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;51;0;0;1903004;2516595;324;1903090;0;SPECTRE
154087561708;1116553;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;52;13;2;45420109;57880644;6972;45421524;0;SPECTRE
154087561730;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;1455;2103;494;1459;0;SPECTRE
154087561861;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;4925;7379;442;4929;0;SPECTRE
154087562087;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;52;0;1;650;913;112;654;0;SPECTRE
154087562131;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;9806;13450;288;9810;0;SPECTRE
154087562450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;585;891;128;589;0;SPECTRE
154087562499;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;1;0;2174300;2770981;952;2174375;0;SPECTRE
154087615955;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;10;0;2169388;2758566;1204;2169434;0;SPECTRE
154087669412;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173739;2768624;200;2173817;0;SPECTRE
154087722763;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173579;2768670;96;2173655;0;SPECTRE
154087776101;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2168428;2755650;48;2168470;0;SPECTRE
154087829269;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173486;2766266;32;2173560;0;SPECTRE
154087882592;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173833;2768830;53;2173915;0;SPECTRE
154087935917;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2168510;2756869;52;2168555;0;SPECTRE
154087989095;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173477;2754606;52;2173563;0;SPECTRE
154088042414;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173464;2767384;52;2173546;0;SPECTRE
154088095740;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2168482;2756155;56;2168527;0;SPECTRE
154088148939;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173427;2768830;21;2173509;0;SPECTRE
154088202245;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;2;1;2175414;2770372;248;2175510;0;SPECTRE
154088255668;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2168523;2758171;252;2168564;0;SPECTRE
154088308869;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173868;2767676;540;2173957;0;SPECTRE
154088362287;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173851;2754882;396;2173934;0;SPECTRE
154088415679;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2168619;2757797;207;2168664;0;SPECTRE
154088468883;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173395;2766457;148;2173480;0;SPECTRE
154088522207;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2173550;2766173;103;2173633;0;SPECTRE
154088575527;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;2168525;2749390;48;2168573;0;SPECTRE
154088628704;49549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;52;0;0;1946614;2576445;336;1946700;0;SPECTRE
154089161698;1117288;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;53;4;2;45462859;57914807;6019;45464267;0;SPECTRE
154089161717;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;1451;2093;516;1455;0;SPECTRE
154089161850;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;4902;7257;449;4906;0;SPECTRE
154089162076;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;53;0;1;650;895;116;654;0;SPECTRE
154089162122;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;9802;13289;272;9806;0;SPECTRE
154089162436;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;584;907;124;588;0;SPECTRE
154089162485;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;4;1;2174300;2768258;872;2174372;0;SPECTRE
154089215880;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;2168508;2754818;216;2168549;0;SPECTRE
154089269080;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;2173895;2764496;251;2173972;0;SPECTRE
154089322438;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;2173892;2756312;180;2173968;0;SPECTRE
154089375788;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;2168557;2752315;48;2168597;0;SPECTRE
154089428963;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;2173599;2768301;48;2173673;0;SPECTRE
154089482279;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;53;0;0;2173697;2767611;40;2173780;0;SPECTRE
