TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148742810989;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172656;0;2763861;1569;0;SPECTRE
148742864387;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172767;0;2764845;1504;0;SPECTRE
148742917772;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2167544;0;2752575;868;0;SPECTRE
148742970923;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172987;0;2763649;1525;0;SPECTRE
148743024233;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172589;0;2762526;1463;0;SPECTRE
148743077531;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2167596;0;2752502;821;0;SPECTRE
148743130675;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172549;0;2762774;1472;0;SPECTRE
148743183974;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172844;0;2762769;1544;0;SPECTRE
148743237294;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2167598;0;2751986;873;0;SPECTRE
148743290442;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172785;0;2764770;1532;0;SPECTRE
148743343728;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172796;0;2763324;1531;0;SPECTRE
148743397024;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2167662;0;2752126;813;0;SPECTRE
148743450251;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2174579;0;2766420;1710;0;SPECTRE
148743503827;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172520;0;2765936;1499;0;SPECTRE
148743557314;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2167598;0;2753304;851;0;SPECTRE
148743610540;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172880;0;2786555;1512;0;SPECTRE
148743663992;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;2172863;0;2793035;1479;0;SPECTRE
148743717437;123248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;33;0;0;4836574;0;6461230;2781;0;SPECTRE
148744249863;1186627;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;48149208;0;61497858;32486;0;SPECTRE
148744249891;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;1454;0;2107;152;0;SPECTRE
148744250034;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;4924;0;7333;217;0;SPECTRE
148744250297;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;650;0;947;33;0;SPECTRE
148744250339;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;9808;0;12994;134;0;SPECTRE
148744250666;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;585;0;938;54;0;SPECTRE
148744250714;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2180955;0;2786089;3221;0;SPECTRE
148744304482;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2174650;0;2771084;1961;0;SPECTRE
148744357957;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2167605;0;2751191;878;0;SPECTRE
148744411133;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172828;0;2764733;1592;0;SPECTRE
148744464518;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172780;0;2767107;1504;0;SPECTRE
148744517908;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2167511;0;2752729;875;0;SPECTRE
148744571065;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172680;0;2763473;1519;0;SPECTRE
148744624378;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172629;0;2763759;1571;0;SPECTRE
148744677682;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2167655;0;2755751;869;0;SPECTRE
148744730834;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172870;0;2766780;1514;0;SPECTRE
148744784136;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172778;0;2763275;1514;0;SPECTRE
148744837452;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2167633;0;2753135;857;0;SPECTRE
148744890605;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172880;0;2766011;1543;0;SPECTRE
148744943903;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2173130;0;2764539;1550;0;SPECTRE
148744997198;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2167660;0;2754179;851;0;SPECTRE
148745050454;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172694;0;2762446;1507;0;SPECTRE
148745103963;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2174961;0;2772065;1680;0;SPECTRE
148745157583;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2167609;0;2754645;894;0;SPECTRE
148745210824;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172603;0;2765127;1471;0;SPECTRE
148745264182;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;2172661;0;2763994;1490;0;SPECTRE
148745317509;118972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;34;0;0;4678798;0;6184298;2117;0;SPECTRE
148745849860;1182413;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;47991004;0;61260222;30856;0;SPECTRE
148745849880;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;1451;0;2075;144;0;SPECTRE
148745850014;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;4926;0;7372;212;0;SPECTRE
148745850258;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;651;0;906;38;0;SPECTRE
148745850304;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;9795;0;13088;117;0;SPECTRE
148745850620;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;584;0;912;44;0;SPECTRE
148745850670;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2173584;0;2768170;1789;0;SPECTRE
148745904099;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2173085;0;2766469;1492;0;SPECTRE
148745957448;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2169640;0;2757518;1068;0;SPECTRE
148746010720;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172956;0;2764485;1520;0;SPECTRE
148746064096;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2173019;0;2764335;1480;0;SPECTRE
148746117495;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2167891;0;2754427;878;0;SPECTRE
148746170659;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2173081;0;2764230;1448;0;SPECTRE
148746223973;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172951;0;2763193;1483;0;SPECTRE
148746277280;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2168065;0;2754184;875;0;SPECTRE
148746330433;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172904;0;2765996;1498;0;SPECTRE
148746383731;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172919;0;2763152;1523;0;SPECTRE
148746437024;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2168036;0;2755123;906;0;SPECTRE
148746490177;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2173878;0;2766688;1881;0;SPECTRE
148746543743;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2173163;0;2760983;1515;0;SPECTRE
148746597038;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2167843;0;2751411;840;0;SPECTRE
148746650271;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172977;0;2764115;1491;0;SPECTRE
148746703769;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172825;0;2763203;1461;0;SPECTRE
148746757258;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2167936;0;2754014;798;0;SPECTRE
148746810477;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2174789;0;2765868;1773;0;SPECTRE
148746863919;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;2172930;0;2762938;1530;0;SPECTRE
148746917262;115002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;35;0;0;4522908;0;5978049;2218;0;SPECTRE
148747449873;1178512;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;47843305;0;61115129;30456;0;SPECTRE
148747449895;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;1453;0;2060;144;0;SPECTRE
148747450025;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;4920;0;7371;218;0;SPECTRE
148747450260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;650;0;918;32;0;SPECTRE
148747450301;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;9799;0;13094;111;0;SPECTRE
148747450621;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;586;0;942;54;0;SPECTRE
148747450672;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173295;0;2770009;1698;0;SPECTRE
148747504091;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173679;0;2769700;1657;0;SPECTRE
148747557461;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2168022;0;2755726;815;0;SPECTRE
148747610634;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2175227;0;2774711;1698;0;SPECTRE
148747664103;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173171;0;2765968;1512;0;SPECTRE
148747717521;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2168068;0;2756134;859;0;SPECTRE
148747770692;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173125;0;2765245;1486;0;SPECTRE
148747823995;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173372;0;2768377;1502;0;SPECTRE
148747877314;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2168092;0;2756802;858;0;SPECTRE
148747930472;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173091;0;2765473;1504;0;SPECTRE
148747983773;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173110;0;2766395;1481;0;SPECTRE
148748037076;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2168234;0;2754696;861;0;SPECTRE
148748090238;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173109;0;2765061;1521;0;SPECTRE
148748143542;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173130;0;2763165;1549;0;SPECTRE
148748196854;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2167984;0;2757340;860;0;SPECTRE
148748250122;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173105;0;2767117;1496;0;SPECTRE
148748303633;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173019;0;2763291;1476;0;SPECTRE
148748357141;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2167937;0;2755774;844;0;SPECTRE
148748410371;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2173173;0;2766377;1477;0;SPECTRE
148748463745;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;2175024;0;2770769;1716;0;SPECTRE
148748517186;111192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;36;0;0;4372712;0;5785035;2224;0;SPECTRE
148749049864;1174926;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;47702627;0;60931938;30459;0;SPECTRE
148749049887;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;1451;0;2082;144;0;SPECTRE
148749050019;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;4919;0;7352;227;0;SPECTRE
148749050251;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;651;0;908;28;0;SPECTRE
148749050295;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;9804;0;13036;112;0;SPECTRE
148749050608;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;584;0;921;52;0;SPECTRE
148749050655;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173569;0;2768865;1693;0;SPECTRE
148749104084;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173911;0;2767667;1629;0;SPECTRE
148749157457;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2168337;0;2755784;855;0;SPECTRE
148749210656;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173742;0;2768966;1583;0;SPECTRE
148749264056;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2175844;0;2775144;1676;0;SPECTRE
148749317588;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2168370;0;2754855;872;0;SPECTRE
148749370764;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173679;0;2767777;1517;0;SPECTRE
148749424090;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173511;0;2770598;1535;0;SPECTRE
148749477410;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2168594;0;2755231;874;0;SPECTRE
148749530589;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173419;0;2765946;1447;0;SPECTRE
148749583901;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173434;0;2765188;1501;0;SPECTRE
148749637225;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2168454;0;2757186;861;0;SPECTRE
148749690401;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173401;0;2767520;1488;0;SPECTRE
148749743710;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173466;0;2766565;1520;0;SPECTRE
148749797024;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2168393;0;2758737;839;0;SPECTRE
148749850287;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173367;0;2765854;1480;0;SPECTRE
148749903807;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173348;0;2765560;1462;0;SPECTRE
148749957301;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2168434;0;2759027;853;0;SPECTRE
148750010565;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173683;0;2768071;1522;0;SPECTRE
148750063925;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;2173596;0;2767229;1478;0;SPECTRE
148750117277;107506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;37;0;0;4226431;0;5588359;2431;0;SPECTRE
148750649870;1171576;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;47561399;0;60723673;30932;0;SPECTRE
148750649891;369;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2351;0;4216;391;0;SPECTRE
148750650268;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;4918;0;7407;233;0;SPECTRE
148750650500;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;650;0;911;31;0;SPECTRE
148750650546;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;9805;0;13192;114;0;SPECTRE
148750650859;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;585;0;924;51;0;SPECTRE
148750650910;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2174081;0;2770443;1843;0;SPECTRE
148750704373;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173564;0;2767652;1528;0;SPECTRE
148750757729;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2168389;0;2755971;865;0;SPECTRE
148750810914;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173412;0;2764058;1516;0;SPECTRE
148750864291;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173467;0;2764375;1500;0;SPECTRE
148750917682;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2168515;0;2756362;801;0;SPECTRE
148750970864;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2175373;0;2769273;1797;0;SPECTRE
148751024273;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173463;0;2767911;1552;0;SPECTRE
148751077589;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2168318;0;2755495;858;0;SPECTRE
148751130747;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173632;0;2766005;1526;0;SPECTRE
148751184068;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173621;0;2765550;1552;0;SPECTRE
148751237388;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2168400;0;2756250;826;0;SPECTRE
148751290547;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173451;0;2763928;1496;0;SPECTRE
148751343861;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173464;0;2768703;1503;0;SPECTRE
148751397181;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2168361;0;2756730;855;0;SPECTRE
148751450442;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173399;0;2765567;1465;0;SPECTRE
148751503963;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173463;0;2766048;1479;0;SPECTRE
148751557510;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2168253;0;2752085;804;0;SPECTRE
148751610754;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173424;0;2763571;1531;0;SPECTRE
148751664124;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;2173474;0;2766922;1548;0;SPECTRE
148751717493;103943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;38;0;0;4085334;0;5406842;2416;0;SPECTRE
148752249866;1167392;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;47413701;0;60499121;30320;0;SPECTRE
148752249886;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;1451;0;2053;142;0;SPECTRE
148752250007;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;4917;0;7301;213;0;SPECTRE
148752250236;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;652;0;918;30;0;SPECTRE
148752250282;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;9811;0;13158;122;0;SPECTRE
148752250596;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;585;0;940;54;0;SPECTRE
148752250644;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173138;0;2767531;1709;0;SPECTRE
148752304065;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173695;0;2764484;1670;0;SPECTRE
148752357443;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2168070;0;2753201;900;0;SPECTRE
148752410615;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173197;0;2765444;1548;0;SPECTRE
148752463992;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173383;0;2763542;1547;0;SPECTRE
148752517389;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2168151;0;2752628;844;0;SPECTRE
148752570549;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173235;0;2766510;1491;0;SPECTRE
148752623865;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2174930;0;2767242;1713;0;SPECTRE
148752677247;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2168408;0;2752940;894;0;SPECTRE
148752730403;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173081;0;2764325;1505;0;SPECTRE
148752783700;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173120;0;2763945;1472;0;SPECTRE
148752837003;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2167953;0;2753479;818;0;SPECTRE
148752890156;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173189;0;2765608;1524;0;SPECTRE
148752943459;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173333;0;2764271;1549;0;SPECTRE
148752996758;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2168138;0;2753583;848;0;SPECTRE
148753049996;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173020;0;2763982;1510;0;SPECTRE
148753103525;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173238;0;2765383;1482;0;SPECTRE
148753157017;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2168057;0;2756186;817;0;SPECTRE
148753210253;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173192;0;2762732;1484;0;SPECTRE
148753263614;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;2173166;0;2764443;1469;0;SPECTRE
148753316939;100310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;39;0;0;3944374;0;5215977;2173;0;SPECTRE
148753849847;1164631;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;47290279;0;60383295;30621;0;SPECTRE
148753849867;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;1456;0;2041;153;0;SPECTRE
148753849991;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;4916;0;7266;206;0;SPECTRE
148753850218;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;651;0;907;32;0;SPECTRE
148753850259;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;9802;0;13129;111;0;SPECTRE
148753850571;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;586;0;909;51;0;SPECTRE
148753850619;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173727;0;2770931;1700;0;SPECTRE
148753904065;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2174011;0;2766442;1642;0;SPECTRE
148753957457;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2168565;0;2758850;845;0;SPECTRE
148754010652;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173686;0;2768642;1504;0;SPECTRE
148754064046;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173743;0;2769808;1526;0;SPECTRE
148754117467;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2169367;0;2760209;1190;0;SPECTRE
148754170903;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173990;0;2766535;1597;0;SPECTRE
148754224243;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173966;0;2769600;1549;0;SPECTRE
148754277580;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2170367;0;2758357;1020;0;SPECTRE
148754330828;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173547;0;2766299;1508;0;SPECTRE
148754384149;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173666;0;2765886;1507;0;SPECTRE
148754437471;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2168827;0;2756485;877;0;SPECTRE
148754490656;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2174038;0;2769076;1503;0;SPECTRE
148754543990;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173727;0;2766427;1508;0;SPECTRE
148754597315;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2168563;0;2758013;809;0;SPECTRE
148754650567;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;40;0;0;2173716;0;2766426;1489;0;SPECTRE
