TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144083801906;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;27;0;0;416273;0;0;1531;0;SPECTRE
144083855235;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;27;0;0;416343;0;0;1514;0;SPECTRE
144083908540;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;27;0;0;414679;0;0;1063;0;SPECTRE
144083961757;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;27;0;0;416339;0;0;1554;0;SPECTRE
144084015083;144231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;27;0;0;1125863;0;0;3426;0;SPECTRE
144084548714;1207675;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;9423036;0;0;31321;0;SPECTRE
144084548733;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414;0;0;150;0;SPECTRE
144084548869;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;1191;0;0;238;0;SPECTRE
144084549105;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;180;0;0;40;0;SPECTRE
144084549146;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;1631;0;0;114;0;SPECTRE
144084549469;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;191;0;0;56;0;SPECTRE
144084549520;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414591;0;0;1159;0;SPECTRE
144084602769;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;417035;0;0;1861;0;SPECTRE
144084656202;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416353;0;0;1593;0;SPECTRE
144084709514;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414190;0;0;863;0;SPECTRE
144084762666;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416355;0;0;1533;0;SPECTRE
144084815978;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416316;0;0;1588;0;SPECTRE
144084869294;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414258;0;0;877;0;SPECTRE
144084922449;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416220;0;0;1462;0;SPECTRE
144084975749;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416236;0;0;1496;0;SPECTRE
144085029064;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414495;0;0;1215;0;SPECTRE
144085082492;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416341;0;0;1505;0;SPECTRE
144085135792;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416343;0;0;1493;0;SPECTRE
144085189101;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414190;0;0;855;0;SPECTRE
144085242244;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416413;0;0;1524;0;SPECTRE
144085295537;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416350;0;0;1518;0;SPECTRE
144085348856;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414186;0;0;876;0;SPECTRE
144085402022;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;417142;0;0;1725;0;SPECTRE
144085455445;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416240;0;0;1504;0;SPECTRE
144085508749;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;414185;0;0;865;0;SPECTRE
144085561905;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;416249;0;0;1498;0;SPECTRE
144085615201;141180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;28;0;0;1100395;0;0;2857;0;SPECTRE
144086148736;1203938;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;9397158;0;0;30756;0;SPECTRE
144086148751;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414;0;0;152;0;SPECTRE
144086148888;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;1191;0;0;246;0;SPECTRE
144086149130;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;180;0;0;43;0;SPECTRE
144086149171;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;1631;0;0;123;0;SPECTRE
144086149491;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;191;0;0;60;0;SPECTRE
144086149540;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414835;0;0;1151;0;SPECTRE
144086202781;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416301;0;0;1637;0;SPECTRE
144086256081;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;417066;0;0;1800;0;SPECTRE
144086309486;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414180;0;0;851;0;SPECTRE
144086362630;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416351;0;0;1539;0;SPECTRE
144086415937;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416216;0;0;1508;0;SPECTRE
144086469238;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414136;0;0;851;0;SPECTRE
144086522376;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416334;0;0;1503;0;SPECTRE
144086575662;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416663;0;0;1464;0;SPECTRE
144086628970;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414102;0;0;843;0;SPECTRE
144086682128;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416250;0;0;1501;0;SPECTRE
144086735424;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416291;0;0;1459;0;SPECTRE
144086788723;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414170;0;0;881;0;SPECTRE
144086841861;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416329;0;0;1538;0;SPECTRE
144086895151;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416414;0;0;1517;0;SPECTRE
144086948466;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414163;0;0;867;0;SPECTRE
144087001633;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416329;0;0;1538;0;SPECTRE
144087054934;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;417127;0;0;1702;0;SPECTRE
144087108368;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;414091;0;0;833;0;SPECTRE
144087161531;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;416285;0;0;1517;0;SPECTRE
144087214835;137829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;29;0;0;1074571;0;0;2773;0;SPECTRE
144087748732;1200860;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;9370234;0;0;31288;0;SPECTRE
144087748749;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414;0;0;151;0;SPECTRE
144087748888;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;1191;0;0;238;0;SPECTRE
144087749122;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;180;0;0;47;0;SPECTRE
144087749162;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;1632;0;0;121;0;SPECTRE
144087749481;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;192;0;0;48;0;SPECTRE
144087749530;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414524;0;0;1079;0;SPECTRE
144087802748;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416473;0;0;1668;0;SPECTRE
144087856072;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416289;0;0;1541;0;SPECTRE
144087909392;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414980;0;0;1132;0;SPECTRE
144087962650;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416324;0;0;1544;0;SPECTRE
144088015954;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416334;0;0;1531;0;SPECTRE
144088069261;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414160;0;0;854;0;SPECTRE
144088122405;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416250;0;0;1478;0;SPECTRE
144088175704;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416264;0;0;1492;0;SPECTRE
144088229002;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414125;0;0;852;0;SPECTRE
144088282166;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416761;0;0;1483;0;SPECTRE
144088335503;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416281;0;0;1515;0;SPECTRE
144088388820;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414087;0;0;844;0;SPECTRE
144088441976;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416352;0;0;1534;0;SPECTRE
144088495270;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416264;0;0;1525;0;SPECTRE
144088548589;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414160;0;0;903;0;SPECTRE
144088601760;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416319;0;0;1525;0;SPECTRE
144088655069;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;416644;0;0;1500;0;SPECTRE
144088708393;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;414144;0;0;853;0;SPECTRE
144088761548;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;417428;0;0;2109;0;SPECTRE
144088815282;134302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;30;0;0;1047116;0;0;2816;0;SPECTRE
144089348726;1198395;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;9341314;0;0;31660;0;SPECTRE
144089348759;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;415;0;0;146;0;SPECTRE
144089348910;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;1191;0;0;232;0;SPECTRE
144089349182;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;180;0;0;47;0;SPECTRE
144089349226;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;1631;0;0;121;0;SPECTRE
144089349547;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;192;0;0;42;0;SPECTRE
144089349595;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414328;0;0;1166;0;SPECTRE
144089402972;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;419500;0;0;2816;0;SPECTRE
144089456675;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416292;0;0;1558;0;SPECTRE
144089510110;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414155;0;0;888;0;SPECTRE
144089563379;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;417122;0;0;1710;0;SPECTRE
144089616933;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416236;0;0;1574;0;SPECTRE
144089670357;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414072;0;0;784;0;SPECTRE
144089723622;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416254;0;0;1449;0;SPECTRE
144089777043;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416284;0;0;1479;0;SPECTRE
144089830454;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414164;0;0;866;0;SPECTRE
144089883721;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416276;0;0;1504;0;SPECTRE
144089937059;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414942;0;0;1175;0;SPECTRE
144089990289;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414107;0;0;836;0;SPECTRE
144090043458;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416316;0;0;1503;0;SPECTRE
144090096759;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416323;0;0;1527;0;SPECTRE
144090150095;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414155;0;0;871;0;SPECTRE
144090203264;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416388;0;0;1543;0;SPECTRE
144090256616;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416309;0;0;1508;0;SPECTRE
144090309933;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;414146;0;0;856;0;SPECTRE
144090363096;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;416304;0;0;1508;0;SPECTRE
144090416422;130689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;31;0;0;1018686;0;0;3021;0;SPECTRE
144090948722;1195668;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;9310238;0;0;30486;0;SPECTRE
144090948740;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414;0;0;151;0;SPECTRE
144090948870;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;1191;0;0;239;0;SPECTRE
144090949115;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;180;0;0;40;0;SPECTRE
144090949155;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;1631;0;0;135;0;SPECTRE
144090949474;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;191;0;0;59;0;SPECTRE
144090949527;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414327;0;0;1069;0;SPECTRE
144091002858;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416884;0;0;1665;0;SPECTRE
144091056321;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416232;0;0;1519;0;SPECTRE
144091109746;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414149;0;0;866;0;SPECTRE
144091163014;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416271;0;0;1507;0;SPECTRE
144091216457;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;417070;0;0;1778;0;SPECTRE
144091269993;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414304;0;0;853;0;SPECTRE
144091323270;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416314;0;0;1553;0;SPECTRE
144091376691;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416269;0;0;1509;0;SPECTRE
144091430118;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414149;0;0;851;0;SPECTRE
144091483392;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416217;0;0;1490;0;SPECTRE
144091536808;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;415176;0;0;1186;0;SPECTRE
144091590173;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414594;0;0;840;0;SPECTRE
144091643451;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416352;0;0;1518;0;SPECTRE
144091696876;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416300;0;0;1504;0;SPECTRE
144091750321;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414146;0;0;883;0;SPECTRE
144091803612;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416301;0;0;1515;0;SPECTRE
144091857042;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416294;0;0;1486;0;SPECTRE
144091910461;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;414061;0;0;817;0;SPECTRE
144091963726;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;416285;0;0;1513;0;SPECTRE
144092017179;127205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;32;0;0;989590;0;0;3044;0;SPECTRE
144092548707;1189502;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;9280002;0;0;30893;0;SPECTRE
144092548728;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414;0;0;147;0;SPECTRE
144092548859;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;1191;0;0;242;0;SPECTRE
144092549101;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;180;0;0;45;0;SPECTRE
144092549143;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;1631;0;0;125;0;SPECTRE
144092549460;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;192;0;0;48;0;SPECTRE
144092549508;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414314;0;0;1054;0;SPECTRE
144092602832;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416434;0;0;1634;0;SPECTRE
144092656277;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416639;0;0;1935;0;SPECTRE
144092709853;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414129;0;0;860;0;SPECTRE
144092763012;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416301;0;0;1501;0;SPECTRE
144092816318;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416293;0;0;1566;0;SPECTRE
144092869634;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414085;0;0;882;0;SPECTRE
144092922783;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;417183;0;0;1797;0;SPECTRE
144092976209;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416240;0;0;1533;0;SPECTRE
144093029510;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414133;0;0;861;0;SPECTRE
144093082665;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416289;0;0;1499;0;SPECTRE
144093135964;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416240;0;0;1505;0;SPECTRE
144093189262;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414124;0;0;867;0;SPECTRE
144093242408;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416684;0;0;1461;0;SPECTRE
144093295703;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416244;0;0;1469;0;SPECTRE
144093349027;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414111;0;0;840;0;SPECTRE
144093402202;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416279;0;0;1492;0;SPECTRE
144093455515;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416185;0;0;1486;0;SPECTRE
144093508837;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;414110;0;0;853;0;SPECTRE
144093561982;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;416279;0;0;1514;0;SPECTRE
144093615281;122920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;33;0;0;958751;0;0;2804;0;SPECTRE
144094148699;1185317;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;9249592;0;0;30487;0;SPECTRE
144094148720;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414;0;0;146;0;SPECTRE
144094148844;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;1191;0;0;228;0;SPECTRE
144094149091;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;180;0;0;53;0;SPECTRE
144094149135;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;1631;0;0;119;0;SPECTRE
144094149458;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;192;0;0;49;0;SPECTRE
144094149506;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414303;0;0;1016;0;SPECTRE
144094202718;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416464;0;0;1650;0;SPECTRE
144094256059;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416302;0;0;1546;0;SPECTRE
144094309388;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414131;0;0;887;0;SPECTRE
144094362552;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416283;0;0;1491;0;SPECTRE
144094415859;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416284;0;0;1500;0;SPECTRE
144094469181;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414119;0;0;840;0;SPECTRE
144094522335;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416230;0;0;1493;0;SPECTRE
144094575637;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;417009;0;0;1751;0;SPECTRE
144094629045;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414075;0;0;861;0;SPECTRE
144094682215;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416278;0;0;1544;0;SPECTRE
144094735536;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416276;0;0;1497;0;SPECTRE
144094788844;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414115;0;0;862;0;SPECTRE
144094842000;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416278;0;0;1546;0;SPECTRE
144094895301;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416823;0;0;1509;0;SPECTRE
144094948636;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414168;0;0;817;0;SPECTRE
144095001814;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416270;0;0;1532;0;SPECTRE
144095055145;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416260;0;0;1548;0;SPECTRE
144095108484;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;414070;0;0;870;0;SPECTRE
144095161641;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;416254;0;0;1469;0;SPECTRE
144095214964;119044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;34;0;0;928646;0;0;2755;0;SPECTRE
144095748721;1182260;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;9222406;0;0;30876;0;SPECTRE
144095748744;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;414;0;0;153;0;SPECTRE
144095748888;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;1191;0;0;229;0;SPECTRE
144095749132;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;180;0;0;48;0;SPECTRE
144095749171;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;1631;0;0;122;0;SPECTRE
144095749493;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;191;0;0;51;0;SPECTRE
144095749541;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;415385;0;0;1183;0;SPECTRE
144095802938;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;416465;0;0;1566;0;SPECTRE
144095856383;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;416439;0;0;1545;0;SPECTRE
144095909832;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;414275;0;0;849;0;SPECTRE
144095963119;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;416434;0;0;1522;0;SPECTRE
144096016519;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;416433;0;0;1534;0;SPECTRE
144096069848;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;414270;0;0;888;0;SPECTRE
144096123008;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;416440;0;0;1503;0;SPECTRE
144096176336;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;416424;0;0;1511;0;SPECTRE
144096229655;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;35;0;0;415072;0;0;1116;0;SPECTRE
