TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136227639425;86125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;99;6870352;2347326;981490;671769;45332;9;0;SPECTRE
136228169910;1247550;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;100;100737809;35135882;14650430;9756989;670382;15996;0;SPECTRE
136228169933;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;100;2489;640;578;414;32;9;0;SPECTRE
136228170059;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;100;9851;3104;1588;1191;102;3;0;SPECTRE
136228170300;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;100;1170;271;246;181;11;3;0;SPECTRE
136228170342;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;100;21131;7611;2054;1632;118;21;0;SPECTRE
136228170662;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;100;1098;256;226;192;10;0;0;SPECTRE
136228170708;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4322756;1512257;630259;418515;29162;900;0;SPECTRE
136228224174;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4311060;1509718;628889;416148;28752;827;0;SPECTRE
136228277441;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321263;1512106;630239;418055;28881;810;0;SPECTRE
136228330861;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4322320;1512351;630250;418541;28804;806;0;SPECTRE
136228384272;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4309982;1509450;628745;415977;28635;777;0;SPECTRE
136228437526;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321267;1512106;630235;418060;28785;748;0;SPECTRE
136228490927;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321736;1512253;630205;418406;28874;824;0;SPECTRE
136228544326;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4309771;1509420;628736;415934;28683;809;0;SPECTRE
136228597575;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4325673;1513098;630843;418892;28903;843;0;SPECTRE
136228651067;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321436;1512126;630262;418098;28771;793;0;SPECTRE
136228704463;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4310682;1509589;628849;416096;28663;776;0;SPECTRE
136228757712;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321585;1512136;630254;418116;28743;808;0;SPECTRE
136228811097;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321599;1512147;630265;418128;28744;733;0;SPECTRE
136228864482;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4309956;1509448;628751;415972;28602;796;0;SPECTRE
136228917772;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321649;1512164;630279;418136;28738;786;0;SPECTRE
136228971271;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321691;1512163;630273;418134;28780;756;0;SPECTRE
136229024730;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4309948;1509441;628749;415967;28624;774;0;SPECTRE
136229078006;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321333;1512111;630243;418074;28773;828;0;SPECTRE
136229131411;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4321618;1512150;630261;418125;28791;757;0;SPECTRE
136229184808;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;100;4310512;1509610;628719;416369;28637;776;0;SPECTRE
136229238068;179384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;100;14311877;4891066;2044541;1398289;94416;33;0;SPECTRE
136229769907;1259313;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;101;101674178;35457505;14784730;9847055;675949;15646;0;SPECTRE
136229769927;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;101;2489;640;578;414;34;9;0;SPECTRE
136229770056;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;101;9857;3105;1589;1191;113;3;0;SPECTRE
136229770299;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;101;1169;271;246;180;9;1;0;SPECTRE
136229770338;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;101;21132;7611;2054;1631;124;12;0;SPECTRE
136229770655;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;101;1095;256;226;191;8;0;0;SPECTRE
136229770701;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4323947;1512560;630420;418731;29161;866;0;SPECTRE
136229824219;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4309479;1509357;628712;415884;28702;811;0;SPECTRE
136229877465;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321391;1512128;630254;418098;28818;755;0;SPECTRE
136229930900;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321512;1512149;630259;418132;28757;798;0;SPECTRE
136229984291;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4309668;1509394;628727;415935;28605;723;0;SPECTRE
136230037529;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321390;1512138;630272;418077;28826;806;0;SPECTRE
136230090933;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321776;1512210;630309;418165;28797;742;0;SPECTRE
136230144329;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4309680;1509417;628740;415928;28619;801;0;SPECTRE
136230197569;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4322174;1512333;630244;418547;28721;809;0;SPECTRE
136230250975;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4325219;1513035;630820;418812;28817;752;0;SPECTRE
136230304469;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4309845;1509444;628747;415976;28596;783;0;SPECTRE
136230357710;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321615;1512142;630269;418132;28794;783;0;SPECTRE
136230411101;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321629;1512151;630269;418139;28789;820;0;SPECTRE
136230464495;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4309879;1509445;628755;415972;28564;792;0;SPECTRE
136230517782;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321612;1512164;630280;418139;28724;816;0;SPECTRE
136230571270;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321575;1512159;630272;418131;28770;788;0;SPECTRE
136230624734;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4303201;1507874;627852;414672;28519;761;0;SPECTRE
136230677921;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321610;1512171;630273;418137;28727;743;0;SPECTRE
136230731328;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4321305;1512136;630255;418084;28673;734;0;SPECTRE
136230784748;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;101;4310261;1509523;628800;416037;28647;722;0;SPECTRE
136230838010;191202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;101;15257313;5214602;2179617;1490373;100691;16;0;SPECTRE
136231369914;1273010;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;102;102765108;35829569;14941132;9954697;680431;15813;0;SPECTRE
136231369934;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4559;1122;840;804;141;9;0;SPECTRE
136231370333;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;102;9866;3102;1591;1191;123;3;0;SPECTRE
136231370579;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;102;1169;271;246;181;7;5;0;SPECTRE
136231370618;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;102;21137;7612;2054;1632;127;12;0;SPECTRE
136231370934;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;102;1096;256;226;192;12;0;0;SPECTRE
136231370981;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4323131;1512330;630417;418458;29006;922;0;SPECTRE
136231424436;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309245;1509285;628709;415883;28558;848;0;SPECTRE
136231477675;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321115;1512028;630239;418086;28699;784;0;SPECTRE
136231531095;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321388;1512058;630261;418137;28665;812;0;SPECTRE
136231584480;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309378;1509311;628725;415923;28457;775;0;SPECTRE
136231637703;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4320719;1511957;630227;418003;28638;710;0;SPECTRE
136231691094;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321708;1512207;630228;418486;28632;745;0;SPECTRE
136231744489;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309234;1509269;628713;415884;28459;725;0;SPECTRE
136231797714;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321073;1512007;630248;418083;28610;776;0;SPECTRE
136231851094;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4314208;1510418;629329;416742;28548;816;0;SPECTRE
136231904397;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309695;1509349;628750;415976;28471;688;0;SPECTRE
136231957636;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4325385;1513003;630840;418882;28734;820;0;SPECTRE
136232011117;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321969;1512247;630237;418555;28651;759;0;SPECTRE
136232064512;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309212;1509279;628716;415878;28451;783;0;SPECTRE
136232117808;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321317;1512056;630266;418123;28577;846;0;SPECTRE
136232171264;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321377;1512064;630269;418126;28603;821;0;SPECTRE
136232224721;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309599;1509337;628743;415958;28437;789;0;SPECTRE
136232277997;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321355;1512041;630271;418118;28634;775;0;SPECTRE
136232331400;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4321055;1512018;630249;418073;28579;778;0;SPECTRE
136232384774;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;102;4309433;1509307;628735;415914;28484;797;0;SPECTRE
136232438003;204911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;102;16353331;5588545;2336112;1598062;107793;15;0;SPECTRE
136232969914;1288008;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;103;103969069;36240181;15113153;10072539;690253;15599;0;SPECTRE
136232969933;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;103;2487;640;578;415;33;9;0;SPECTRE
136232970060;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;103;9852;3104;1587;1191;104;7;0;SPECTRE
136232970299;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;103;1170;271;246;181;9;0;0;SPECTRE
136232970340;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;103;21126;7611;2054;1632;123;22;0;SPECTRE
136232970660;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;103;1097;256;226;192;11;0;0;SPECTRE
136232970707;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4323691;1512403;630416;418701;29169;802;0;SPECTRE
136233024241;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4309273;1509220;628712;415887;28656;784;0;SPECTRE
136233077483;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4320961;1511936;630236;418058;28782;718;0;SPECTRE
136233130920;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4320905;1511934;630228;418052;28738;801;0;SPECTRE
136233184301;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4309625;1509276;628748;415971;28576;771;0;SPECTRE
136233237533;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4320935;1511938;630243;418050;28744;822;0;SPECTRE
136233290921;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4321136;1511983;630264;418098;28786;717;0;SPECTRE
136233344319;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4309113;1509215;628711;415878;28532;747;0;SPECTRE
136233397550;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4320893;1511930;630230;418052;28718;760;0;SPECTRE
136233450937;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4321052;1511965;630249;418081;28677;752;0;SPECTRE
136233504315;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4310272;1509499;628725;416438;28549;802;0;SPECTRE
136233557554;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4320933;1511933;630241;418050;28714;805;0;SPECTRE
136233610934;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4325619;1512985;630858;418946;28866;864;0;SPECTRE
136233664419;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4309597;1509295;628754;415967;28555;776;0;SPECTRE
136233717711;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4321312;1512009;630274;418127;28686;788;0;SPECTRE
136233771189;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4321322;1512010;630274;418123;28761;812;0;SPECTRE
136233824656;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4310149;1509435;628737;416294;28536;785;0;SPECTRE
136233877934;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4321319;1511988;630269;418124;28709;729;0;SPECTRE
136233931345;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4321354;1511986;630260;418117;28787;715;0;SPECTRE
136233984755;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;103;4309600;1509286;628746;415961;28574;798;0;SPECTRE
136234037993;219922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;103;17551915;5998979;2507396;1714606;115462;13;0;SPECTRE
136234569925;1307703;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;104;105401235;36718844;15317257;10222290;714157;15831;0;SPECTRE
136234569942;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;104;2489;640;578;414;33;9;0;SPECTRE
136234570064;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;104;9852;3104;1589;1191;108;3;0;SPECTRE
136234570311;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;104;1170;271;246;181;8;0;0;SPECTRE
136234570353;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;104;21139;7613;2054;1632;136;22;0;SPECTRE
136234570671;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;104;1095;256;226;192;13;0;0;SPECTRE
136234570716;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4323059;1512287;630420;418464;29137;898;0;SPECTRE
136234624194;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4309168;1509222;628721;415884;28645;756;0;SPECTRE
136234677450;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321284;1512011;630266;418131;28841;789;0;SPECTRE
136234730879;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321191;1512004;630268;418130;28746;786;0;SPECTRE
136234784270;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4309520;1509287;628751;415967;28590;747;0;SPECTRE
136234837511;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4322679;1512398;630495;418400;28873;789;0;SPECTRE
136234891169;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4320754;1511928;630238;418048;28678;710;0;SPECTRE
136234944558;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4309245;1509248;628739;415915;28570;762;0;SPECTRE
136234997791;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4320773;1511945;630256;418027;28740;834;0;SPECTRE
136235051168;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321039;1511990;630254;418079;28820;799;0;SPECTRE
136235104557;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4310063;1509460;628725;416342;28635;735;0;SPECTRE
136235157799;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4320990;1511971;630257;418079;28716;793;0;SPECTRE
136235211180;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321167;1512001;630265;418126;28670;783;0;SPECTRE
136235264564;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4313792;1510266;629346;416766;28654;787;0;SPECTRE
136235317968;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321225;1512004;630275;418123;28765;773;0;SPECTRE
136235371453;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321459;1512092;630249;418341;28745;769;0;SPECTRE
136235424936;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4309468;1509282;628749;415958;28534;731;0;SPECTRE
136235478213;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4321202;1511994;630270;418113;28691;799;0;SPECTRE
136235531607;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4326902;1513271;631072;419222;28929;783;0;SPECTRE
136235585190;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;104;4312852;1510002;629188;416641;29885;834;0;SPECTRE
136235638633;238982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;104;18975302;6475206;2709869;1862577;137644;140;0;SPECTRE
136236169931;1327153;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;105;106810875;37208383;15520108;10354223;769934;16137;0;SPECTRE
136236169957;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;105;2489;640;578;415;36;9;0;SPECTRE
136236170100;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;105;9838;3097;1588;1191;128;7;0;SPECTRE
136236170354;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;105;1169;271;246;180;9;0;0;SPECTRE
136236170397;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;105;21134;7610;2055;1632;135;19;0;SPECTRE
136236170717;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;105;1096;256;226;192;12;0;0;SPECTRE
136236170764;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4321888;1512155;630321;418439;31507;863;0;SPECTRE
136236224387;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4308235;1509008;628641;415804;30976;824;0;SPECTRE
136236277729;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4319967;1511718;630154;417968;31116;792;0;SPECTRE
136236331244;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320360;1511759;630174;418042;31184;804;0;SPECTRE
136236384731;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4308593;1509046;628666;415883;30894;736;0;SPECTRE
136236438061;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320031;1511742;630177;418006;30983;831;0;SPECTRE
136236491540;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4319976;1511706;630159;417963;31100;767;0;SPECTRE
136236545025;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4308423;1509036;628658;415842;30918;745;0;SPECTRE
136236598360;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320211;1511752;630179;418032;31043;829;0;SPECTRE
136236651834;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4319900;1511694;630154;417954;31062;842;0;SPECTRE
136236705309;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4308610;1509061;628670;415883;30871;786;0;SPECTRE
136236758640;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320133;1511752;630175;418023;30993;769;0;SPECTRE
136236812112;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320265;1511794;630202;418031;31091;792;0;SPECTRE
136236865597;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4312121;1509789;629165;416535;31125;726;0;SPECTRE
136236919192;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4344435;1517106;633361;422902;32041;913;0;SPECTRE
136236973472;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4340210;1516123;632743;422059;31930;877;0;SPECTRE
136237027555;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4308667;1509060;628665;415877;31056;802;0;SPECTRE
136237080965;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320355;1511764;630182;418037;31157;846;0;SPECTRE
136237134465;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4320133;1511737;630164;417993;31127;789;0;SPECTRE
136237187949;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;105;4308636;1509058;628665;415876;30970;759;0;SPECTRE
136237241287;255788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;105;20371643;6962559;2910249;1990117;146102;10;0;SPECTRE
136237769944;1344899;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;106;108344572;37733993;15737253;10501418;759315;15709;0;SPECTRE
136237769963;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;106;2488;640;578;414;35;9;0;SPECTRE
136237770087;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;106;9854;3104;1589;1191;115;10;0;SPECTRE
136237770323;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;106;1169;271;246;180;9;0;0;SPECTRE
136237770369;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;106;21134;7612;2054;1631;138;12;0;SPECTRE
136237770692;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;106;1095;256;226;192;13;0;0;SPECTRE
136237770737;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4327958;1513419;631017;419359;31933;903;0;SPECTRE
136237824424;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309731;1509384;628720;415978;31312;845;0;SPECTRE
136237877793;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321683;1512134;630250;418187;31524;798;0;SPECTRE
136237931325;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321688;1512123;630254;418192;31489;786;0;SPECTRE
136237984843;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309684;1509377;628720;415977;31282;714;0;SPECTRE
136238038202;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321591;1512117;630247;418186;31392;789;0;SPECTRE
136238091706;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321462;1512084;630247;418142;31420;808;0;SPECTRE
136238145212;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309705;1509380;628726;415969;31281;665;0;SPECTRE
136238198581;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321143;1512046;630229;418096;31356;804;0;SPECTRE
136238252081;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321139;1512046;630218;418092;31375;726;0;SPECTRE
136238305590;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309916;1509413;628738;416021;31293;804;0;SPECTRE
136238358946;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321636;1512127;630267;418178;31390;789;0;SPECTRE
136238412454;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321626;1512109;630251;418179;31436;818;0;SPECTRE
136238465971;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309905;1509407;628738;416017;31198;777;0;SPECTRE
136238519375;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321667;1512115;630263;418178;31378;719;0;SPECTRE
136238573005;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4327878;1513579;631106;419363;28939;818;0;SPECTRE
136238626870;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309828;1509405;628741;416018;28537;829;0;SPECTRE
136238680191;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321320;1512082;630255;418130;28664;787;0;SPECTRE
136238733595;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4321228;1512063;630229;418121;28624;693;0;SPECTRE
136238787006;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;106;4309808;1509389;628741;416016;28496;774;0;SPECTRE
136238840256;274579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;106;21915881;7489221;3130712;2142064;144347;32;0;SPECTRE
136239369936;1361695;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;107;109872865;38256391;15955340;10652882;726736;15901;0;SPECTRE
136239369955;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;107;2489;640;578;414;35;9;0;SPECTRE
136239370083;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;107;9856;3103;1589;1191;118;3;0;SPECTRE
136239370322;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;107;1170;271;246;181;9;11;0;SPECTRE
136239370365;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;107;21136;7613;2055;1632;134;12;0;SPECTRE
136239370680;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;107;1096;256;226;192;10;0;0;SPECTRE
