TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
157474736166;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177415;2771938;900;2177495;0;SPECTRE
157474789624;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2172196;2761190;292;2172238;0;SPECTRE
157474842887;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177429;2771269;80;2177507;0;SPECTRE
157474896291;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2174163;2765433;48;2174234;0;SPECTRE
157474949614;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2172177;2759181;21;2172225;0;SPECTRE
157475002868;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177265;2772033;24;2177354;0;SPECTRE
157475056274;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2179088;2774975;272;2179183;0;SPECTRE
157475109788;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2172076;2765280;8;2172117;0;SPECTRE
157475163040;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177430;2769926;36;2177519;0;SPECTRE
157475216453;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177489;2772070;28;2177581;0;SPECTRE
157475269849;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2172367;2761515;32;2172409;0;SPECTRE
157475323100;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177399;2769872;128;2177491;0;SPECTRE
157475376511;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177431;2771233;2064;2177519;0;SPECTRE
157475430142;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2172231;2764151;1352;2172280;0;SPECTRE
157475483531;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177455;2772149;1460;2177544;0;SPECTRE
157475537080;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177580;2773115;1152;2177669;0;SPECTRE
157475590576;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2172202;2762288;628;2172247;0;SPECTRE
157475643876;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;2177249;2772185;572;2177341;0;SPECTRE
157475697306;96863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;93;0;0;3808656;5036809;553;3808773;0;SPECTRE
157476228537;1165896;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;94;38;11;47290440;60711680;17773;47291953;0;SPECTRE
157476228560;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;2;1455;2077;543;1459;0;SPECTRE
157476228695;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;94;1;0;4921;7334;614;4925;0;SPECTRE
157476228952;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;650;907;116;654;0;SPECTRE
157476228996;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;9793;12973;368;9797;0;SPECTRE
157476229318;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;585;920;108;589;0;SPECTRE
157476229362;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;16;3;2172106;2762855;1902;2172143;0;SPECTRE
157476282725;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;4;2;2177681;2773847;1484;2177759;0;SPECTRE
157476336228;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;3;1;2177088;2777543;1798;2177164;0;SPECTRE
157476389780;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2171945;2760000;384;2171987;0;SPECTRE
157476443039;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177058;2769718;124;2177132;0;SPECTRE
157476496438;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2176977;2770995;64;2177057;0;SPECTRE
157476549836;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2172097;2774443;32;2172145;0;SPECTRE
157476603145;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177226;2795768;32;2177318;0;SPECTRE
157476656657;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2176968;2798498;42;2177053;0;SPECTRE
157476710161;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2171940;2784843;16;2171985;0;SPECTRE
157476763513;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2179103;2803695;268;2179199;0;SPECTRE
157476817134;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177140;2800547;20;2177223;0;SPECTRE
157476870636;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2172040;2789169;12;2172088;0;SPECTRE
157476923991;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177149;2797752;196;2177241;0;SPECTRE
157476977516;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177131;2796106;2082;2177223;0;SPECTRE
157477031258;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2172272;2790035;1304;2172319;0;SPECTRE
157477084724;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177334;2801315;1493;2177420;0;SPECTRE
157477138408;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2177080;2797519;1200;2177167;0;SPECTRE
157477192018;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;2172061;2785997;724;2172109;0;SPECTRE
157477245422;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;94;13;2;2178000;2771467;1930;2178095;0;SPECTRE
157477299144;95279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;94;0;0;3746406;4957751;544;3746542;0;SPECTRE
157477828526;1162403;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;95;19;8;47216113;60282329;15023;47217617;0;SPECTRE
157477828547;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;3;1452;2092;548;1456;0;SPECTRE
157477828679;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;95;2;0;4927;7345;589;4931;0;SPECTRE
157477828929;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;652;927;128;656;0;SPECTRE
157477828973;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;9796;13161;364;9800;0;SPECTRE
157477829295;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;584;888;128;588;0;SPECTRE
157477829345;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;11;2;2171969;2764200;1840;2172010;0;SPECTRE
157477882714;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;3;1;2177528;2775898;1046;2177603;0;SPECTRE
157477936197;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;2;1;2176995;2771599;852;2177070;0;SPECTRE
157477989649;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2171871;2761379;284;2171911;0;SPECTRE
157478042918;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2177020;2771432;112;2177100;0;SPECTRE
157478096326;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2176852;2770497;73;2176929;0;SPECTRE
157478149728;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2172043;2761354;44;2172091;0;SPECTRE
157478202975;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2176978;2772937;44;2177070;0;SPECTRE
157478256377;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2177004;2772305;8;2177092;0;SPECTRE
157478309772;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2171857;2762607;12;2171902;0;SPECTRE
157478363018;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2176920;2768867;20;2177012;0;SPECTRE
157478416413;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;1;0;2178798;2778698;268;2178897;0;SPECTRE
157478469918;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2171875;2761624;20;2171923;0;SPECTRE
157478523162;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2176926;2770586;164;2177018;0;SPECTRE
157478576582;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2176908;2770966;2205;2176994;0;SPECTRE
157478630247;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2171862;2759545;1352;2171910;0;SPECTRE
157478683597;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2177251;2771502;1455;2177339;0;SPECTRE
157478737154;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2177201;2772055;1163;2177284;0;SPECTRE
157478790677;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2171866;2760588;696;2171914;0;SPECTRE
157478843962;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;2176943;2770171;672;2177032;0;SPECTRE
157478897436;93483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;95;0;0;3675819;4861803;492;3675943;0;SPECTRE
157479428533;1160599;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;96;19;8;47143074;60243458;15064;47144596;0;SPECTRE
157479428556;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;3;1455;2077;544;1459;0;SPECTRE
157479428699;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;4917;7316;586;4921;0;SPECTRE
157479428959;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;650;927;108;654;0;SPECTRE
157479428998;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;9799;13252;376;9803;0;SPECTRE
157479429318;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;587;966;108;591;0;SPECTRE
157479429365;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;13;3;2172215;2790327;1812;2172255;0;SPECTRE
157479482835;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;6;1;2177057;2790932;992;2177135;0;SPECTRE
157479536360;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176942;2774688;982;2177013;0;SPECTRE
157479589877;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2171610;2756544;293;2171650;0;SPECTRE
157479643131;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176682;2770653;80;2176760;0;SPECTRE
157479696531;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176827;2773326;68;2176905;0;SPECTRE
157479749917;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2171574;2761874;20;2171619;0;SPECTRE
157479803153;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176867;2770286;24;2176956;0;SPECTRE
157479856535;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176653;2772750;28;2176739;0;SPECTRE
157479909930;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2171605;2759185;24;2171653;0;SPECTRE
157479963167;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176848;2773409;12;2176940;0;SPECTRE
157480016552;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176726;2771488;8;2176812;0;SPECTRE
157480069938;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2173705;2766657;256;2173760;0;SPECTRE
157480123289;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176661;2772087;192;2176750;0;SPECTRE
157480176702;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176633;2771779;1936;2176722;0;SPECTRE
157480230294;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2171626;2760205;1392;2171671;0;SPECTRE
157480283625;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176713;2772608;1492;2176802;0;SPECTRE
157480337161;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176721;2771916;1492;2176810;0;SPECTRE
157480390701;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2171842;2763157;851;2171905;0;SPECTRE
157480443988;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;2176787;2773325;532;2176878;0;SPECTRE
157480497398;91727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;96;0;0;3607153;4774449;480;3607288;0;SPECTRE
157481028572;1159963;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;97;25;6;47077885;60282982;17124;47079456;0;SPECTRE
157481028594;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;1;1453;2120;556;1457;0;SPECTRE
157481028735;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;4916;7306;613;4920;0;SPECTRE
157481028992;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;651;898;128;655;0;SPECTRE
157481029035;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;9802;13116;364;9806;0;SPECTRE
157481029355;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;585;923;128;589;0;SPECTRE
157481029407;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;10;1;2173783;2779546;2030;2173833;0;SPECTRE
157481082916;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;2;2;2178203;2777059;1256;2178290;0;SPECTRE
157481136445;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;10;1;2178893;2779803;2124;2178981;0;SPECTRE
157481190230;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2172993;2765030;457;2173042;0;SPECTRE
157481243560;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176933;2770903;107;2177009;0;SPECTRE
157481296972;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176820;2773603;64;2176903;0;SPECTRE
157481350365;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2171625;2760447;16;2171672;0;SPECTRE
157481403601;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176701;2770948;56;2176792;0;SPECTRE
157481457004;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176727;2770703;12;2176815;0;SPECTRE
157481510392;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2171879;2766018;4;2171927;0;SPECTRE
157481563637;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2177152;2771840;32;2177244;0;SPECTRE
157481617039;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176802;2772060;20;2176891;0;SPECTRE
157481670426;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2171720;2761983;12;2171768;0;SPECTRE
157481723661;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2178830;2774694;476;2178932;0;SPECTRE
157481777191;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176780;2772500;2064;2176866;0;SPECTRE
157481830776;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;2;1;2171700;2773320;1448;2171748;0;SPECTRE
157481884233;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;1;0;2176726;2797837;1575;2176818;0;SPECTRE
157481937865;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176652;2795968;1270;2176744;0;SPECTRE
157481991503;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2171593;2786417;748;2171638;0;SPECTRE
157482044906;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;2176680;2792929;648;2176768;0;SPECTRE
157482098437;90090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;97;0;0;3535070;4717595;504;3535206;0;SPECTRE
157482628521;1159304;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;98;16;5;47001019;60591942;14622;47002545;0;SPECTRE
157482628543;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;2;1455;2089;532;1459;0;SPECTRE
157482628673;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;4915;7190;598;4919;0;SPECTRE
157482628928;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;651;902;112;655;0;SPECTRE
157482628971;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;9804;13227;364;9808;0;SPECTRE
157482629289;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;587;912;124;591;0;SPECTRE
157482629336;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;12;2;2171957;2787555;1736;2171996;0;SPECTRE
157482682782;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;4;0;2177240;2800619;1068;2177319;0;SPECTRE
157482736362;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176884;2799754;928;2176962;0;SPECTRE
157482789967;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2171814;2788136;256;2171854;0;SPECTRE
157482843335;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2177211;2799355;80;2177291;0;SPECTRE
157482896860;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176729;2798241;33;2176814;0;SPECTRE
157482950359;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2172061;2784869;16;2172109;0;SPECTRE
157483003720;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2177027;2799948;16;2177116;0;SPECTRE
157483057240;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176766;2799462;4;2176855;0;SPECTRE
157483110743;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2172008;2788151;20;2172055;0;SPECTRE
157483164113;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176870;2802363;68;2176961;0;SPECTRE
157483217640;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176815;2799424;12;2176904;0;SPECTRE
157483271140;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2171965;2788068;8;2172010;0;SPECTRE
157483324494;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2177198;2799861;144;2177290;0;SPECTRE
157483378019;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2178863;2803016;2496;2178965;0;SPECTRE
157483431878;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2171829;2789422;1412;2171874;0;SPECTRE
157483485358;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176946;2801180;1496;2177035;0;SPECTRE
157483539038;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2176769;2799464;1072;2176857;0;SPECTRE
157483592637;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2171750;2787744;608;2171794;0;SPECTRE
157483646039;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;2177045;2799126;476;2177134;0;SPECTRE
157483699587;88230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;98;0;0;3461648;4624713;555;3461780;0;SPECTRE
157484228571;1155174;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;99;25;7;46924223;59855596;16912;46925741;0;SPECTRE
157484228593;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;2;1452;2088;531;1456;0;SPECTRE
157484228722;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;99;2;0;4925;7349;601;4929;0;SPECTRE
157484228977;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;651;923;132;655;0;SPECTRE
157484229023;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;9807;13050;332;9811;0;SPECTRE
157484229340;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;584;909;104;588;0;SPECTRE
157484229383;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;10;1;2174114;2767760;2213;2174164;0;SPECTRE
157484282873;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;4;2;2176627;2772146;1000;2176706;0;SPECTRE
157484336305;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176613;2767349;1367;2176689;0;SPECTRE
157484389817;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2171627;2762304;332;2171669;0;SPECTRE
157484443071;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176648;2768126;64;2176726;0;SPECTRE
157484496452;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176420;2766853;28;2176495;0;SPECTRE
157484549831;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2171440;2759388;35;2171487;0;SPECTRE
157484603059;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176688;2768506;48;2176780;0;SPECTRE
157484656438;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176495;2766175;4;2176584;0;SPECTRE
157484709812;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2171668;2761389;40;2171713;0;SPECTRE
157484763042;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176824;2770519;16;2176916;0;SPECTRE
157484816427;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176621;2770740;8;2176704;0;SPECTRE
157484869809;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;8;2;2172287;2756950;1068;2172338;0;SPECTRE
157484923310;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;1;0;2177025;2768601;152;2177114;0;SPECTRE
157484976722;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176625;2769464;2084;2176715;0;SPECTRE
157485030408;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2171541;2757210;1316;2171586;0;SPECTRE
157485083755;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2178504;2775787;1956;2178600;0;SPECTRE
157485137423;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176600;2767529;1212;2176686;0;SPECTRE
157485190902;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2171750;2756892;672;2171795;0;SPECTRE
157485244168;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;2176979;2770439;648;2177068;0;SPECTRE
157485297590;86147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;99;0;0;3387494;4479967;528;3387627;0;SPECTRE
157485828588;1248450;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;100;16;7;50601374;64762056;15516;50603015;0;SPECTRE
157485828606;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;4;1454;2058;520;1458;0;SPECTRE
157485828736;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;4918;7377;582;4922;0;SPECTRE
157485828999;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;650;907;124;654;0;SPECTRE
157485829042;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;9797;13096;372;9801;0;SPECTRE
157485829362;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;585;924;116;589;0;SPECTRE
157485829409;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;11;1;2172094;2762964;1848;2172131;0;SPECTRE
157485882764;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;5;1;2179981;2783651;1496;2180066;0;SPECTRE
157485936423;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2177089;2775694;856;2177167;0;SPECTRE
157485989890;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2171996;2761326;216;2172036;0;SPECTRE
157486043154;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2176872;2767997;99;2176951;0;SPECTRE
157486096545;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2177012;2770775;32;2177093;0;SPECTRE
157486149943;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2171934;2761069;20;2171982;0;SPECTRE
157486203188;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2177167;2769796;28;2177255;0;SPECTRE
157486256592;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2176928;2770618;4;2177019;0;SPECTRE
157486309985;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2171912;2760550;12;2171956;0;SPECTRE
157486363234;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;100;0;0;2177016;2774016;16;2177105;0;SPECTRE
