TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143495478517;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;1632;0;0;133;0;SPECTRE
143495478825;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;192;0;0;41;0;SPECTRE
143495478873;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417916;0;0;1817;0;SPECTRE
143495532496;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417461;0;0;1542;0;SPECTRE
143495586004;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;415292;0;0;845;0;SPECTRE
143495639330;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417497;0;0;1528;0;SPECTRE
143495692804;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417488;0;0;1504;0;SPECTRE
143495746272;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;415366;0;0;858;0;SPECTRE
143495799580;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417492;0;0;1522;0;SPECTRE
143495853039;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417477;0;0;1497;0;SPECTRE
143495906495;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;415444;0;0;890;0;SPECTRE
143495959812;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417480;0;0;1491;0;SPECTRE
143496013270;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417484;0;0;1439;0;SPECTRE
143496066725;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;415365;0;0;830;0;SPECTRE
143496120035;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417595;0;0;1512;0;SPECTRE
143496173497;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;418288;0;0;1741;0;SPECTRE
143496227180;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;415287;0;0;865;0;SPECTRE
143496280586;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417448;0;0;1534;0;SPECTRE
143496334212;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;417526;0;0;1488;0;SPECTRE
143496387774;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;415366;0;0;845;0;SPECTRE
143496441108;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;416612;0;0;1138;0;SPECTRE
143496494517;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;418693;0;0;1992;0;SPECTRE
143496548243;93987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;75;0;0;730093;0;0;3538;0;SPECTRE
143497078086;1163764;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;9095067;0;0;30461;0;SPECTRE
143497078108;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;415;0;0;146;0;SPECTRE
143497078251;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;1191;0;0;218;0;SPECTRE
143497078521;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;181;0;0;29;0;SPECTRE
143497078568;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;1632;0;0;111;0;SPECTRE
143497078884;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;192;0;0;48;0;SPECTRE
143497078933;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417805;0;0;1846;0;SPECTRE
143497132452;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417581;0;0;1525;0;SPECTRE
143497185856;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;415510;0;0;916;0;SPECTRE
143497239082;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417498;0;0;1500;0;SPECTRE
143497292426;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417638;0;0;1541;0;SPECTRE
143497345801;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;414132;0;0;448;0;SPECTRE
143497398921;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417650;0;0;1502;0;SPECTRE
143497452289;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417729;0;0;1563;0;SPECTRE
143497505649;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;415501;0;0;879;0;SPECTRE
143497558851;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417850;0;0;1562;0;SPECTRE
143497612212;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417619;0;0;1521;0;SPECTRE
143497665569;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;415496;0;0;863;0;SPECTRE
143497718769;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417729;0;0;1527;0;SPECTRE
143497772120;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417581;0;0;1502;0;SPECTRE
143497825606;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;415470;0;0;836;0;SPECTRE
143497878899;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;418865;0;0;1966;0;SPECTRE
143497932582;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417640;0;0;1513;0;SPECTRE
143497986054;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;415499;0;0;877;0;SPECTRE
143498039270;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;417648;0;0;1501;0;SPECTRE
143498092640;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;418000;0;0;1466;0;SPECTRE
143498146026;95816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;76;0;0;745668;0;0;2193;0;SPECTRE
143498678101;1168355;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;9112451;0;0;30280;0;SPECTRE
143498678124;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415;0;0;140;0;SPECTRE
143498678260;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;1192;0;0;215;0;SPECTRE
143498678532;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;181;0;0;29;0;SPECTRE
143498678579;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;1632;0;0;116;0;SPECTRE
143498678897;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;192;0;0;46;0;SPECTRE
143498678945;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;419214;0;0;2039;0;SPECTRE
143498732652;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417581;0;0;1557;0;SPECTRE
143498786179;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415416;0;0;870;0;SPECTRE
143498839543;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417661;0;0;1568;0;SPECTRE
143498893030;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;418224;0;0;1473;0;SPECTRE
143498946511;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415457;0;0;857;0;SPECTRE
143498999848;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;418017;0;0;1481;0;SPECTRE
143499053340;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417690;0;0;1515;0;SPECTRE
143499106814;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415879;0;0;818;0;SPECTRE
143499160140;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417572;0;0;1511;0;SPECTRE
143499213615;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417674;0;0;1530;0;SPECTRE
143499267095;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415558;0;0;900;0;SPECTRE
143499320420;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417654;0;0;1554;0;SPECTRE
143499373907;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417622;0;0;1457;0;SPECTRE
143499427489;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415412;0;0;821;0;SPECTRE
143499480904;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417608;0;0;1484;0;SPECTRE
143499534526;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;418420;0;0;1792;0;SPECTRE
143499588228;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;415491;0;0;868;0;SPECTRE
143499641584;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417673;0;0;1510;0;SPECTRE
143499695087;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;417512;0;0;1452;0;SPECTRE
143499748601;97848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;77;0;0;760157;0;0;1820;0;SPECTRE
143500278096;1170291;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;9127034;0;0;30613;0;SPECTRE
143500278117;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;415;0;0;141;0;SPECTRE
143500278247;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;1191;0;0;213;0;SPECTRE
143500278510;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;181;0;0;32;0;SPECTRE
143500278551;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;1632;0;0;128;0;SPECTRE
143500278862;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;192;0;0;54;0;SPECTRE
143500278909;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;418242;0;0;1763;0;SPECTRE
143500332523;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;418365;0;0;1769;0;SPECTRE
143500386137;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;415449;0;0;883;0;SPECTRE
143500439474;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;418015;0;0;1956;0;SPECTRE
143500493230;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417732;0;0;1519;0;SPECTRE
143500546704;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;415382;0;0;806;0;SPECTRE
143500600015;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417996;0;0;1458;0;SPECTRE
143500653501;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417936;0;0;1420;0;SPECTRE
143500706960;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;415439;0;0;858;0;SPECTRE
143500760276;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417655;0;0;1517;0;SPECTRE
143500813742;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417610;0;0;1505;0;SPECTRE
143500867219;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;415466;0;0;894;0;SPECTRE
143500920529;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;416786;0;0;1163;0;SPECTRE
143500973927;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417577;0;0;1470;0;SPECTRE
143501027548;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;415509;0;0;861;0;SPECTRE
143501080966;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417626;0;0;1534;0;SPECTRE
143501134588;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417553;0;0;1524;0;SPECTRE
143501188154;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;416273;0;0;1079;0;SPECTRE
143501241609;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417827;0;0;1524;0;SPECTRE
143501295094;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;417649;0;0;1526;0;SPECTRE
143501348582;99796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;78;0;0;775989;0;0;2146;0;SPECTRE
143501878102;1169400;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;9140062;0;0;30531;0;SPECTRE
143501878122;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415;0;0;143;0;SPECTRE
143501878254;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;1191;0;0;221;0;SPECTRE
143501878523;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;181;0;0;33;0;SPECTRE
143501878568;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;1632;0;0;122;0;SPECTRE
143501878887;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;192;0;0;46;0;SPECTRE
143501878936;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;418163;0;0;1803;0;SPECTRE
143501932420;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417538;0;0;1536;0;SPECTRE
143501985829;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415460;0;0;888;0;SPECTRE
143502039064;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;418325;0;0;1751;0;SPECTRE
143502092514;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417625;0;0;1543;0;SPECTRE
143502145892;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415368;0;0;832;0;SPECTRE
143502199092;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417503;0;0;1439;0;SPECTRE
143502252441;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;418058;0;0;1454;0;SPECTRE
143502305814;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415529;0;0;866;0;SPECTRE
143502359023;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417618;0;0;1524;0;SPECTRE
143502412389;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417653;0;0;1525;0;SPECTRE
143502465756;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415523;0;0;867;0;SPECTRE
143502518963;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417520;0;0;1482;0;SPECTRE
143502572321;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417536;0;0;1480;0;SPECTRE
143502625796;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415613;0;0;843;0;SPECTRE
143502679092;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417573;0;0;1474;0;SPECTRE
143502732598;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417610;0;0;1481;0;SPECTRE
143502786104;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;415450;0;0;846;0;SPECTRE
143502839334;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;418412;0;0;1734;0;SPECTRE
143502892806;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;417595;0;0;1569;0;SPECTRE
143502946180;101313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;79;0;0;789432;0;0;2160;0;SPECTRE
143503478096;1171054;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;9153590;0;0;30915;0;SPECTRE
143503478116;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415;0;0;143;0;SPECTRE
143503478243;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;1191;0;0;217;0;SPECTRE
143503478516;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;181;0;0;26;0;SPECTRE
143503478554;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;1632;0;0;114;0;SPECTRE
143503478867;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;192;0;0;54;0;SPECTRE
143503478915;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;418245;0;0;1844;0;SPECTRE
143503532408;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417681;0;0;1536;0;SPECTRE
143503585806;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415601;0;0;858;0;SPECTRE
143503639037;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417765;0;0;1533;0;SPECTRE
143503692419;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;418592;0;0;1791;0;SPECTRE
143503745880;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415516;0;0;862;0;SPECTRE
143503799087;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417671;0;0;1463;0;SPECTRE
143503852441;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417628;0;0;1454;0;SPECTRE
143503905801;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415507;0;0;819;0;SPECTRE
143503959002;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417683;0;0;1514;0;SPECTRE
143504012356;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417663;0;0;1474;0;SPECTRE
143504065713;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415591;0;0;863;0;SPECTRE
143504118919;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417823;0;0;1521;0;SPECTRE
143504172287;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;418257;0;0;1849;0;SPECTRE
143504226021;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415555;0;0;868;0;SPECTRE
143504279321;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417751;0;0;1508;0;SPECTRE
143504332839;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417751;0;0;1513;0;SPECTRE
143504386292;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;415590;0;0;852;0;SPECTRE
143504439521;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;417749;0;0;1520;0;SPECTRE
143504492928;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;418550;0;0;1736;0;SPECTRE
143504546394;102749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;80;0;0;800463;0;0;2186;0;SPECTRE
143505078100;1172045;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;9162881;0;0;30792;0;SPECTRE
143505078120;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;415;0;0;137;0;SPECTRE
143505078251;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;1191;0;0;211;0;SPECTRE
143505078507;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;181;0;0;31;0;SPECTRE
143505078551;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;1632;0;0;116;0;SPECTRE
143505078863;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;192;0;0;44;0;SPECTRE
143505078910;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;418139;0;0;1780;0;SPECTRE
143505132393;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417976;0;0;1682;0;SPECTRE
143505185826;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;415586;0;0;870;0;SPECTRE
143505239058;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417832;0;0;1535;0;SPECTRE
143505292426;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417775;0;0;1490;0;SPECTRE
143505345781;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;416383;0;0;1072;0;SPECTRE
143505399076;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417671;0;0;1547;0;SPECTRE
143505452442;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417717;0;0;1490;0;SPECTRE
143505505801;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;415594;0;0;878;0;SPECTRE
143505559012;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;418061;0;0;1475;0;SPECTRE
143505612372;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417779;0;0;1516;0;SPECTRE
143505665735;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;415937;0;0;822;0;SPECTRE
143505718947;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417863;0;0;1568;0;SPECTRE
143505772330;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417756;0;0;1474;0;SPECTRE
143505825804;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;415586;0;0;872;0;SPECTRE
143505879117;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417702;0;0;1533;0;SPECTRE
143505932687;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417745;0;0;1592;0;SPECTRE
143505986178;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;415541;0;0;818;0;SPECTRE
143506039425;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417707;0;0;1475;0;SPECTRE
143506092807;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;417646;0;0;1454;0;SPECTRE
143506146191;103946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;81;0;0;809927;0;0;2454;0;SPECTRE
143506678188;1172688;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;9170838;0;0;30315;0;SPECTRE
143506678214;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;415;0;0;139;0;SPECTRE
143506678360;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;1192;0;0;222;0;SPECTRE
143506678637;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;181;0;0;25;0;SPECTRE
143506678677;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;1632;0;0;113;0;SPECTRE
143506678992;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;192;0;0;43;0;SPECTRE
143506679040;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;418591;0;0;1856;0;SPECTRE
143506732564;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417815;0;0;1561;0;SPECTRE
143506785962;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;415697;0;0;888;0;SPECTRE
143506839184;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417890;0;0;1527;0;SPECTRE
143506892539;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417959;0;0;1519;0;SPECTRE
143506945903;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;415676;0;0;853;0;SPECTRE
143506999102;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;418703;0;0;1734;0;SPECTRE
143507052572;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417777;0;0;1517;0;SPECTRE
143507105930;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;415692;0;0;842;0;SPECTRE
143507159133;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417803;0;0;1546;0;SPECTRE
143507212489;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417713;0;0;1480;0;SPECTRE
143507265846;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;415738;0;0;877;0;SPECTRE
143507319054;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417965;0;0;1527;0;SPECTRE
143507372422;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;418110;0;0;1490;0;SPECTRE
143507425902;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;416140;0;0;819;0;SPECTRE
143507479221;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417801;0;0;1479;0;SPECTRE
143507532753;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417806;0;0;1454;0;SPECTRE
143507586211;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;415725;0;0;845;0;SPECTRE
143507639436;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417800;0;0;1492;0;SPECTRE
143507692807;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;417949;0;0;1493;0;SPECTRE
143507746190;104679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;82;0;0;815529;0;0;2154;0;SPECTRE
143508278092;1175993;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;83;0;0;9186737;0;0;34673;0;SPECTRE
