TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
911713193060;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;2683474;3749359;35646;2683570;0;SPECTRE
911713278444;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3212383;4765526;70163;3212573;0;SPECTRE
911713396006;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3208588;4771323;69052;3208778;0;SPECTRE
911713513452;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;2;0;2690254;3760739;34694;2690351;0;SPECTRE
911713598760;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;1;0;3208383;4762986;68846;3208575;0;SPECTRE
911713716216;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3209071;4761196;68948;3209261;0;SPECTRE
911713833659;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3210021;4769752;69108;3210221;0;SPECTRE
911713951224;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;2689511;3759791;34040;2689622;0;SPECTRE
911714036491;118147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;4;0;3226264;4815443;71685;3226533;0;SPECTRE
911714154652;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;2;1;3212532;4810373;71969;3212812;0;SPECTRE
911714272512;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;2;0;2693160;3784518;34869;2693319;0;SPECTRE
911714358095;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;1;0;3214577;4743529;68979;3214877;0;SPECTRE
911714475751;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3211002;4732325;69269;3211186;0;SPECTRE
911714593313;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;2688476;3753550;34692;2688576;0;SPECTRE
911714678724;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3209306;4734431;70199;3209507;0;SPECTRE
911714796451;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;3211814;4739787;70576;3212004;0;SPECTRE
911714914122;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;2696715;3775626;35446;2696814;0;SPECTRE
911714999598;382275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;119;0;0;10565696;15789261;207917;10566256;0;SPECTRE
911715387013;2498921;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;120;23;5;70726347;103396194;1357905;70730044;0;SPECTRE
911715387032;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;1;1455;2071;440;1459;0;SPECTRE
911715387149;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;1;4915;7310;538;4919;0;SPECTRE
911715387388;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;650;917;100;654;0;SPECTRE
911715387428;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;9801;13226;300;9805;0;SPECTRE
911715387750;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;585;957;120;589;0;SPECTRE
911715387800;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;16;2;3209510;4747415;71262;3209697;0;SPECTRE
911715505575;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;3;0;3217874;4758925;69783;3218098;0;SPECTRE
911715623307;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;2;0;2688030;3758711;34519;2688128;0;SPECTRE
911715708751;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3219248;4757886;69897;3219435;0;SPECTRE
911715826403;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3211512;4746758;69546;3211695;0;SPECTRE
911715944027;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;2687675;3758708;34569;2687770;0;SPECTRE
911716029485;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3208687;4730626;68834;3208877;0;SPECTRE
911716147067;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3213624;4749688;69037;3213816;0;SPECTRE
911716264634;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;2688555;3764892;34613;2688651;0;SPECTRE
911716350055;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3215140;4765252;70673;3215342;0;SPECTRE
911716467818;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3207600;4740538;69835;3207792;0;SPECTRE
911716585522;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3217436;4757096;69749;3217626;0;SPECTRE
911716703118;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;2688654;3767681;34968;2688748;0;SPECTRE
911716788597;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3212389;4761167;69383;3212577;0;SPECTRE
911716906177;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3209734;4745675;68975;3209922;0;SPECTRE
911717023747;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;2686651;3760285;34435;2686749;0;SPECTRE
911717109185;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3218254;4761977;69509;3218452;0;SPECTRE
911717226917;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3208959;4756300;69268;3209147;0;SPECTRE
911717344506;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;2692501;3768746;34972;2692598;0;SPECTRE
911717429934;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;120;0;0;3208020;4747506;68964;3208211;0;SPECTRE
911717547513;338410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;120;2;0;9582634;14238218;173328;9583107;0;SPECTRE
911717922696;2453988;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;121;16;6;69749233;101562573;1321092;69752845;0;SPECTRE
911717922991;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;1;1452;2130;464;1456;0;SPECTRE
911717923120;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;1;4916;7229;536;4920;0;SPECTRE
911717923358;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;650;921;132;654;0;SPECTRE
911717923404;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;9814;13106;308;9818;0;SPECTRE
911717923719;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;585;932;120;589;0;SPECTRE
911717923770;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;12;2;2689325;3759627;36909;2689423;0;SPECTRE
911718009325;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;1;3212820;4735476;71641;3213016;0;SPECTRE
911718127085;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3207073;4726326;69555;3207261;0;SPECTRE
911718244660;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;2692179;3750362;34523;2692275;0;SPECTRE
911718329962;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3213072;4738068;69056;3213260;0;SPECTRE
911718447413;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3207252;4724733;68996;3207434;0;SPECTRE
911718564892;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;2688669;3738489;34552;2688765;0;SPECTRE
911718650172;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3210844;4743289;69128;3211035;0;SPECTRE
911718767637;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3214945;4749997;69013;3215172;0;SPECTRE
911718885179;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;2685379;3745791;34363;2685477;0;SPECTRE
911718970469;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3209398;4743510;69168;3209589;0;SPECTRE
911719088023;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3206210;4737815;68759;3206400;0;SPECTRE
911719205509;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;2688217;3755417;34437;2688313;0;SPECTRE
911719290803;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3206514;4744346;68673;3206700;0;SPECTRE
911719408249;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3207664;4734181;68977;3207858;0;SPECTRE
911719525724;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;2688520;3746690;34701;2688618;0;SPECTRE
911719611041;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3220734;4764756;70494;3220933;0;SPECTRE
911719728771;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3208324;4743214;69399;3208512;0;SPECTRE
911719846301;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;2688571;3750254;34564;2688667;0;SPECTRE
911719931595;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;3206511;4734512;68700;3206701;0;SPECTRE
911720049065;327611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;121;0;0;9162459;13641525;172627;9162930;0;SPECTRE
911720381827;2351230;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;122;16;5;66375801;97581006;1280434;66379325;0;SPECTRE
911720381844;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;1;1454;2042;432;1458;0;SPECTRE
911720381962;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;4921;7390;510;4925;0;SPECTRE
911720382208;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;650;943;80;654;0;SPECTRE
911720382248;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;9810;13259;312;9814;0;SPECTRE
911720382565;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;586;937;140;590;0;SPECTRE
911720382613;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;15;2;3206737;4750409;69164;3206953;0;SPECTRE
911720500316;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3212835;4767886;70246;3213038;0;SPECTRE
911720617957;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3207739;4757794;69334;3207931;0;SPECTRE
911720735458;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;2688159;3751914;34460;2688255;0;SPECTRE
911720820760;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3209636;4764040;68820;3209826;0;SPECTRE
911720938206;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3205673;4754895;68843;3205866;0;SPECTRE
911721055673;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;2688637;3786085;34424;2688737;0;SPECTRE
911721141070;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3211140;4782074;69639;3211330;0;SPECTRE
911721258687;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3207302;4787239;70301;3207502;0;SPECTRE
911721376663;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;2686993;3780441;34772;2687091;0;SPECTRE
911721462075;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3211350;4790533;68831;3211538;0;SPECTRE
911721579645;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3208439;4785856;68832;3208624;0;SPECTRE
911721697201;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;2689125;3786936;34475;2689222;0;SPECTRE
911721782635;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3207023;4786722;68678;3207211;0;SPECTRE
911721900214;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3208099;4787894;68733;3208291;0;SPECTRE
911722017771;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;2688099;3783234;34435;2688193;0;SPECTRE
911722103185;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3210336;4786502;69282;3210533;0;SPECTRE
911722220894;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3207035;4783170;68759;3207226;0;SPECTRE
911722338461;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;2688177;3781466;34366;2688273;0;SPECTRE
911722423854;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;3207567;4791287;68730;3207757;0;SPECTRE
911722541440;191609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;122;0;0;5292019;7982151;103564;5292301;0;SPECTRE
911722737624;2277070;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;123;21;7;64187680;94677537;1250750;64191062;0;SPECTRE
911722737642;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;1;1452;2104;452;1456;0;SPECTRE
911722737758;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;1;4918;7423;504;4922;0;SPECTRE
911722737991;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;650;918;96;654;0;SPECTRE
911722738031;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;9807;13163;304;9811;0;SPECTRE
911722738354;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;585;950;136;589;0;SPECTRE
911722738402;149732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;13;1;3728150;5787579;106131;3728384;0;SPECTRE
911722888151;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;2;0;2689883;3786795;35622;2689981;0;SPECTRE
911722973857;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3211878;4790806;69390;3212074;0;SPECTRE
911723091420;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3208090;4787136;69125;3208278;0;SPECTRE
911723208995;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;6;3;2686688;3779160;35240;2686791;0;SPECTRE
911723294647;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3209360;4797149;68786;3209547;0;SPECTRE
911723412228;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3207536;4804027;69056;3207719;0;SPECTRE
911723529805;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3202789;4793425;68674;3203010;0;SPECTRE
911723647503;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;2689555;3794300;34543;2689653;0;SPECTRE
911723732889;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3215650;4814811;69122;3215840;0;SPECTRE
911723850576;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3200227;4803031;68918;3200439;0;SPECTRE
911723968169;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;2687476;3791823;34309;2687574;0;SPECTRE
911724053557;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3208284;4807531;68749;3208471;0;SPECTRE
911724171104;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3207656;4803071;68761;3207847;0;SPECTRE
911724288694;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;2690846;3793699;34664;2690944;0;SPECTRE
911724374104;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3216240;4804237;69637;3216430;0;SPECTRE
911724491718;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3208630;4799837;69348;3208820;0;SPECTRE
911724609301;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;2676671;3769334;34914;2676762;0;SPECTRE
911724694767;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3210314;4797488;69857;3210513;0;SPECTRE
911724812434;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;3212953;4790553;69040;3213143;0;SPECTRE
911724930003;84683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;123;0;0;2585147;3729591;35044;2585239;0;SPECTRE
911725019996;2277134;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;124;17;8;64289320;93511990;1260065;64293133;0;SPECTRE
911725020017;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;1;1454;2102;452;1458;0;SPECTRE
911725020141;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;1;4921;7301;534;4925;0;SPECTRE
911725020387;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;650;949;92;654;0;SPECTRE
911725020425;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;9799;13044;288;9803;0;SPECTRE
911725020740;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;585;927;128;589;0;SPECTRE
911725020788;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;10;2;3209279;4740434;71008;3209466;0;SPECTRE
911725138580;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;2;1;3217639;4737804;69597;3217859;0;SPECTRE
911725256325;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;1;2689307;3753881;34432;2689405;0;SPECTRE
911725341715;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3215428;4747137;70052;3215617;0;SPECTRE
911725459329;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3211284;4732982;69364;3211484;0;SPECTRE
911725576894;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;2689437;3752022;34512;2689535;0;SPECTRE
911725662304;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3214602;4736762;69123;3214790;0;SPECTRE
911725779850;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;1;0;3210807;4740492;69520;3210997;0;SPECTRE
911725897511;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3213094;4738748;69817;3213283;0;SPECTRE
911726015103;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;2694521;3766338;35832;2694615;0;SPECTRE
911726100612;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;3;0;3212224;4745090;71422;3212437;0;SPECTRE
911726218392;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;1;0;3205827;4711556;72324;3206139;0;SPECTRE
911726336117;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;2694637;3742223;36255;2694798;0;SPECTRE
911726421517;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3216892;4735457;69571;3217197;0;SPECTRE
911726539078;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3215207;4736460;69063;3215449;0;SPECTRE
911726656564;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;2687886;3730281;34550;2687984;0;SPECTRE
911726741858;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3210005;4710873;68975;3210194;0;SPECTRE
911726859324;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3214852;4720240;69422;3215043;0;SPECTRE
911726976762;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;2688096;3738246;34844;2688192;0;SPECTRE
911727062074;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3210763;4712378;69064;3210955;0;SPECTRE
911727179509;117613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;124;0;0;3133901;4730274;69464;3134116;0;SPECTRE
911727302225;2247053;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;125;18;6;63779064;93095081;1219399;63782394;0;SPECTRE
911727302242;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;125;1;1;1450;2073;436;1454;0;SPECTRE
911727302358;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;4919;7400;500;4923;0;SPECTRE
911727302594;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;650;921;96;654;0;SPECTRE
911727302638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;9807;13089;296;9811;0;SPECTRE
911727302956;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;585;969;136;589;0;SPECTRE
911727303005;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;13;3;2687295;3762948;34941;2687391;0;SPECTRE
911727388489;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;1;0;3217497;4756815;69362;3217690;0;SPECTRE
911727506111;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3206711;4743121;69519;3206902;0;SPECTRE
911727623719;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;2688758;3770270;35663;2688854;0;SPECTRE
911727709175;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3207953;4746314;69697;3208141;0;SPECTRE
911727826812;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3211832;4759233;69240;3212025;0;SPECTRE
911727944476;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;2688530;3766178;34553;2688624;0;SPECTRE
911728029913;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3213775;4758640;69181;3213977;0;SPECTRE
911728147528;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3211585;4755143;68985;3211771;0;SPECTRE
911728265102;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;2689031;3771434;34644;2689127;0;SPECTRE
911728350495;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3216345;4774812;69387;3216562;0;SPECTRE
911728468215;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3212191;4749969;69167;3212382;0;SPECTRE
911728585789;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3210238;4745235;69462;3210428;0;SPECTRE
911728703418;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;2691340;3769331;35668;2691434;0;SPECTRE
911728788909;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;3;1;3210973;4769188;70661;3211173;0;SPECTRE
911728906784;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3211211;4761132;69082;3211404;0;SPECTRE
911729024365;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;2687444;3766856;34408;2687542;0;SPECTRE
911729109791;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3207972;4756432;69574;3208164;0;SPECTRE
911729227429;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3212330;4764147;69968;3212519;0;SPECTRE
911729345165;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;2692868;3775618;34963;2692962;0;SPECTRE
911729430588;118680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;125;0;0;3169532;4820413;69465;3169723;0;SPECTRE
911729554561;2247012;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;126;14;3;63779067;93231571;1212399;63782364;0;SPECTRE
911729554581;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;1;1454;2060;452;1458;0;SPECTRE
911729554703;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;4913;7303;518;4917;0;SPECTRE
911729554948;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;650;920;100;654;0;SPECTRE
911729554988;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;9803;13151;308;9807;0;SPECTRE
911729555310;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;585;931;128;589;0;SPECTRE
911729555358;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;13;1;3207049;4763931;70319;3207234;0;SPECTRE
911729673082;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;2688394;3766970;34620;2688500;0;SPECTRE
911729758516;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3207769;4772541;68909;3207959;0;SPECTRE
911729876101;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3209844;4774985;69141;3210035;0;SPECTRE
911729993723;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3214260;4779221;68928;3214460;0;SPECTRE
911730111427;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;2688790;3774339;34777;2688884;0;SPECTRE
911730196849;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3207381;4763791;68986;3207567;0;SPECTRE
911730314437;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3212309;4775929;68795;3212499;0;SPECTRE
911730432010;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;2692437;3776414;34516;2692535;0;SPECTRE
911730517422;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3209495;4759682;69120;3209694;0;SPECTRE
911730635005;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3209642;4768861;69124;3209834;0;SPECTRE
911730752620;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;2689850;3782513;35108;2689949;0;SPECTRE
911730838061;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;126;0;0;3206454;4764586;69871;3206644;0;SPECTRE
