TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
909662141258;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;106;2;1;3216816;4778228;69920;3217002;0;SPECTRE
909662258758;562922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;106;5;2;15452693;23262343;311188;15453551;0;SPECTRE
909662826874;2707000;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;107;126;38;76823425;112058865;1462891;76827404;0;SPECTRE
909662826899;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;107;0;1;1452;2087;448;1456;0;SPECTRE
909662827021;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;107;0;0;4924;7438;520;4928;0;SPECTRE
909662827264;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;107;1;3;650;926;128;654;0;SPECTRE
909662827312;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;107;0;0;9806;13378;292;9810;0;SPECTRE
909662827629;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;107;0;0;585;926;132;589;0;SPECTRE
909662827679;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;21;5;3210084;4768768;70922;3210275;0;SPECTRE
909662945439;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;6;2;2686948;3756513;34868;2687046;0;SPECTRE
909663030730;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;8;1;3216116;4779001;69586;3216319;0;SPECTRE
909663148287;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;3;1;3206796;4753347;69044;3206984;0;SPECTRE
909663265701;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;1;1;2688030;3756087;34411;2688126;0;SPECTRE
909663350944;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;2;1;3213432;4766664;68812;3213620;0;SPECTRE
909663468361;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;6;1;3208580;4767183;69226;3208777;0;SPECTRE
909663585915;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;5;1;2686829;3758221;34428;2686927;0;SPECTRE
909663671161;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;5;1;3209153;4764179;69672;3209345;0;SPECTRE
909663788603;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;2;1;3210659;4760673;69597;3210847;0;SPECTRE
909663906059;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;3;1;2686773;3753335;34665;2686869;0;SPECTRE
909663991357;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;5;1;3207869;4760130;69051;3208060;0;SPECTRE
909664108778;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;3;1;3214163;4765854;68990;3214353;0;SPECTRE
909664226222;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;1;1;2688760;3747565;34748;2688858;0;SPECTRE
909664311470;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;5;2;3212554;4708522;69763;3212751;0;SPECTRE
909664429031;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;6;2;3212827;4705481;69100;3213017;0;SPECTRE
909664546445;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;3;0;2690619;3741178;35898;2690717;0;SPECTRE
909664631723;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;6;1;3217681;4716589;70252;3217872;0;SPECTRE
909664749189;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;4;1;3212100;4713634;69856;3212291;0;SPECTRE
909664866622;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;107;2;1;2691527;3738381;34896;2691624;0;SPECTRE
909664951897;581965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;107;8;3;16218239;24024723;313254;16219094;0;SPECTRE
909665539233;2790599;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;108;125;39;78524201;115272895;1532131;78528345;0;SPECTRE
909665539259;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;108;0;2;1456;2107;476;1460;0;SPECTRE
909665539387;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;108;0;0;4916;7327;538;4920;0;SPECTRE
909665539626;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;108;0;2;650;916;168;654;0;SPECTRE
909665539676;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;108;1;1;9810;13228;296;9814;0;SPECTRE
909665539993;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;108;0;0;585;927;140;589;0;SPECTRE
909665540046;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;9;5;3209069;4733599;72179;3209202;0;SPECTRE
909665657636;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;7;1;3208434;4745049;70270;3208624;0;SPECTRE
909665775281;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;2;2;3209888;4738285;69257;3210076;0;SPECTRE
909665892872;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;2;1;2692226;3759205;34571;2692324;0;SPECTRE
909665978223;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;4;3;3211585;4750546;69711;3211782;0;SPECTRE
909666095893;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;8;3;3210558;4752325;69301;3210749;0;SPECTRE
909666213410;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;4;1;2690774;3763395;34625;2690901;0;SPECTRE
909666298931;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;5;1;3219070;4761339;69824;3219260;0;SPECTRE
909666416477;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;2;1;3209720;4743792;69079;3209910;0;SPECTRE
909666533990;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;3;1;2687577;3759480;34535;2687673;0;SPECTRE
909666619352;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;7;1;3213851;4750936;69029;3214037;0;SPECTRE
909666736865;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;6;1;3208052;4753394;69343;3208245;0;SPECTRE
909666854400;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;4;1;2692197;3770102;34928;2692307;0;SPECTRE
909666939878;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;6;2;3218506;4762662;70186;3218697;0;SPECTRE
909667057464;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;1;1;3212364;4759862;69978;3212565;0;SPECTRE
909667175041;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;3;1;2685663;3760827;34704;2685758;0;SPECTRE
909667260419;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;7;1;3211794;4751452;69056;3211980;0;SPECTRE
909667377960;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;2;1;3210329;4750086;69265;3210518;0;SPECTRE
909667495480;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;3;1;2687433;3765842;34688;2687529;0;SPECTRE
909667580889;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;108;7;1;3210069;4750385;69230;3210258;0;SPECTRE
909667698443;631379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;108;8;2;17391356;26138036;346521;17392318;0;SPECTRE
909668334941;2803609;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;109;132;43;78978898;116350155;1536075;78983155;0;SPECTRE
909668334961;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;109;0;1;1451;2082;448;1455;0;SPECTRE
909668335081;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;109;0;0;4923;7431;504;4927;0;SPECTRE
909668335317;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;109;0;2;650;946;108;654;0;SPECTRE
909668335359;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;109;6;0;10704;15525;1284;10715;0;SPECTRE
909668335940;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;109;0;0;585;940;144;589;0;SPECTRE
909668335996;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;16;6;3211476;4770151;70390;3211664;0;SPECTRE
909668453764;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;4;2;2687645;3769775;35075;2687744;0;SPECTRE
909668539171;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;11;4;3207316;4766465;73132;3207519;0;SPECTRE
909668657061;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;6;1;3213934;4772985;70531;3214126;0;SPECTRE
909668774802;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;3;1;2689014;3776351;34725;2689112;0;SPECTRE
909668860190;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;5;1;3208230;4765221;69288;3208420;0;SPECTRE
909668977766;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;3;1;3210304;4779996;69331;3210495;0;SPECTRE
909669095336;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;1;1;2688425;3770680;34532;2688521;0;SPECTRE
909669180727;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;2;1;3206735;4762407;68960;3206925;0;SPECTRE
909669298260;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;7;2;3215211;4777414;69284;3215406;0;SPECTRE
909669415961;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;2;1;2693211;3783745;34729;2693339;0;SPECTRE
909669501498;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;4;1;3212992;4781187;69708;3213183;0;SPECTRE
909669619078;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;2;1;3207543;4765834;68928;3207733;0;SPECTRE
909669736607;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;3;1;2692762;3778590;34459;2692860;0;SPECTRE
909669821979;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;5;1;3211622;4772624;69222;3211814;0;SPECTRE
909669939523;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;7;1;3208351;4777333;69192;3208546;0;SPECTRE
909670057080;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;3;1;2690996;3778031;34633;2691094;0;SPECTRE
909670142464;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;4;2;3219239;4782978;70372;3219427;0;SPECTRE
909670260192;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;7;3;3208457;4769469;69620;3208660;0;SPECTRE
909670377781;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;109;4;1;3208899;4783377;69286;3209091;0;SPECTRE
909670495318;643220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;109;7;4;17851954;26810815;347874;17852941;0;SPECTRE
909671143566;2774075;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;110;109;37;78592996;115748040;1495394;78597106;0;SPECTRE
909671143592;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;110;0;2;1455;2075;476;1459;0;SPECTRE
909671143723;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;110;0;0;4913;7434;498;4917;0;SPECTRE
909671143957;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;110;0;2;650;915;120;654;0;SPECTRE
909671144005;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;110;1;0;9802;13330;288;9806;0;SPECTRE
909671144319;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;110;0;0;586;916;128;590;0;SPECTRE
909671144365;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;17;4;2690014;3758995;37709;2690124;0;SPECTRE
909671229907;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;3;2;3212293;4777768;69172;3212484;0;SPECTRE
909671347496;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;3212767;4784204;68972;3212955;0;SPECTRE
909671465076;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;2687919;3780077;34488;2688017;0;SPECTRE
909671550449;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;3;1;3208605;4787503;69098;3208798;0;SPECTRE
909671668014;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;5;1;3212852;4791785;69914;3213046;0;SPECTRE
909671785599;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;3;2;3216113;4786032;70266;3216310;0;SPECTRE
909671903326;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;5;1;2690827;3786778;34902;2690925;0;SPECTRE
909671988720;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;6;1;3208338;4782472;69132;3208529;0;SPECTRE
909672106278;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;3208086;4785039;69000;3208276;0;SPECTRE
909672223815;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;3;1;2687423;3781893;34484;2687519;0;SPECTRE
909672309196;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;5;1;3207815;4787323;68972;3208005;0;SPECTRE
909672426784;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;2;3210138;4792388;68852;3210326;0;SPECTRE
909672544334;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;2684413;3778740;35348;2684511;0;SPECTRE
909672629766;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;4;3;3217050;4798629;70240;3217274;0;SPECTRE
909672747625;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;6;1;3217464;4802025;69491;3217656;0;SPECTRE
909672865194;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;2687225;3781764;34428;2687321;0;SPECTRE
909672950571;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;3;1;3208048;4792304;68928;3208236;0;SPECTRE
909673068119;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;3208199;4786159;68907;3208387;0;SPECTRE
909673185676;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;110;2;1;2688657;3787620;34564;2688754;0;SPECTRE
909673271087;646545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;110;6;3;17995099;26986084;346672;17996056;0;SPECTRE
909673955013;2767541;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;111;154;40;78451834;114438793;1499654;78455881;0;SPECTRE
909673955041;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;111;1;2;1452;2060;488;1456;0;SPECTRE
909673955177;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;111;0;0;4919;7388;520;4923;0;SPECTRE
909673955423;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;111;1;1;650;902;144;654;0;SPECTRE
909673955474;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;111;2;0;9803;13316;320;9807;0;SPECTRE
909673955795;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;111;0;0;585;954;140;589;0;SPECTRE
909673955848;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;14;4;2688608;3777071;37349;2688703;0;SPECTRE
909674041258;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;8;2;3208103;4781190;69674;3208290;0;SPECTRE
909674158801;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;5;1;3213588;4783385;69080;3213786;0;SPECTRE
909674276413;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;3;0;2689811;3761748;34780;2689907;0;SPECTRE
909674361726;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;8;4;3210259;4770991;69293;3210454;0;SPECTRE
909674479315;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;4;1;3207587;4771842;68707;3207779;0;SPECTRE
909674596773;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;1;1;2688283;3764740;34435;2688379;0;SPECTRE
909674682044;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;3;1;3216019;4779168;68812;3216206;0;SPECTRE
909674799485;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;15;3;3212684;4762298;70219;3212881;0;SPECTRE
909674917202;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;4;1;2693315;3739847;35323;2693413;0;SPECTRE
909675002499;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;7;1;3217624;4717194;69975;3217810;0;SPECTRE
909675119963;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;7;1;3215342;4723267;70215;3215539;0;SPECTRE
909675237649;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;5;3;2687803;3728145;34697;2687901;0;SPECTRE
909675322950;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;9;0;3216705;4717057;69407;3216893;0;SPECTRE
909675440433;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;5;1;3212018;4713608;69491;3212208;0;SPECTRE
909675557903;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;3;0;2687638;3725552;34542;2687736;0;SPECTRE
909675643193;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;7;1;3216604;4726755;69389;3216792;0;SPECTRE
909675760688;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;2;1;3212270;4724514;69579;3212460;0;SPECTRE
909675878256;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;3;1;2690877;3732082;34730;2690975;0;SPECTRE
909675963539;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;111;7;2;3216714;4724814;69889;3216909;0;SPECTRE
909676081170;641369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;111;2;3;17816310;26461112;348156;17817242;0;SPECTRE
909676727783;2755295;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;112;118;38;77966935;113657870;1500189;77971071;0;SPECTRE
909676727808;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;112;0;3;1456;2061;492;1460;0;SPECTRE
909676727937;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;112;0;0;4924;7457;562;4928;0;SPECTRE
909676728186;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;112;0;3;650;936;152;654;0;SPECTRE
909676728236;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;112;1;0;9803;13325;328;9807;0;SPECTRE
909676728566;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;112;0;0;586;959;136;590;0;SPECTRE
909676728617;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;17;5;3207023;4714224;73256;3207208;0;SPECTRE
909676846290;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;11;3;3219183;4738233;70177;3219383;0;SPECTRE
909676963927;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;4;1;2688859;3738034;34832;2688958;0;SPECTRE
909677049256;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;4;2;3211113;4722193;69258;3211301;0;SPECTRE
909677166714;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;5;1;3217063;4726309;69247;3217256;0;SPECTRE
909677284189;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;2689201;3745249;34808;2689299;0;SPECTRE
909677369463;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;5;1;3216478;4742185;69581;3216700;0;SPECTRE
909677487050;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;4;1;3216311;4727650;69235;3216502;0;SPECTRE
909677604542;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;2689218;3745214;34756;2689314;0;SPECTRE
909677689820;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;6;1;3215951;4746568;70068;3216159;0;SPECTRE
909677807555;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;3214294;4748608;69039;3214517;0;SPECTRE
909677925187;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;2694964;3750981;34547;2695070;0;SPECTRE
909678010546;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;3;1;3211150;4732341;69535;3211344;0;SPECTRE
909678128024;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;3212218;4720728;70428;3212409;0;SPECTRE
909678245536;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;2696894;3746156;35201;2696990;0;SPECTRE
909678330918;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;3;1;3208903;4728990;69632;3209095;0;SPECTRE
909678448434;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;3;1;3213085;4738162;69642;3213277;0;SPECTRE
909678566061;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;5;1;2687983;3739644;34535;2688081;0;SPECTRE
909678651347;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;5;1;3216891;4739239;69183;3217080;0;SPECTRE
909678768866;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;112;2;1;3209334;4740379;69380;3209523;0;SPECTRE
909678886343;596725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;112;5;2;16797156;24874264;311851;16797996;0;SPECTRE
909679488445;2740112;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;113;117;32;77242553;113603684;1498870;77246597;0;SPECTRE
909679488465;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;113;0;4;1452;2065;424;1456;0;SPECTRE
909679488583;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;113;0;0;4922;7287;508;4926;0;SPECTRE
909679488822;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;113;1;2;650;921;112;654;0;SPECTRE
909679488868;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;113;0;0;9811;13278;312;9815;0;SPECTRE
909679489184;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;113;0;0;584;878;140;588;0;SPECTRE
909679489233;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;10;3;3204807;4726745;70203;3204944;0;SPECTRE
909679606594;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;7;1;3213013;4751912;69756;3213205;0;SPECTRE
909679724112;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;3;1;3216099;4755020;69950;3216291;0;SPECTRE
909679841694;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;1;1;2690595;3770852;35487;2690692;0;SPECTRE
909679927149;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;3208286;4761369;69396;3208478;0;SPECTRE
909680044704;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;5;1;3210899;4762790;69224;3211091;0;SPECTRE
909680162275;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;4;1;2689451;3771101;34928;2689557;0;SPECTRE
909680247808;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;10;1;3216727;4767372;69096;3216917;0;SPECTRE
909680365410;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;3209372;4764985;69372;3209556;0;SPECTRE
909680482967;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;2688762;3775115;34672;2688860;0;SPECTRE
909680568358;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;5;1;3209247;4770923;70825;3209468;0;SPECTRE
909680686185;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;4;1;3214082;4772541;70497;3214269;0;SPECTRE
909680803840;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;1;1;2694334;3778478;34803;2694432;0;SPECTRE
909680889225;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;3209287;4771971;69341;3209477;0;SPECTRE
909681006790;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;6;2;3213609;4784273;69444;3213808;0;SPECTRE
909681124483;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;2687164;3770822;34471;2687258;0;SPECTRE
909681209893;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;7;1;3208779;4760921;68989;3208972;0;SPECTRE
909681327451;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;3218364;4779649;69771;3218554;0;SPECTRE
909681445029;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;10;1;2689643;3774123;36331;2689746;0;SPECTRE
909681530743;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;113;2;1;3207626;4771867;69310;3207818;0;SPECTRE
909681648362;580186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;113;6;2;16108743;24208934;311072;16109594;0;SPECTRE
909682233758;2688275;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;114;141;36;75968313;111779500;1462903;75972317;0;SPECTRE
909682233777;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;114;0;1;1455;2068;448;1459;0;SPECTRE
909682233897;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;114;0;0;4921;7353;520;4925;0;SPECTRE
909682234138;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;114;1;4;650;912;92;654;0;SPECTRE
909682234182;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;114;1;1;9801;13307;308;9805;0;SPECTRE
909682234503;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;114;0;0;587;941;136;591;0;SPECTRE
909682234554;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;18;5;3212419;4784383;70765;3212602;0;SPECTRE
909682352193;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;6;1;3211153;4784927;69654;3211339;0;SPECTRE
909682469823;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;3;0;2693195;3787398;34473;2693289;0;SPECTRE
