TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
869277543141;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;93;2686096;12493;13341;21629;7148;195;0;SPECTRE
869277628517;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;93;3212080;25055;25905;40902;14458;135;0;SPECTRE
869277746128;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;93;3206735;25037;25914;41158;14160;115;0;SPECTRE
869277863715;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;93;2689192;12568;13392;21543;7081;76;0;SPECTRE
869277949090;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;93;3208830;25064;25883;41426;14049;142;0;SPECTRE
869278066702;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;93;3208330;25100;26025;41746;14110;169;0;SPECTRE
869278184336;192997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;93;5354485;36956;36952;57888;20798;104;0;SPECTRE
869278382450;2317690;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;94;65827448;449799;467069;746914;252656;2663;0;SPECTRE
869278382468;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;94;1452;43;50;246;116;10;0;SPECTRE
869278382604;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;94;4922;31;29;301;126;13;0;SPECTRE
869278382847;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;94;648;19;27;100;34;3;0;SPECTRE
869278382897;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;94;9800;18;27;172;79;4;0;SPECTRE
869278383215;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;94;583;10;8;76;31;6;0;SPECTRE
869278383263;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3210387;25210;26140;42317;14313;402;0;SPECTRE
869278500860;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2686735;12558;13417;21692;7150;87;0;SPECTRE
869278586193;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3206376;24906;25781;40935;14058;278;0;SPECTRE
869278703708;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3206482;24990;25895;41129;13810;78;0;SPECTRE
869278821138;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2685633;12514;13397;21602;6888;29;0;SPECTRE
869278906385;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3206419;25003;25888;41329;13809;21;0;SPECTRE
869279023942;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3206789;24954;25837;41195;13758;132;0;SPECTRE
869279141395;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2689380;12525;13404;21685;7105;173;0;SPECTRE
869279226731;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3207568;25055;25912;41003;14324;96;0;SPECTRE
869279344324;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3205549;24865;25709;40890;14148;104;0;SPECTRE
869279461891;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2685938;12502;13341;21493;7049;56;0;SPECTRE
869279547239;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3205535;24860;25685;40599;13940;134;0;SPECTRE
869279664735;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3205760;24924;25751;40815;13929;100;0;SPECTRE
869279782266;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2689548;12580;13430;21893;7120;64;0;SPECTRE
869279867739;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3205300;24924;25744;40848;13921;124;0;SPECTRE
869279985228;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3205516;24952;25841;41266;13983;159;0;SPECTRE
869280102821;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2685531;12558;13342;21473;7111;128;0;SPECTRE
869280188173;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3208885;24987;25826;40934;13948;222;0;SPECTRE
869280305686;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;3205416;24901;25798;40969;13757;54;0;SPECTRE
869280423121;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;94;2691478;12657;13503;22188;7179;63;0;SPECTRE
869280508658;191474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;94;5293511;36999;37034;58200;20864;98;0;SPECTRE
869280736753;2315935;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;95;65813952;452449;469598;750371;255319;3200;0;SPECTRE
869280736770;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;95;1448;42;44;243;98;17;0;SPECTRE
869280736883;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;95;4919;32;32;307;122;27;0;SPECTRE
869280737116;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;95;648;17;28;102;29;3;0;SPECTRE
869280737161;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;95;9796;22;36;194;78;8;0;SPECTRE
869280737474;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;95;581;13;12;78;32;13;0;SPECTRE
869280737523;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2687674;12684;13587;22412;7320;255;0;SPECTRE
869280822903;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3211587;25178;26125;41479;14433;117;0;SPECTRE
869280940496;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3212929;24984;25829;40969;14645;521;0;SPECTRE
869281058174;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2692679;12660;13506;21965;7556;312;0;SPECTRE
869281143582;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3205143;25175;26002;41140;14038;153;0;SPECTRE
869281261111;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3214544;25099;25910;41162;14032;137;0;SPECTRE
869281378604;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2687199;12559;13366;21545;7136;97;0;SPECTRE
869281463950;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3209418;25144;26016;41646;14193;108;0;SPECTRE
869281581587;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3209273;25103;26033;41768;14006;139;0;SPECTRE
869281699081;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2685771;12610;13444;21579;7048;82;0;SPECTRE
869281784376;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3215290;25057;25899;40970;14064;243;0;SPECTRE
869281901899;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3206225;25127;25917;41146;13877;48;0;SPECTRE
869282019332;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2687202;12559;13395;21553;6937;16;0;SPECTRE
869282104579;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3208382;25259;26117;41673;13785;33;0;SPECTRE
869282222048;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3214323;25089;26011;41592;13827;148;0;SPECTRE
869282339589;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2689362;12668;13501;21929;7188;180;0;SPECTRE
869282424926;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3212501;25319;26167;41526;14500;105;0;SPECTRE
869282542574;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3211831;24989;25892;41083;14222;108;0;SPECTRE
869282660169;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;2688540;12689;13522;21850;7179;82;0;SPECTRE
869282745520;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;95;3206990;25120;25979;41303;14080;120;0;SPECTRE
869282863050;189630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;95;5223391;36999;36977;57674;20766;94;0;SPECTRE
869283057810;2316632;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;96;65713687;451078;468250;748307;254112;2806;0;SPECTRE
869283057832;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;96;1452;43;49;246;120;27;0;SPECTRE
869283057967;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;96;4917;34;31;317;128;19;0;SPECTRE
869283058216;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;96;648;15;20;91;32;6;0;SPECTRE
869283058267;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;96;9797;28;38;189;79;5;0;SPECTRE
869283058582;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;96;583;9;8;70;32;6;0;SPECTRE
869283058632;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3215675;25367;26357;42422;14340;322;0;SPECTRE
869283176472;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;2687485;12650;13480;21851;7149;111;0;SPECTRE
869283261895;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3208488;25000;25844;41558;13995;121;0;SPECTRE
869283379530;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3210032;25186;26067;41368;14116;233;0;SPECTRE
869283497163;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;2685679;12571;13455;21638;6888;63;0;SPECTRE
869283582575;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3210888;24971;25794;40809;13764;16;0;SPECTRE
869283700100;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3208017;24990;25795;40881;13820;20;0;SPECTRE
869283817615;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3206128;24893;25736;40893;13839;107;0;SPECTRE
869283935138;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;2692862;12662;13503;22129;7267;191;0;SPECTRE
869284020705;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3213875;25153;26031;41188;14328;117;0;SPECTRE
869284138462;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3208372;25003;25895;41481;14340;111;0;SPECTRE
869284256179;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;2686558;12514;13367;21548;7153;103;0;SPECTRE
869284341630;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3206404;24968;25820;41081;14064;118;0;SPECTRE
869284459242;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3208100;25068;25854;40958;14006;133;0;SPECTRE
869284576884;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;2686089;12568;13475;21634;7066;108;0;SPECTRE
869284662354;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3210611;24984;25880;40932;13963;93;0;SPECTRE
869284779931;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3210714;25192;26025;41648;14042;138;0;SPECTRE
869284897693;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;2686028;12499;13341;21456;7075;98;0;SPECTRE
869284983107;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3198296;24977;25863;41111;14451;436;0;SPECTRE
869285100950;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;96;3208624;24886;25688;40698;14023;51;0;SPECTRE
869285218606;155828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;96;4631058;24596;24587;38587;13907;21;0;SPECTRE
869285411756;2312806;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;97;65625358;450593;467626;748187;253912;2461;0;SPECTRE
869285411773;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;97;1449;41;44;235;113;9;0;SPECTRE
869285411897;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;97;4917;35;39;324;126;11;0;SPECTRE
869285412138;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;97;647;14;21;91;30;6;0;SPECTRE
869285412179;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;97;9801;19;29;173;79;5;0;SPECTRE
869285412495;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;97;581;10;10;80;32;2;0;SPECTRE
869285412546;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2685110;12656;13562;22306;6964;56;0;SPECTRE
869285497993;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3205465;25025;25925;41402;14027;234;0;SPECTRE
869285615608;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3213906;25384;26309;42557;14812;158;0;SPECTRE
869285733574;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2685558;12483;13333;21436;7329;65;0;SPECTRE
869285818942;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3204972;25035;25849;40964;13969;102;0;SPECTRE
869285936467;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3212325;24954;25786;40816;14013;164;0;SPECTRE
869286054060;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2687535;12509;13339;21495;7052;74;0;SPECTRE
869286139382;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3206859;25150;25922;41430;14042;141;0;SPECTRE
869286257042;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3206277;25054;25904;41208;14050;128;0;SPECTRE
869286374597;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2685873;12507;13337;21507;7074;91;0;SPECTRE
869286459961;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3210475;25028;25884;41798;14010;118;0;SPECTRE
869286577535;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3207071;25103;25968;41302;14035;222;0;SPECTRE
869286695053;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2687263;12521;13375;21602;6908;44;0;SPECTRE
869286780314;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3205164;24808;25652;40671;13755;84;0;SPECTRE
869286897745;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3206801;25106;25937;41140;13749;20;0;SPECTRE
869287015171;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2685532;12543;13341;21454;6877;112;0;SPECTRE
869287100443;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3206325;25021;25875;41061;13943;212;0;SPECTRE
869287217920;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3220199;25139;25996;41739;14558;112;0;SPECTRE
869287335674;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;2685681;12520;13393;21617;7354;51;0;SPECTRE
869287421031;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;97;3205955;24832;25674;40679;14064;112;0;SPECTRE
869287538549;186005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;97;5077302;36828;36856;57573;20853;93;0;SPECTRE
869287729696;2312464;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;98;65580899;451638;469130;758697;255748;4633;0;SPECTRE
869287729719;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;98;1451;43;44;240;124;18;0;SPECTRE
869287729857;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;98;4916;30;27;305;130;11;0;SPECTRE
869287730107;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;98;648;15;23;98;33;9;0;SPECTRE
869287730155;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;98;9804;18;29;183;81;7;0;SPECTRE
869287730474;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;98;582;8;7;75;30;14;0;SPECTRE
869287730521;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3208937;25093;25995;41766;14285;345;0;SPECTRE
869287848095;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;2685831;12601;13445;21691;7064;103;0;SPECTRE
869287933411;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3205254;24896;25754;40874;13967;119;0;SPECTRE
869288050896;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3209273;25143;26032;42149;14046;126;0;SPECTRE
869288168489;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;2687805;12675;13541;21786;7077;208;0;SPECTRE
869288253831;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3206726;25006;25866;41365;13834;73;0;SPECTRE
869288371324;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3205050;24900;25809;40971;13737;31;0;SPECTRE
869288488752;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;2686418;12556;13400;21532;6871;19;0;SPECTRE
869288574010;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3207934;24797;25649;40661;13749;102;0;SPECTRE
869288691422;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3212620;24970;25831;41160;13916;178;0;SPECTRE
869288808895;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;2687874;12576;13408;21601;7383;96;0;SPECTRE
869288894317;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3208014;24950;25823;41140;14661;124;0;SPECTRE
869289012070;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3202022;24761;25649;40797;14448;848;0;SPECTRE
869289129770;118305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3220465;25624;26534;44454;15013;538;0;SPECTRE
869289248090;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;2691903;12732;13567;23142;7625;460;0;SPECTRE
869289333858;118144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3222418;25659;26629;45822;14378;404;0;SPECTRE
869289452013;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3211763;25140;26015;42749;14104;221;0;SPECTRE
869289569723;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;2685577;12506;13380;21594;7109;110;0;SPECTRE
869289655068;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3204823;24916;25807;40898;14015;109;0;SPECTRE
869289772573;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;98;3211621;25176;26024;41576;14088;264;0;SPECTRE
869289890229;151923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;98;4484872;24589;24586;38498;13841;37;0;SPECTRE
869290047328;2340821;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;99;66006408;463241;480517;767215;260580;2426;0;SPECTRE
869290047345;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;99;1449;45;49;242;110;12;0;SPECTRE
869290047463;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;99;4914;32;31;310;123;15;0;SPECTRE
869290047701;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;99;648;13;20;93;31;3;0;SPECTRE
869290047746;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;99;9807;21;29;184;74;9;0;SPECTRE
869290048065;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;99;582;10;9;76;33;14;0;SPECTRE
869290048115;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3199064;24727;25587;40006;13929;167;0;SPECTRE
869290165443;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3205782;25026;25932;41213;13759;48;0;SPECTRE
869290282895;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3207697;24893;25771;41310;13924;199;0;SPECTRE
869290400469;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;2696064;12523;13312;21449;7293;128;0;SPECTRE
869290485857;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3206976;25048;25877;41197;14379;92;0;SPECTRE
869290603493;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3206600;25159;25972;41535;14128;114;0;SPECTRE
869290721159;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;2685756;12530;13397;21603;7070;89;0;SPECTRE
869290806495;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3205803;24864;25707;40802;13963;91;0;SPECTRE
869290923999;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3204575;24834;25699;40685;13937;112;0;SPECTRE
869291041575;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;2686514;12465;13288;21370;7075;66;0;SPECTRE
869291126952;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3206449;24895;25746;40780;13971;125;0;SPECTRE
869291244447;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3209560;25303;26047;41928;14071;124;0;SPECTRE
869291362013;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;2690908;12758;13676;22422;7445;223;0;SPECTRE
869291447580;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3210860;25158;26094;41619;13888;88;0;SPECTRE
869291565147;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3209975;25041;25903;41128;13836;17;0;SPECTRE
869291682550;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;2686854;12554;13407;21628;6948;10;0;SPECTRE
869291767814;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3205637;25020;25941;41180;13855;125;0;SPECTRE
869291885256;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3209856;25153;26040;41290;13837;199;0;SPECTRE
869292002723;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;2695264;12544;13355;21417;7293;101;0;SPECTRE
869292088053;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;99;3207364;25200;26072;41564;14588;143;0;SPECTRE
869292205701;182439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;99;4935135;37187;37322;58688;20923;80;0;SPECTRE
869292393152;2499116;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;100;70729439;488161;505374;805904;275523;3096;0;SPECTRE
869292393170;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;100;1452;40;44;237;109;12;0;SPECTRE
869292393296;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;100;4914;31;30;305;128;11;0;SPECTRE
869292393535;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;100;648;15;20;89;32;7;0;SPECTRE
869292393585;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;100;9798;26;43;209;77;9;0;SPECTRE
869292393901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;100;583;9;9;74;31;19;0;SPECTRE
869292393950;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3213398;25067;25994;41641;14322;265;0;SPECTRE
869292511608;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2686869;12476;13303;21412;7135;85;0;SPECTRE
869292597042;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3206885;24968;25840;40963;14159;130;0;SPECTRE
869292714679;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3208499;25105;25989;41214;14031;119;0;SPECTRE
869292832305;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2689312;12578;13403;21958;7072;70;0;SPECTRE
869292917765;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3210623;25043;25942;41073;14048;210;0;SPECTRE
869293035413;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3212088;25150;26035;41586;14409;250;0;SPECTRE
869293153216;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2685744;12633;13447;21683;6965;75;0;SPECTRE
869293238654;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3206515;25086;26000;41336;13888;38;0;SPECTRE
869293356205;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3209109;25014;25839;41209;13805;55;0;SPECTRE
869293473731;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2686699;12633;13444;21606;6873;23;0;SPECTRE
869293558994;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3216704;25106;25989;41340;14266;263;0;SPECTRE
869293676557;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3206782;25055;25911;41173;14556;135;0;SPECTRE
869293794223;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2686740;12535;13364;21556;7206;77;0;SPECTRE
869293879572;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3210439;25097;26004;41444;14164;261;0;SPECTRE
869293997267;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3213408;25082;25943;41172;14068;258;0;SPECTRE
869294114787;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2687972;12583;13423;21698;7125;85;0;SPECTRE
869294200078;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3205726;24935;25732;40708;14086;119;0;SPECTRE
869294317641;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;3206583;25158;26006;41563;14042;130;0;SPECTRE
869294435191;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;100;2687191;12601;13485;21789;7145;86;0;SPECTRE
869294520527;371729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;100;10158444;73886;73890;115384;41665;271;0;SPECTRE
869294897453;2556378;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;101;71893601;505181;522243;833117;284617;3260;0;SPECTRE
869294897474;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;101;1449;42;50;245;119;31;0;SPECTRE
869294897608;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;101;4908;30;29;293;125;29;0;SPECTRE
