TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
900334132388;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3201513;0;4754618;3409;0;SPECTRE
900334249917;123009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3288341;0;4914770;3581;0;SPECTRE
900334372946;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;2683015;0;3758564;1647;0;SPECTRE
900334458285;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3201143;0;4738448;2971;0;SPECTRE
900334575750;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3199170;0;4742431;3081;0;SPECTRE
900334693162;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;2680147;0;3754029;1661;0;SPECTRE
900334778398;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3201214;0;4744745;3130;0;SPECTRE
900334895813;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3209944;0;4758773;3335;0;SPECTRE
900335013355;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;2681661;0;3747787;1646;0;SPECTRE
900335098642;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3201389;0;4750197;3060;0;SPECTRE
900335216088;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3201983;0;4743762;3059;0;SPECTRE
900335333548;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;2679847;0;3755121;1631;0;SPECTRE
900335418801;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;3199072;0;4748028;3061;0;SPECTRE
900335536232;142119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;1;0;0;4090931;0;6051939;3101;0;SPECTRE
900335715756;2274045;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;64742553;0;94386751;68012;0;SPECTRE
900335715780;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;1456;0;2114;154;0;SPECTRE
900335715901;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;4918;0;7377;250;0;SPECTRE
900335716134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;651;0;933;51;0;SPECTRE
900335716177;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;9807;0;13489;120;0;SPECTRE
900335716503;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;586;0;956;52;0;SPECTRE
900335716552;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2680477;0;3761697;2024;0;SPECTRE
900335801871;91015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2779680;0;3954072;3242;0;SPECTRE
900335892896;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3208212;0;4764579;3153;0;SPECTRE
900336010328;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3200437;0;4752997;3109;0;SPECTRE
900336127727;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2681460;0;3762645;1912;0;SPECTRE
900336212992;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3197706;0;4753248;3024;0;SPECTRE
900336330408;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3198710;0;4741625;3083;0;SPECTRE
900336447805;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2681142;0;3739724;1979;0;SPECTRE
900336533199;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3205011;0;4737326;3102;0;SPECTRE
900336650546;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3207719;0;4734232;3323;0;SPECTRE
900336767908;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2683634;0;3739019;1663;0;SPECTRE
900336853057;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3199302;0;4728038;3051;0;SPECTRE
900336970367;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3198079;0;4735386;2996;0;SPECTRE
900337087671;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2678309;0;3741308;1692;0;SPECTRE
900337172814;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3206260;0;4757620;5132;0;SPECTRE
900337290343;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3207926;0;4761993;5857;0;SPECTRE
900337407828;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2687211;0;3762056;3141;0;SPECTRE
900337493075;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3208922;0;4757222;5716;0;SPECTRE
900337610451;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;3199918;0;4740196;3128;0;SPECTRE
900337727745;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;2679471;0;3739628;1619;0;SPECTRE
900337812881;176912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;2;0;0;4719320;0;7169009;4430;0;SPECTRE
900337994889;2336252;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;65759604;0;96795216;60830;0;SPECTRE
900337994904;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;1451;0;2087;155;0;SPECTRE
900337995029;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;4920;0;7324;246;0;SPECTRE
900337995256;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;651;0;935;50;0;SPECTRE
900337995296;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;9804;0;13531;122;0;SPECTRE
900337995617;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;584;0;893;61;0;SPECTRE
900337995665;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3198302;0;4738574;3506;0;SPECTRE
900338113023;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2681197;0;3741772;1745;0;SPECTRE
900338198188;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3204667;0;4762117;3403;0;SPECTRE
900338315526;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3199414;0;4745124;3305;0;SPECTRE
900338432972;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2680441;0;3748417;1669;0;SPECTRE
900338518170;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3199347;0;4752957;3002;0;SPECTRE
900338635477;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3198812;0;4738233;2949;0;SPECTRE
900338752835;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2679222;0;3749698;1561;0;SPECTRE
900338837969;149301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3713350;0;5755153;3689;0;SPECTRE
900338987279;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2689156;0;3768050;2887;0;SPECTRE
900339072777;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2680568;0;3755809;1674;0;SPECTRE
900339157913;149435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3719593;0;5792280;4147;0;SPECTRE
900339307363;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3188359;0;4763484;3433;0;SPECTRE
900339425075;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2690878;0;3789311;1672;0;SPECTRE
900339510513;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3198009;0;4791713;2998;0;SPECTRE
900339628022;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3196539;0;4791393;3109;0;SPECTRE
900339745473;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2687641;0;3788889;1713;0;SPECTRE
900339830755;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3205502;0;4801687;3046;0;SPECTRE
900339948257;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;3200750;0;4792466;3358;0;SPECTRE
900340065860;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;2680362;0;3779033;1606;0;SPECTRE
900340151127;180003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;3;0;0;4833842;0;7395962;4763;0;SPECTRE
900340336522;2307805;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;65407558;0;95556919;60118;0;SPECTRE
900340336539;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;1453;0;2010;154;0;SPECTRE
900340336656;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;4919;0;7326;243;0;SPECTRE
900340336889;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;651;0;911;41;0;SPECTRE
900340336936;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;9804;0;13374;124;0;SPECTRE
900340337255;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;585;0;893;56;0;SPECTRE
900340337304;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3199311;0;4788434;3306;0;SPECTRE
900340454800;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2679833;0;3776957;1672;0;SPECTRE
900340540037;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3198139;0;4785643;3061;0;SPECTRE
900340657469;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2687197;0;3794949;2919;0;SPECTRE
900340743081;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2684502;0;3784395;1693;0;SPECTRE
900340828330;149390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3711514;0;5785919;3943;0;SPECTRE
900340977728;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3195764;0;4788224;3040;0;SPECTRE
900341095125;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2681073;0;3781446;1643;0;SPECTRE
900341180368;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3198288;0;4787564;3105;0;SPECTRE
900341297783;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3211212;0;4751480;3206;0;SPECTRE
900341415212;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2685874;0;3755388;1661;0;SPECTRE
900341500472;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3209640;0;4720655;3139;0;SPECTRE
900341617891;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3201587;0;4717071;3375;0;SPECTRE
900341735447;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2680626;0;3745368;1675;0;SPECTRE
900341820684;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3202409;0;4719993;3099;0;SPECTRE
900341938112;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3205380;0;4720895;3104;0;SPECTRE
900342055540;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2682364;0;3738563;1696;0;SPECTRE
900342140791;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3201867;0;4706848;3457;0;SPECTRE
900342258408;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;3200402;0;4697054;3257;0;SPECTRE
900342375860;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;2684270;0;3719969;1701;0;SPECTRE
900342461161;183158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;4;0;0;4972663;0;7437763;4796;0;SPECTRE
900342649546;2310266;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;65555763;0;95393445;60268;0;SPECTRE
900342649567;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;1450;0;2092;150;0;SPECTRE
900342649695;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;4916;0;7249;246;0;SPECTRE
900342649929;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;650;0;920;49;0;SPECTRE
900342649970;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;9805;0;13549;123;0;SPECTRE
900342650286;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;585;0;906;59;0;SPECTRE
900342650336;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3199202;0;4706648;3413;0;SPECTRE
900342767755;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3200703;0;4710060;3211;0;SPECTRE
900342885067;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2683078;0;3727030;1722;0;SPECTRE
900342970225;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3209823;0;4715669;3094;0;SPECTRE
900343087565;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3203086;0;4722118;3054;0;SPECTRE
900343204964;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2682243;0;3729347;1671;0;SPECTRE
900343290153;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3202132;0;4723187;3389;0;SPECTRE
900343407625;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3200400;0;4736678;3111;0;SPECTRE
900343525066;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2685995;0;3759018;1647;0;SPECTRE
900343610321;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3201389;0;4733238;3005;0;SPECTRE
900343727723;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3200668;0;4737134;3063;0;SPECTRE
900343845164;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2684816;0;3761595;2233;0;SPECTRE
900343930578;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3210447;0;4749273;3072;0;SPECTRE
900344048012;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3205856;0;4749015;3300;0;SPECTRE
900344165512;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2680055;0;3743658;1683;0;SPECTRE
900344250755;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3201110;0;4747345;3263;0;SPECTRE
900344368238;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3200178;0;4742046;3275;0;SPECTRE
900344485644;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2680812;0;3734799;1764;0;SPECTRE
900344570788;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;3204765;0;4711295;2988;0;SPECTRE
900344688131;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;2694453;0;3752226;2310;0;SPECTRE
900344773496;186308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;5;0;0;5090919;0;7649245;4429;0;SPECTRE
900344964996;2344691;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;66183547;0;96721255;60355;0;SPECTRE
900344965015;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;1455;0;2080;145;0;SPECTRE
900344965136;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;4913;0;7248;247;0;SPECTRE
900344965376;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;650;0;914;52;0;SPECTRE
900344965418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;9809;0;13547;129;0;SPECTRE
900344965737;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;585;0;905;51;0;SPECTRE
900344965783;117202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3195945;0;4720821;2905;0;SPECTRE
900345082992;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3199970;0;4734812;3145;0;SPECTRE
900345200392;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3200042;0;4734578;3076;0;SPECTRE
900345317688;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;2682368;0;3740348;1809;0;SPECTRE
900345402874;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3202097;0;4743909;3597;0;SPECTRE
900345520351;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3204226;0;4737777;3100;0;SPECTRE
900345637680;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;2683175;0;3743962;1710;0;SPECTRE
900345722829;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3205164;0;4742732;3276;0;SPECTRE
900345840212;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3200272;0;4744743;3102;0;SPECTRE
900345957499;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;2679624;0;3728450;1709;0;SPECTRE
900346042627;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3199722;0;4733378;3146;0;SPECTRE
900346159916;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3207247;0;4742151;2961;0;SPECTRE
900346277299;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;2682566;0;3738269;1605;0;SPECTRE
900346362496;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3210211;0;4746777;3339;0;SPECTRE
900346479963;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3199132;0;4739004;3151;0;SPECTRE
900346597313;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;2681443;0;3746577;1867;0;SPECTRE
900346682570;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3199042;0;4747454;3059;0;SPECTRE
900346799866;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3199995;0;4751278;2996;0;SPECTRE
900346917171;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;2679987;0;3744499;1663;0;SPECTRE
900347002336;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;3198642;0;4742933;3044;0;SPECTRE
900347119674;190003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;6;0;0;5239042;0;7864393;4517;0;SPECTRE
900347314976;2351218;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;66347302;0;97579002;67963;0;SPECTRE
900347314997;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;1451;0;2090;148;0;SPECTRE
900347315127;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;4914;0;7313;243;0;SPECTRE
900347315361;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;650;0;900;50;0;SPECTRE
900347315404;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;9806;0;13421;126;0;SPECTRE
900347315722;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;584;0;919;52;0;SPECTRE
900347315769;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;3200425;0;4757210;3750;0;SPECTRE
900347433443;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;2682510;0;3748570;1932;0;SPECTRE
900347518725;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;3199858;0;4745097;3098;0;SPECTRE
900347636025;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;3200085;0;4755208;3227;0;SPECTRE
900347753320;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;2681453;0;3743907;1734;0;SPECTRE
900347838487;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;3203579;0;4749698;3016;0;SPECTRE
900347956005;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;3198781;0;4759226;3144;0;SPECTRE
900348073342;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;7;0;0;2680943;0;3751105;1687;0;SPECTRE
