TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
881280399972;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;49;9867;3107;1588;1192;114;0;0;SPECTRE
881280400208;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;49;1171;271;246;181;10;8;0;SPECTRE
881280400252;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;49;21123;7609;2054;1632;139;16;0;SPECTRE
881280400571;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;49;1096;256;226;192;13;0;0;SPECTRE
881280400618;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6790720;2236875;929593;777984;75767;987;0;SPECTRE
881280518213;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5533320;1867165;781470;594715;51223;899;0;SPECTRE
881280603532;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6785404;2233202;937202;778257;71549;892;0;SPECTRE
881280720996;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6781334;2232469;936977;777281;71226;920;0;SPECTRE
881280838449;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5547129;1871416;783158;596439;51331;812;0;SPECTRE
881280923784;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6770866;2228971;935373;775805;71411;961;0;SPECTRE
881281041361;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6781891;2231815;936154;777114;71941;965;0;SPECTRE
881281158983;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5536091;1868919;781478;595012;51115;873;0;SPECTRE
881281244342;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6780493;2232107;936408;777138;71435;933;0;SPECTRE
881281361829;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6797566;2236428;938267;779435;72198;908;0;SPECTRE
881281479330;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5541609;1870413;781761;595732;51401;816;0;SPECTRE
881281564691;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6795830;2236852;938292;779442;71812;934;0;SPECTRE
881281682231;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6780905;2231639;935678;776843;72081;889;0;SPECTRE
881281799713;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5533323;1867482;781071;594718;51380;904;0;SPECTRE
881281885032;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6780591;2232534;935341;777066;72032;957;0;SPECTRE
881282002506;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6773834;2230204;934627;775991;71691;980;0;SPECTRE
881282119997;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5538072;1869310;781629;595263;51290;865;0;SPECTRE
881282205287;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6788797;2234788;936949;778278;72010;904;0;SPECTRE
881282322755;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6780323;2231634;934893;777261;69790;955;0;SPECTRE
881282440353;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;49;5541877;1870596;781509;595741;48930;882;0;SPECTRE
881282525574;111902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;49;6273708;2022661;849374;732360;66060;69;0;SPECTRE
881282642748;2236552;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;50;133398595;44180848;18486434;15035218;1332903;18708;0;SPECTRE
881282642765;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;50;2488;640;578;415;33;6;0;SPECTRE
881282642888;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;50;9858;3107;1588;1192;107;3;0;SPECTRE
881282643122;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;50;1172;271;246;181;11;5;0;SPECTRE
881282643163;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;50;21131;7611;2054;1632;132;16;0;SPECTRE
881282643484;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;50;1097;256;226;192;13;0;0;SPECTRE
881282643532;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6812882;2240917;939879;782437;71034;984;0;SPECTRE
881282761159;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5538027;1867635;781166;596344;49577;975;0;SPECTRE
881282846663;118137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6820623;2241271;940494;785127;71142;1035;0;SPECTRE
881282964810;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6799961;2236054;937014;780550;70854;1021;0;SPECTRE
881283082476;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6807491;2240762;938242;781085;70088;922;0;SPECTRE
881283199973;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5534042;1868104;780577;594588;49118;873;0;SPECTRE
881283285175;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6778482;2231413;934177;776528;70014;939;0;SPECTRE
881283402553;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6781407;2232163;934529;777137;70231;963;0;SPECTRE
881283519949;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5535325;1868259;780352;594646;49300;881;0;SPECTRE
881283605143;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6783394;2233717;934284;777389;70093;860;0;SPECTRE
881283722508;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6779326;2232083;933868;776686;70037;896;0;SPECTRE
881283839892;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5542042;1869886;781336;596124;49335;901;0;SPECTRE
881283925086;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6794055;2236763;936244;779029;70230;904;0;SPECTRE
881284042425;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6780714;2232124;933773;776751;70364;930;0;SPECTRE
881284159788;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5536372;1868532;780296;594782;49384;875;0;SPECTRE
881284244988;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6779860;2232006;933650;776971;70387;977;0;SPECTRE
881284362368;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6783108;2233850;933642;777364;70362;960;0;SPECTRE
881284479713;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5533616;1867915;779758;594520;49255;896;0;SPECTRE
881284564907;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6802437;2239250;936644;780273;70521;904;0;SPECTRE
881284682280;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;50;6802789;2238647;935339;779918;72830;921;0;SPECTRE
881284799775;79517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;50;5004525;1650517;690587;548010;48012;61;0;SPECTRE
881284884493;2238382;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;51;133398255;44198407;18453729;15025272;1395355;18382;0;SPECTRE
881284884510;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;51;2489;640;578;415;35;6;0;SPECTRE
881284884629;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;51;9861;3107;1588;1192;108;0;0;SPECTRE
881284884872;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;51;1173;271;246;181;14;8;0;SPECTRE
881284884916;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;51;21130;7611;2056;1632;143;16;0;SPECTRE
881284885233;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;51;1096;256;226;192;11;0;0;SPECTRE
881284885283;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6781181;2232924;933464;776978;73557;1030;0;SPECTRE
881285002897;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6799857;2238277;935938;779722;73478;887;0;SPECTRE
881285120530;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5536136;1868563;779991;595030;52124;906;0;SPECTRE
881285205855;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6785920;2233775;933447;777596;73601;975;0;SPECTRE
881285323388;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6788240;2235295;933468;778007;73600;942;0;SPECTRE
881285440902;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5541569;1869780;780505;596037;52387;902;0;SPECTRE
881285526224;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6779510;2232466;932471;776660;73352;837;0;SPECTRE
881285643689;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6797802;2238315;935360;779557;73299;931;0;SPECTRE
881285761175;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5534666;1868443;779620;594621;52107;887;0;SPECTRE
881285846470;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6782883;2233193;932705;777076;73595;930;0;SPECTRE
881285963942;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6782330;2233091;932612;777284;73573;958;0;SPECTRE
881286081443;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5535012;1868462;779319;594671;52211;879;0;SPECTRE
881286166752;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6797885;2237775;933677;779275;74102;874;0;SPECTRE
881286284258;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6801774;2239567;934990;779997;73599;951;0;SPECTRE
881286401810;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5537764;1869453;779706;595066;52177;851;0;SPECTRE
881286487175;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6780250;2232763;931583;776760;73906;884;0;SPECTRE
881286604681;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6781368;2233116;931718;776893;73886;912;0;SPECTRE
881286722159;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5535149;1868662;779000;594649;52413;879;0;SPECTRE
881286807448;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6783988;2233861;931807;777480;74149;943;0;SPECTRE
881286924908;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;51;6781756;2233506;931019;776945;74186;948;0;SPECTRE
881287042412;80454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;51;5085102;1678145;700744;556009;49373;46;0;SPECTRE
881287128126;2271656;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;52;134734509;44603028;18574763;15214488;1425372;18529;0;SPECTRE
881287128143;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;52;2488;640;578;415;37;6;0;SPECTRE
881287128266;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;52;9854;3103;1589;1192;108;7;0;SPECTRE
881287128506;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;52;1172;271;246;180;11;0;0;SPECTRE
881287128548;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;52;21139;7616;2055;1631;146;19;0;SPECTRE
881287128867;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;52;1098;256;226;191;16;0;0;SPECTRE
881287128916;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6791229;2235976;931443;778098;75175;986;0;SPECTRE
881287246478;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6796160;2237604;931806;779485;72542;1010;0;SPECTRE
881287364200;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5534612;1868611;778224;594824;50164;895;0;SPECTRE
881287449388;149344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;8014942;2595249;1080617;956757;93593;966;0;SPECTRE
881287598752;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6787461;2235119;931015;777987;72196;963;0;SPECTRE
881287716227;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5537823;1869556;778506;595055;50344;883;0;SPECTRE
881287801413;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6790029;2235942;930764;778116;74799;817;0;SPECTRE
881287918940;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6791823;2237182;930859;778413;74970;972;0;SPECTRE
881288036445;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5537193;1869485;778392;594912;52849;870;0;SPECTRE
881288121770;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6784533;2234594;930215;777299;74819;882;0;SPECTRE
881288239293;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6784562;2234592;930220;777307;74837;890;0;SPECTRE
881288356798;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5536414;1869281;778313;594812;52792;910;0;SPECTRE
881288442095;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6788761;2235571;930802;778103;74896;955;0;SPECTRE
881288559675;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6779444;2232701;929704;776467;74741;921;0;SPECTRE
881288677198;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5548121;1872238;779794;596909;53168;892;0;SPECTRE
881288762656;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6789706;2236303;930629;778069;74905;1007;0;SPECTRE
881288880121;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6785681;2234932;930274;777396;74922;920;0;SPECTRE
881288997602;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5537388;1869567;778364;594899;52802;887;0;SPECTRE
881289083013;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6784269;2234583;930074;777234;74794;950;0;SPECTRE
881289200585;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;52;6789512;2235714;930859;778229;74983;859;0;SPECTRE
881289318203;81569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;52;5176728;1709249;713304;565161;50362;62;0;SPECTRE
881289404290;2241268;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;53;133641100;44281947;18462127;15052546;1406691;18469;0;SPECTRE
881289404308;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;53;2489;640;578;415;35;6;0;SPECTRE
881289404427;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;53;9829;3095;1590;1192;111;3;0;SPECTRE
881289404666;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;53;1173;271;246;181;12;8;0;SPECTRE
881289404709;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;53;21134;7614;2054;1632;127;16;0;SPECTRE
881289405029;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;53;1096;256;226;192;12;0;0;SPECTRE
881289405077;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6791789;2236694;931038;778295;75370;1025;0;SPECTRE
881289522650;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6810475;2242314;933741;781040;75309;983;0;SPECTRE
881289640220;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5534948;1869024;778084;594570;52814;887;0;SPECTRE
881289725566;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6784830;2234750;930236;777287;74798;951;0;SPECTRE
881289843036;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6784820;2234719;930146;777265;74898;948;0;SPECTRE
881289960547;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5539233;1870096;778507;595115;52985;847;0;SPECTRE
881290045852;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6786309;2235146;930216;777740;74936;935;0;SPECTRE
881290163487;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6787791;2235608;930122;777661;75124;915;0;SPECTRE
881290281005;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5545480;1871539;779261;596473;53158;931;0;SPECTRE
881290366456;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6792077;2236755;930236;778176;75299;870;0;SPECTRE
881290483923;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6787652;2235715;929590;777627;75146;895;0;SPECTRE
881290601463;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5538764;1870124;778052;595053;52953;884;0;SPECTRE
881290686757;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5554165;1873584;780087;598158;52400;873;0;SPECTRE
881290772550;149545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;8032918;2598242;1079853;961487;96532;1082;0;SPECTRE
881290922106;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6794194;2237289;930034;778821;75551;928;0;SPECTRE
881291039690;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5545488;1872203;778782;596027;53104;879;0;SPECTRE
881291125014;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6801774;2237904;939235;780182;72198;912;0;SPECTRE
881291242567;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6778686;2231789;936165;776782;71492;899;0;SPECTRE
881291360063;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5534701;1867925;781508;594738;51171;874;0;SPECTRE
881291445402;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;53;6791289;2235444;938533;778691;71556;888;0;SPECTRE
881291562892;82656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;53;5255618;1736113;728116;572399;49152;30;0;SPECTRE
881291650997;2272904;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;54;134866906;44629565;18701425;15230766;1359656;18300;0;SPECTRE
881291651016;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;54;2488;640;578;415;31;6;0;SPECTRE
881291651134;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;54;9842;3099;1588;1192;108;10;0;SPECTRE
881291651370;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;54;1171;271;246;181;10;0;0;SPECTRE
881291651411;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;54;21132;7612;2054;1632;148;15;0;SPECTRE
881291651731;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;54;1096;256;226;192;12;0;0;SPECTRE
881291651781;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6761728;2226838;933899;773696;71697;973;0;SPECTRE
881291769090;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6782348;2232715;936438;777604;71472;979;0;SPECTRE
881291886640;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6796155;2236583;938925;779950;71551;930;0;SPECTRE
881292004255;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;5541695;1869626;782084;595588;51398;903;0;SPECTRE
881292089564;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6782480;2232698;936196;777306;71757;845;0;SPECTRE
881292207083;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6781864;2232701;936754;777357;71247;898;0;SPECTRE
881292324548;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;5537650;1869205;782098;595307;51056;817;0;SPECTRE
881292409887;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6777640;2230682;935572;776468;71684;888;0;SPECTRE
881292527367;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6789512;2234375;936776;778578;71914;961;0;SPECTRE
881292644938;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;5532161;1867297;780571;594689;51129;888;0;SPECTRE
881292730317;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6803355;2238788;938966;780330;72008;873;0;SPECTRE
881292847814;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6785086;2233581;935995;777783;69437;950;0;SPECTRE
881292965436;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;5517244;1862759;779087;592137;48491;860;0;SPECTRE
881293050668;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6784892;2233775;935672;777621;69269;929;0;SPECTRE
881293168026;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6792038;2236081;937469;778944;69234;937;0;SPECTRE
881293285385;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;5532049;1867303;780517;594275;48786;912;0;SPECTRE
881293370558;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6784109;2232572;935571;777648;69746;913;0;SPECTRE
881293488062;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6784584;2233702;935146;777941;69746;932;0;SPECTRE
881293605424;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;5535761;1868514;780678;594806;48729;892;0;SPECTRE
881293690618;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6799585;2238091;937702;779836;69757;925;0;SPECTRE
881293808008;115885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;54;6596869;2132706;894726;763943;68832;64;0;SPECTRE
881293929177;2244829;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;55;133862829;44341806;18549256;15081125;1380983;18856;0;SPECTRE
881293929196;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;55;2489;640;578;415;29;6;0;SPECTRE
881293929316;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;55;9863;3102;1589;1192;118;7;0;SPECTRE
881293929552;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;55;1173;271;246;180;14;0;0;SPECTRE
881293929588;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;55;21141;7618;2055;1631;150;16;0;SPECTRE
881293929913;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;55;1097;256;226;191;12;0;0;SPECTRE
881293929969;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6777363;2231623;934097;776475;71815;1046;0;SPECTRE
881294047558;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5534103;1868447;780381;594620;51530;950;0;SPECTRE
881294132914;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6776218;2230975;933858;776294;72164;941;0;SPECTRE
881294250410;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6810755;2240960;938755;781474;72810;961;0;SPECTRE
881294368046;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5537994;1868946;780699;594949;51722;876;0;SPECTRE
881294453402;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6783465;2233786;934527;777379;72336;907;0;SPECTRE
881294570905;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6783964;2233676;934830;777775;72227;931;0;SPECTRE
881294688399;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5540481;1870320;781436;595575;51536;873;0;SPECTRE
881294773707;118199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6828167;2244199;939893;785007;74216;1022;0;SPECTRE
881294891920;85952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5564631;1874979;784242;600512;52634;968;0;SPECTRE
881294977883;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6790362;2232900;935598;779850;73302;972;0;SPECTRE
881295095516;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6799371;2236331;936781;781128;73174;1069;0;SPECTRE
881295213193;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6797081;2237959;935861;779297;72684;979;0;SPECTRE
881295330715;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5540469;1870359;781209;595550;51687;855;0;SPECTRE
881295416023;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6783484;2233299;934292;777342;71375;926;0;SPECTRE
881295533449;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6780398;2232345;933510;776705;72851;867;0;SPECTRE
881295650910;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5536513;1868775;780022;594775;51917;892;0;SPECTRE
881295736235;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6780987;2232523;932959;776852;72945;870;0;SPECTRE
881295853693;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6793843;2236758;934550;778910;73070;960;0;SPECTRE
881295971317;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;55;5546306;1872190;781653;596435;51819;892;0;SPECTRE
881296056671;117326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;55;6708742;2171478;909517;775265;72395;70;0;SPECTRE
881296179213;2244360;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;56;133871317;44365102;18511511;15069962;1396762;18174;0;SPECTRE
881296179235;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;56;2489;640;578;415;33;6;0;SPECTRE
881296179355;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;56;9862;3109;1587;1192;119;3;0;SPECTRE
881296179590;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;56;1171;271;246;180;9;5;0;SPECTRE
881296179630;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;56;21145;7617;2056;1631;141;16;0;SPECTRE
881296179952;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;56;1096;256;226;191;13;0;0;SPECTRE
881296180002;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;56;6782929;2233187;933067;777006;73629;976;0;SPECTRE
881296297553;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;56;5535816;1868715;779579;594954;51980;877;0;SPECTRE
881296382881;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;56;5535790;1868761;779571;594674;52045;866;0;SPECTRE
