TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
868049946180;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3211085;25067;25927;41140;13814;132;0;SPECTRE
868050063573;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3208747;25388;26224;42126;13992;165;0;SPECTRE
868050180983;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;2681586;12585;13456;21569;6867;65;0;SPECTRE
868050266215;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3212591;24890;25774;40762;14014;104;0;SPECTRE
868050383601;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3214767;25109;25973;41061;13835;149;0;SPECTRE
868050500994;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;2687291;12719;13568;22517;7042;135;0;SPECTRE
868050586361;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3202906;24857;25735;40796;13881;412;0;SPECTRE
868050703774;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3210199;25010;25842;40784;13873;191;0;SPECTRE
868050821185;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;2683526;12600;13462;21770;7032;87;0;SPECTRE
868050906418;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3209736;25242;26110;41597;13860;107;0;SPECTRE
868051023810;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3211496;25169;26024;41429;14009;101;0;SPECTRE
868051141201;139554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;0;3990188;24651;24685;38808;14086;439;0;SPECTRE
868051286141;2299854;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;1;65128040;451149;468331;748904;260197;7467;0;SPECTRE
868051286165;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;1;1449;45;48;246;119;33;0;SPECTRE
868051286298;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3893;24;24;264;129;49;0;SPECTRE
868051286521;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;1;647;15;15;63;31;5;0;SPECTRE
868051286566;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;1;9802;23;33;188;80;14;0;SPECTRE
868051286889;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;1;582;11;11;79;34;12;0;SPECTRE
868051286936;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3198299;25139;26040;41959;15468;734;0;SPECTRE
868051404709;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3208701;25164;26032;41232;14644;492;0;SPECTRE
868051522336;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;2684878;12739;13630;22511;7543;295;0;SPECTRE
868051607692;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3206270;24980;25855;40988;14396;502;0;SPECTRE
868051725126;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3211853;25100;25901;41226;14247;412;0;SPECTRE
868051842580;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;2682690;12544;13434;21701;7397;320;0;SPECTRE
868051927854;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3205825;25054;25943;41038;14320;395;0;SPECTRE
868052045316;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3213239;25109;25947;41656;14418;482;0;SPECTRE
868052162820;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;2686869;12736;13577;22503;7408;290;0;SPECTRE
868052248250;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3204079;24878;25752;40809;14350;245;0;SPECTRE
868052365710;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3210737;25019;25857;40819;13890;52;0;SPECTRE
868052483148;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;2682670;12516;13339;21501;7021;19;0;SPECTRE
868052568401;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3207449;25094;25966;41520;13981;55;0;SPECTRE
868052685831;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3209672;24857;25665;40556;13824;115;0;SPECTRE
868052803256;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;2680873;12527;13338;21585;7353;369;0;SPECTRE
868052888613;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3201666;24979;25877;41213;14853;648;0;SPECTRE
868053006188;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3205700;24972;25864;41211;14572;451;0;SPECTRE
868053123682;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;2680602;12533;13374;21488;7343;250;0;SPECTRE
868053208961;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3211229;24973;25874;40950;14233;435;0;SPECTRE
868053326404;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;1;3207214;25032;25846;41019;14340;416;0;SPECTRE
868053443853;142133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;1;4094817;24849;24867;39099;14024;317;0;SPECTRE
868053591149;2302244;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;2;65234097;449738;466960;746477;257859;6446;0;SPECTRE
868053591171;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;2;1452;42;46;245;109;8;0;SPECTRE
868053591295;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;2;4916;28;28;284;129;49;0;SPECTRE
868053591542;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;2;647;17;17;67;28;7;0;SPECTRE
868053591588;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;2;9807;22;32;183;73;10;0;SPECTRE
868053591904;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;2;582;10;10;75;32;3;0;SPECTRE
868053591950;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3212091;25110;26046;41985;14582;576;0;SPECTRE
868053709438;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3209925;25046;25978;41834;14369;447;0;SPECTRE
868053827039;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;2680429;12466;13326;21429;7348;165;0;SPECTRE
868053912330;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3208815;24935;25838;40851;13954;87;0;SPECTRE
868054029813;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3204854;25026;25848;41119;13995;36;0;SPECTRE
868054147229;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;2685299;12554;13370;21467;6947;9;0;SPECTRE
868054232464;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3204461;25076;25912;41435;13876;71;0;SPECTRE
868054349913;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3208368;24947;25808;41454;14289;367;0;SPECTRE
868054467674;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;2680984;12497;13340;21574;7575;353;0;SPECTRE
868054552994;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3203562;24963;25838;41102;14738;508;0;SPECTRE
868054670524;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3196680;24627;25517;40382;14480;891;0;SPECTRE
868054788123;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;2682567;12571;13407;21639;7557;396;0;SPECTRE
868054873439;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3206559;25051;25887;40888;14152;371;0;SPECTRE
868054990904;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3210331;24813;25659;40681;14248;510;0;SPECTRE
868055108327;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;2683186;12612;13490;22144;7380;348;0;SPECTRE
868055193617;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3205279;24910;25775;40837;14331;410;0;SPECTRE
868055311085;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3210835;24996;25881;40906;14244;413;0;SPECTRE
868055428519;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;2682838;12591;13413;21655;7363;217;0;SPECTRE
868055513825;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3206170;24939;25793;40865;14029;82;0;SPECTRE
868055631259;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;2;3206509;25045;25896;41251;13874;45;0;SPECTRE
868055748606;144779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;2;4210638;24611;24584;38628;14024;32;0;SPECTRE
868055898539;2305096;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;3;65328552;450682;467954;752310;259726;7790;0;SPECTRE
868055898556;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;3;1450;44;51;262;112;20;0;SPECTRE
868055898679;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;3;4924;32;30;276;126;19;0;SPECTRE
868055898918;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;3;647;16;26;90;30;3;0;SPECTRE
868055898960;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;3;9797;24;34;188;76;10;0;SPECTRE
868055899278;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;3;581;13;13;77;30;17;0;SPECTRE
868055899324;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3210576;25422;26309;42914;14234;297;0;SPECTRE
868056016827;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3197969;25010;25896;42674;15169;1030;0;SPECTRE
868056134718;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;2682067;12550;13420;22189;8034;398;0;SPECTRE
868056220083;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3204349;25191;26042;42178;14707;541;0;SPECTRE
868056337672;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3207713;25322;26118;42388;14417;479;0;SPECTRE
868056455198;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;2678257;12669;13539;22272;7440;436;0;SPECTRE
868056540460;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3205564;24976;25847;40938;14204;440;0;SPECTRE
868056657793;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3212123;25054;25908;41131;14253;495;0;SPECTRE
868056775192;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;2682914;12583;13488;21947;7345;323;0;SPECTRE
868056860362;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3202594;24887;25796;40698;14294;402;0;SPECTRE
868056977725;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3208866;25056;25928;41698;14377;411;0;SPECTRE
868057095233;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;2681401;12548;13421;21703;7147;91;0;SPECTRE
868057180440;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3208522;24835;25685;40655;13833;41;0;SPECTRE
868057297855;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3205597;24934;25798;40948;13946;34;0;SPECTRE
868057415276;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;2682924;12530;13357;21611;6983;23;0;SPECTRE
868057500531;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3205100;24886;25690;40699;13809;103;0;SPECTRE
868057617952;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3203762;25073;25987;42016;14638;682;0;SPECTRE
868057735525;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;2680412;12432;13279;21366;7572;302;0;SPECTRE
868057820865;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3201007;24898;25724;40640;14365;406;0;SPECTRE
868057938353;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;3;3211057;24805;25709;40741;14289;440;0;SPECTRE
868058055820;147804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;3;4322048;24649;24628;38523;14144;310;0;SPECTRE
868058208810;2315530;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;4;65605079;453715;470577;752178;260870;7078;0;SPECTRE
868058208829;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;4;1453;40;43;240;114;7;0;SPECTRE
868058208955;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;4;4915;31;31;294;131;51;0;SPECTRE
868058209199;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;4;647;13;18;70;34;6;0;SPECTRE
868058209246;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;4;9798;23;33;188;76;15;0;SPECTRE
868058209564;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;4;582;15;15;86;34;9;0;SPECTRE
868058209612;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3194978;24682;25578;40124;14495;527;0;SPECTRE
868058326921;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3201796;24988;25858;40945;14204;383;0;SPECTRE
868058444384;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3213082;24940;25797;41269;14312;492;0;SPECTRE
868058561861;59627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;2265606;2890;3706;7573;1726;171;0;SPECTRE
868058621497;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3200442;24803;25640;40667;14407;515;0;SPECTRE
868058739124;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3211739;24942;25735;40835;14256;162;0;SPECTRE
868058856692;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;2681255;12529;13364;21584;6975;30;0;SPECTRE
868058941967;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3205320;24877;25746;40734;13951;29;0;SPECTRE
868059059401;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3203370;25102;25960;41152;13828;126;0;SPECTRE
868059176847;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;2691732;12600;13449;21854;7076;123;0;SPECTRE
868059262135;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3203960;25239;26036;42237;15130;749;0;SPECTRE
868059379908;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3205464;25063;25910;41085;14678;514;0;SPECTRE
868059497459;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;2689517;12569;13399;21547;7287;363;0;SPECTRE
868059582732;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3208270;25046;25882;40965;14423;422;0;SPECTRE
868059700148;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3212833;25264;26046;41495;14419;471;0;SPECTRE
868059817694;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3214111;25090;25997;41101;14276;449;0;SPECTRE
868059935119;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;2684329;12677;13448;21730;7421;291;0;SPECTRE
868060020418;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3206826;25309;26260;42191;14684;490;0;SPECTRE
868060138288;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;3212940;25102;25963;41339;14446;475;0;SPECTRE
868060255728;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;4;2683599;12560;13380;21415;7331;112;0;SPECTRE
868060341085;183246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;4;4980187;37089;37066;57976;21032;64;0;SPECTRE
868060529472;2312049;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;5;65649422;451503;468253;747593;258644;6484;0;SPECTRE
868060529489;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;5;1449;48;54;259;115;21;0;SPECTRE
868060529614;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;5;4917;32;31;294;123;25;0;SPECTRE
868060529847;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;5;648;15;22;77;32;4;0;SPECTRE
868060529894;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;5;9803;23;33;188;79;11;0;SPECTRE
868060530214;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;5;581;11;10;76;31;4;0;SPECTRE
868060530263;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3208796;25342;26206;41707;14229;153;0;SPECTRE
868060647815;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;2682940;12619;13463;21877;7083;48;0;SPECTRE
868060733109;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3205787;25017;25906;41179;13967;95;0;SPECTRE
868060850523;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3211236;24898;25739;41216;14926;710;0;SPECTRE
868060968261;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;2682509;12603;13447;21809;7607;332;0;SPECTRE
868061053614;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3205347;25057;25887;40908;14368;431;0;SPECTRE
868061171077;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3213477;25088;25912;41157;14386;403;0;SPECTRE
868061288520;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;2684621;12532;13359;21433;7284;264;0;SPECTRE
868061373807;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3211573;24981;25852;40748;14325;422;0;SPECTRE
868061491252;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3208402;25061;25902;40866;14333;394;0;SPECTRE
868061608702;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;2689440;12586;13403;21602;7324;349;0;SPECTRE
868061693974;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3213239;25271;26129;42317;14468;489;0;SPECTRE
868061811570;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3211202;24988;25845;41037;14323;294;0;SPECTRE
868061929042;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;2683229;12568;13411;21662;7143;49;0;SPECTRE
868062014353;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3210773;25139;26018;41045;13848;37;0;SPECTRE
868062131791;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3209256;25127;25926;41217;14046;34;0;SPECTRE
868062249212;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;2682763;12589;13404;21583;6928;51;0;SPECTRE
868062334487;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3210681;25129;25846;41090;13931;170;0;SPECTRE
868062451951;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3201313;24877;25712;40966;14834;708;0;SPECTRE
868062569529;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;5;3206380;25071;25938;41332;14719;527;0;SPECTRE
868062687151;154359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;5;4582737;24608;24591;38501;14066;432;0;SPECTRE
868062846632;2347796;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;6;66295528;463639;480770;767474;265665;7181;0;SPECTRE
868062846653;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;6;1452;45;55;258;113;10;0;SPECTRE
868062846780;32426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;6;525659;12588;12646;20440;7241;309;0;SPECTRE
868062879215;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;6;648;17;26;90;40;6;0;SPECTRE
868062879266;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;6;9804;26;37;208;87;14;0;SPECTRE
868062879584;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;6;583;10;10;71;33;5;0;SPECTRE
868062879634;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2682164;12612;13474;21911;7766;403;0;SPECTRE
868062965041;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3208621;25064;25999;41081;14202;456;0;SPECTRE
868063082479;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3207546;24918;25752;40716;14379;443;0;SPECTRE
868063199894;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2684834;12560;13389;21487;7327;277;0;SPECTRE
868063285193;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3214393;25053;25924;41505;14239;413;0;SPECTRE
868063402622;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3205931;25023;25919;41558;14516;385;0;SPECTRE
868063520235;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2683860;12576;13421;21544;7074;50;0;SPECTRE
868063605545;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3211047;25077;25928;41139;13886;39;0;SPECTRE
868063722946;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3203329;24983;25807;41180;13979;79;0;SPECTRE
868063840413;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2684681;12537;13389;21616;6986;65;0;SPECTRE
868063925682;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3209717;25117;25955;41120;13863;123;0;SPECTRE
868064043113;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3202585;25040;25845;41230;14864;756;0;SPECTRE
868064160705;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2682503;12559;13376;21627;7625;310;0;SPECTRE
868064246047;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3206092;25244;26171;41698;14387;396;0;SPECTRE
868064363641;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3212815;24992;25821;40940;14315;418;0;SPECTRE
868064481093;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2683557;12538;13344;21450;7340;254;0;SPECTRE
868064566395;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3208016;25072;25993;41133;14181;459;0;SPECTRE
868064683838;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3206770;24858;25700;40589;14344;466;0;SPECTRE
868064801277;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;2685365;12648;13434;21628;7328;278;0;SPECTRE
868064886602;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;6;3209223;25128;26006;41223;14193;418;0;SPECTRE
868065004078;190339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;6;5248015;37110;37114;58510;21219;302;0;SPECTRE
868065199565;2317601;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;7;65890488;449828;466874;745895;258244;6257;0;SPECTRE
868065199585;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;7;1450;40;41;240;119;12;0;SPECTRE
868065199717;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;7;4917;33;32;288;131;26;0;SPECTRE
868065199955;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;7;647;16;27;91;36;7;0;SPECTRE
868065200008;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;7;9802;23;36;198;78;5;0;SPECTRE
868065200328;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;7;582;12;12;80;34;12;0;SPECTRE
868065200378;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;7;3207790;25257;26202;42172;14604;244;0;SPECTRE
868065318158;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;7;2686570;12548;13387;21768;7109;54;0;SPECTRE
868065403417;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;7;3205283;24937;25821;41148;14015;84;0;SPECTRE
