TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
884437811841;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;104;6809652;2241484;937059;781478;70307;909;0;SPECTRE
884437929387;461432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;104;27595742;9004452;3770378;3117430;272656;354;0;SPECTRE
884438395669;2670983;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;105;158931302;52478495;21901238;17960638;1609294;18569;0;SPECTRE
884438395701;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;105;2486;640;578;415;29;9;0;SPECTRE
884438395826;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;105;9836;3096;1591;1191;119;3;0;SPECTRE
884438396064;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;105;1170;271;246;181;10;0;0;SPECTRE
884438396110;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;105;21130;7610;2055;1632;113;12;0;SPECTRE
884438396426;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;105;1096;256;226;192;11;0;0;SPECTRE
884438396473;118431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6837478;2245571;939690;787634;73023;1085;0;SPECTRE
884438514917;118078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6830305;2244139;938427;786179;72523;1134;0;SPECTRE
884438633004;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;5548740;1872941;780722;596908;49797;876;0;SPECTRE
884438718285;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6797691;2236993;934343;779809;71041;945;0;SPECTRE
884438835758;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6806385;2240788;935845;780978;70903;861;0;SPECTRE
884438953277;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;5548074;1871988;780668;596588;49848;817;0;SPECTRE
884439038571;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6792846;2236005;933175;778580;71229;883;0;SPECTRE
884439156065;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6800004;2238695;933896;779785;71221;855;0;SPECTRE
884439273522;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6806465;2240300;935330;781024;71139;933;0;SPECTRE
884439391070;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;5556313;1874596;781780;597969;49865;900;0;SPECTRE
884439476363;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6795528;2236685;933152;779098;71435;871;0;SPECTRE
884439594099;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6789211;2235279;932396;778109;71327;921;0;SPECTRE
884439711647;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;5549345;1872764;780327;596815;50011;844;0;SPECTRE
884439796948;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6793740;2236975;932851;778877;71175;881;0;SPECTRE
884439914426;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6790224;2235652;932452;778302;71154;927;0;SPECTRE
884440031893;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;5549780;1873038;780765;597012;49767;856;0;SPECTRE
884440117165;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6814078;2242372;935643;781998;71825;974;0;SPECTRE
884440234743;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6798666;2237768;932877;779351;71808;949;0;SPECTRE
884440352188;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;5551955;1874028;780334;597305;50112;867;0;SPECTRE
884440437515;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;105;6792905;2236583;932069;778655;71598;888;0;SPECTRE
884440555010;511634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;105;30313474;9876363;4123909;3440704;307785;278;0;SPECTRE
884441071240;2689390;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;106;160451959;53012579;22081555;18101945;1635012;18584;0;SPECTRE
884441071263;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;106;2488;640;578;415;29;6;0;SPECTRE
884441071385;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;106;9856;3104;1589;1192;120;0;0;SPECTRE
884441071627;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;106;1170;271;246;181;9;5;0;SPECTRE
884441071671;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;106;21130;7611;2055;1632;112;10;0;SPECTRE
884441071990;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;106;1096;256;226;192;14;0;0;SPECTRE
884441072036;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6802703;2239692;933236;780168;72516;1045;0;SPECTRE
884441189722;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5548296;1872641;779948;596716;50193;812;0;SPECTRE
884441275165;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6803351;2239637;933102;780112;72265;909;0;SPECTRE
884441392670;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6799368;2238180;932150;779435;72337;859;0;SPECTRE
884441510139;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5549280;1872580;779652;596680;50476;823;0;SPECTRE
884441595448;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6804463;2240423;932701;780464;72231;944;0;SPECTRE
884441712986;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6799571;2238347;932325;779740;72061;1025;0;SPECTRE
884441830575;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5546816;1872090;779541;596434;50152;929;0;SPECTRE
884441915882;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6807414;2240607;933586;781194;72167;915;0;SPECTRE
884442033368;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6808392;2241537;933599;780950;72168;918;0;SPECTRE
884442150885;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5547970;1872332;779483;596527;50279;871;0;SPECTRE
884442236193;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6803070;2239266;932135;779876;72490;878;0;SPECTRE
884442353622;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6804968;2240795;932190;780400;72240;891;0;SPECTRE
884442471078;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5549146;1872891;779662;596779;50220;873;0;SPECTRE
884442556332;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6817454;2244075;934747;782609;72365;904;0;SPECTRE
884442673898;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6803678;2239404;932199;780096;72628;964;0;SPECTRE
884442791770;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5544659;1871590;778994;596099;50243;874;0;SPECTRE
884442877145;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6800930;2238794;931672;779604;72601;898;0;SPECTRE
884442994681;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;6792161;2236733;930575;778765;72199;948;0;SPECTRE
884443112259;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;106;5552372;1873841;779690;597187;50513;902;0;SPECTRE
884443197547;563072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;106;33097778;10768148;4489783;3773151;342006;381;0;SPECTRE
884443765948;2740875;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;107;163227740;53887174;22514535;18437234;1652012;18349;0;SPECTRE
884443765978;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;107;2488;640;578;415;30;6;0;SPECTRE
884443766092;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;107;9852;3102;1589;1191;125;0;0;SPECTRE
884443766334;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;107;1170;271;246;181;9;8;0;SPECTRE
884443766381;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;107;21132;7614;2055;1632;106;10;0;SPECTRE
884443766698;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;107;1096;256;226;192;12;0;0;SPECTRE
884443766750;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6796271;2237934;930611;779069;72983;1008;0;SPECTRE
884443884316;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6806620;2241438;931535;780675;72692;845;0;SPECTRE
884444001790;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;5548038;1872552;778925;596611;50528;831;0;SPECTRE
884444087090;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6805836;2240869;931979;780573;72568;881;0;SPECTRE
884444204591;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6806106;2240497;931960;780805;72773;904;0;SPECTRE
884444322264;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;5553075;1874207;779798;597413;50460;913;0;SPECTRE
884444407671;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6801397;2239460;931219;779794;72589;926;0;SPECTRE
884444525283;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6803024;2239656;931098;779958;72711;920;0;SPECTRE
884444642764;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;5555993;1874467;779700;597688;50826;902;0;SPECTRE
884444728122;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6802472;2239970;930665;779960;72789;900;0;SPECTRE
884444845594;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6805417;2241065;930880;780446;72590;912;0;SPECTRE
884444963090;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;5551107;1873016;782397;597195;49140;840;0;SPECTRE
884445048379;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6808966;2239396;940092;781395;69324;958;0;SPECTRE
884445165966;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6801060;2237440;938483;780528;69277;914;0;SPECTRE
884445283459;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;5562734;1876492;785169;599111;48798;866;0;SPECTRE
884445368777;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6799765;2237161;937842;779800;69523;926;0;SPECTRE
884445486262;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6807541;2240054;939649;781227;69163;906;0;SPECTRE
884445603688;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;5544927;1870549;782045;596210;48957;834;0;SPECTRE
884445688957;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6799107;2237129;937721;779862;70134;898;0;SPECTRE
884445806497;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;107;6809642;2240341;939772;781555;71950;904;0;SPECTRE
884445924131;582684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;107;34590507;11274505;4732410;3918401;351553;337;0;SPECTRE
884446511917;2759224;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;108;164505863;54320778;22727009;18560503;1679777;18488;0;SPECTRE
884446511941;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;108;2487;640;578;415;29;6;0;SPECTRE
884446512073;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;108;9845;3100;1589;1191;128;7;0;SPECTRE
884446512313;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;108;1170;271;246;181;9;0;0;SPECTRE
884446512355;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;108;21139;7618;2054;1632;109;14;0;SPECTRE
884446512675;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;108;1097;256;226;192;15;0;0;SPECTRE
884446512724;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6798371;2237211;936533;779820;72863;982;0;SPECTRE
884446630439;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;5543534;1870513;781425;596080;51366;921;0;SPECTRE
884446715834;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6820874;2243264;940508;783686;72520;978;0;SPECTRE
884446833514;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6797734;2236877;936362;779426;72552;962;0;SPECTRE
884446951101;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;5545207;1871166;781461;596391;51383;858;0;SPECTRE
884447036518;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6782028;2232567;934588;777281;72059;879;0;SPECTRE
884447154180;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6811940;2241395;938725;781749;72409;902;0;SPECTRE
884447271758;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;5547028;1871313;781606;596474;51747;842;0;SPECTRE
884447357154;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6803469;2239391;936951;780621;72178;873;0;SPECTRE
884447474751;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6809747;2240236;937840;781209;72663;954;0;SPECTRE
884447592465;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;5546025;1871046;781477;596615;51660;912;0;SPECTRE
884447678072;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6797023;2237265;935718;779593;72493;960;0;SPECTRE
884447795797;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6810949;2241455;938219;781621;72509;906;0;SPECTRE
884447913389;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;5547987;1871663;781435;596597;51842;831;0;SPECTRE
884447998837;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6798259;2237684;935614;779599;72572;933;0;SPECTRE
884448116410;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6807885;2240733;937700;781214;72493;879;0;SPECTRE
884448234060;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6796485;2236275;935366;779104;72849;882;0;SPECTRE
884448351657;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;5547402;1872190;781250;596724;51659;869;0;SPECTRE
884448437078;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6802792;2238847;936404;780515;72429;904;0;SPECTRE
884448554763;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;108;6804659;2239401;936694;780563;72748;903;0;SPECTRE
884448672371;598758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;108;35918347;11731304;4910549;4046663;354089;331;0;SPECTRE
884449276259;2805706;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;109;166885970;55062339;22982157;18870798;1744985;19223;0;SPECTRE
884449276292;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;109;2488;640;578;415;31;6;0;SPECTRE
884449276424;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;109;9857;3102;1589;1191;126;0;0;SPECTRE
884449276675;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;109;1169;271;246;181;10;0;0;SPECTRE
884449276719;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;109;23200;8094;2317;2020;217;17;0;SPECTRE
884449277298;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;109;1096;256;226;192;12;0;0;SPECTRE
884449277341;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6804084;2239331;935809;780663;71292;1048;0;SPECTRE
884449395099;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6806613;2239918;935850;780710;71038;957;0;SPECTRE
884449512629;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;5553670;1873109;781495;597735;50029;941;0;SPECTRE
884449598123;118334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6837298;2246435;939186;787532;75015;1035;0;SPECTRE
884449716472;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6797795;2237608;934002;779773;73530;986;0;SPECTRE
884449834138;118114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6835050;2247392;939668;786392;74068;1000;0;SPECTRE
884449952263;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;5557966;1874105;782115;598958;52619;926;0;SPECTRE
884450037765;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6811126;2240197;935778;782461;74175;990;0;SPECTRE
884450155509;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6799852;2237859;933486;780141;73932;847;0;SPECTRE
884450273188;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;5558196;1875453;781293;598155;52638;860;0;SPECTRE
884450358582;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6817535;2241435;936114;783893;74545;1088;0;SPECTRE
884450476349;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6813546;2239971;935766;783865;74415;1004;0;SPECTRE
884450594041;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;5561551;1875034;781969;599615;51781;926;0;SPECTRE
884450679430;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6804577;2239819;933648;780353;72515;920;0;SPECTRE
884450797119;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6787097;2234315;931796;777754;73943;913;0;SPECTRE
884450914918;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;5558462;1875504;781283;598448;52729;896;0;SPECTRE
884451000510;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6799916;2238600;933294;779734;73875;851;0;SPECTRE
884451118148;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6814432;2242954;935456;781883;74221;896;0;SPECTRE
884451235763;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;5552846;1873352;780445;597224;52812;828;0;SPECTRE
884451321171;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;109;6806048;2240667;933332;780601;74284;912;0;SPECTRE
884451438773;643183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;109;38138118;12429826;5189525;4325562;400651;376;0;SPECTRE
884452087166;2807885;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;110;167115648;55168814;22962205;18876941;1772243;18322;0;SPECTRE
884452087187;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;110;2487;640;578;415;31;6;0;SPECTRE
884452087312;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;110;9842;3099;1589;1192;117;0;0;SPECTRE
884452087544;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;110;1169;271;246;181;8;8;0;SPECTRE
884452087586;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;110;21127;7609;2054;1632;110;10;0;SPECTRE
884452087903;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;110;1096;256;226;192;19;0;0;SPECTRE
884452087955;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6805988;2240000;932650;780418;75213;988;0;SPECTRE
884452205677;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6806993;2241175;932504;780898;74671;898;0;SPECTRE
884452323358;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;5549445;1872828;779437;597308;52607;854;0;SPECTRE
884452408875;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6794813;2237390;931408;778953;74386;895;0;SPECTRE
884452526594;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6804197;2239759;932567;780485;74545;923;0;SPECTRE
884452644362;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;5552732;1873902;780167;597428;52608;870;0;SPECTRE
884452729812;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6817320;2244247;934672;782397;74626;883;0;SPECTRE
884452847430;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6803659;2239624;932107;780117;74791;865;0;SPECTRE
884452965062;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;5554326;1874098;779868;597509;52945;870;0;SPECTRE
884453050478;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6803007;2239834;931686;780091;74676;931;0;SPECTRE
884453168085;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6805666;2240015;932133;780868;74858;955;0;SPECTRE
884453285742;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;5554169;1874657;779761;597629;52842;869;0;SPECTRE
884453371171;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6806837;2240864;932182;780862;74719;869;0;SPECTRE
884453488910;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6800302;2239093;931290;779704;74606;904;0;SPECTRE
884453606514;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;5559929;1876316;780942;598533;52716;834;0;SPECTRE
884453691917;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6813270;2242947;933268;781680;74772;842;0;SPECTRE
884453809518;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6813057;2242013;932381;781545;75310;939;0;SPECTRE
884453927206;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;5549759;1873118;779116;596913;52855;912;0;SPECTRE
884454012700;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6798681;2238805;930484;779467;74951;863;0;SPECTRE
884454130411;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;110;6804305;2240250;931036;780182;75315;941;0;SPECTRE
884454248033;647009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;110;38449104;12538906;5221962;4354995;407550;393;0;SPECTRE
884454900219;2803464;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;111;166696514;55006289;22999115;18837814;1728417;18597;0;SPECTRE
884454900242;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;111;2486;640;578;415;29;6;0;SPECTRE
884454900363;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;111;9851;3100;1589;1191;122;7;0;SPECTRE
884454900601;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;111;1170;271;246;181;11;0;0;SPECTRE
884454900642;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;111;21124;7609;2054;1632;107;10;0;SPECTRE
884454900952;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;111;1096;256;226;192;16;0;0;SPECTRE
884454900999;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6801007;2239776;929836;779667;75956;1023;0;SPECTRE
884455018660;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6795962;2238582;929330;779272;75221;946;0;SPECTRE
884455136439;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;5557648;1875303;779136;597832;53505;849;0;SPECTRE
884455221889;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6809063;2241859;930299;780701;75742;900;0;SPECTRE
884455339503;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6818927;2245136;930971;782277;75931;896;0;SPECTRE
884455457089;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;5554951;1874732;778699;597526;53357;859;0;SPECTRE
884455542590;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6795041;2237086;932800;778880;73688;928;0;SPECTRE
884455660335;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6801224;2238260;939461;780409;71049;923;0;SPECTRE
884455778035;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;5553566;1872651;783252;597497;51600;869;0;SPECTRE
884455863767;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6804848;2238476;938812;780870;71974;915;0;SPECTRE
884455981570;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6811697;2240904;940384;781742;71904;901;0;SPECTRE
884456099223;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;5556197;1874204;783355;597912;51682;866;0;SPECTRE
884456184650;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6807500;2240039;939817;781242;71621;923;0;SPECTRE
884456302268;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6810791;2239655;939011;781708;72650;941;0;SPECTRE
884456419907;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;5546544;1871412;782060;596543;51399;866;0;SPECTRE
884456505337;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6811819;2241130;939745;781739;72056;887;0;SPECTRE
884456623010;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6801445;2238008;937572;780042;72084;928;0;SPECTRE
884456740585;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;5568368;1878042;785528;600098;51565;900;0;SPECTRE
884456826124;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6797992;2236222;936955;779320;72452;922;0;SPECTRE
884456943720;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;111;6803569;2239029;937497;780621;72092;960;0;SPECTRE
884457061349;642324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;111;38020250;12386814;5194011;4312958;390202;372;0;SPECTRE
884457708907;2757023;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;112;164414851;54288716;22701949;18554268;1661653;18411;0;SPECTRE
884457708936;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;112;2488;640;578;415;31;6;0;SPECTRE
884457709070;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;112;9852;3106;1589;1192;117;3;0;SPECTRE
884457709314;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;112;1170;271;246;181;10;8;0;SPECTRE
884457709358;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;112;21131;7611;2054;1632;105;13;0;SPECTRE
884457709675;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;112;1096;256;226;192;14;0;0;SPECTRE
884457709722;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6808344;2240813;938157;781348;73077;1005;0;SPECTRE
884457827462;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5552234;1872694;781990;597244;52013;836;0;SPECTRE
