TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
908751507100;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;12;0;3217609;4701684;70291;3217803;0;SPECTRE
908751624789;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;2690785;3731886;35176;2690883;0;SPECTRE
908751710182;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;7;0;3213278;4700504;69589;3213467;0;SPECTRE
908751827783;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;5;0;3222946;4737574;70448;3223151;0;SPECTRE
908751945530;118247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;6;0;3219645;4736867;73610;3219920;0;SPECTRE
908752063801;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;5;0;2692993;3738853;38042;2693169;0;SPECTRE
908752149395;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;3;0;3209930;4716624;71581;3210225;0;SPECTRE
908752267052;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3218540;4727935;70483;3218715;0;SPECTRE
908752384593;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;2691850;3741317;35984;2691956;0;SPECTRE
908752470126;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3212302;4697181;70298;3212489;0;SPECTRE
908752587700;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3211205;4713507;70063;3211390;0;SPECTRE
908752705235;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;2695941;3747847;35417;2696040;0;SPECTRE
908752790608;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3210515;4710988;70453;3210707;0;SPECTRE
908752908153;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3212560;4715519;70513;3212747;0;SPECTRE
908753025720;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;2689466;3735736;35673;2689562;0;SPECTRE
908753111129;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3216854;4733187;69548;3217036;0;SPECTRE
908753228713;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;3212047;4729965;69904;3212245;0;SPECTRE
908753346384;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;147;4;0;2690000;3746379;34972;2690098;0;SPECTRE
908753431752;177295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;147;3;1;4737901;7146678;104327;4738188;0;SPECTRE
908753613866;2306846;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;148;123;24;65420230;95051473;1275994;65423616;0;SPECTRE
908753613893;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;148;0;0;1455;2075;456;1459;0;SPECTRE
908753614024;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;148;0;0;4924;7467;524;4928;0;SPECTRE
908753614257;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;148;0;0;650;929;88;654;0;SPECTRE
908753614297;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;148;0;0;9801;13494;300;9805;0;SPECTRE
908753614618;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;148;0;0;586;936;124;590;0;SPECTRE
908753614668;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;26;3;3207922;4721871;73471;3208105;0;SPECTRE
908753732460;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;13;1;2691249;3744501;37082;2691344;0;SPECTRE
908753818005;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;8;0;3217712;4738790;70112;3217904;0;SPECTRE
908753935587;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;5;0;3209677;4729732;70310;3209859;0;SPECTRE
908754053150;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;2691988;3741457;35688;2692094;0;SPECTRE
908754138661;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3210168;4723807;70200;3210357;0;SPECTRE
908754256217;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3211986;4732563;70124;3212169;0;SPECTRE
908754373787;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;2689942;3742172;35492;2690038;0;SPECTRE
908754459178;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3215701;4742749;70107;3215918;0;SPECTRE
908754576910;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3217590;4741457;70641;3217775;0;SPECTRE
908754694539;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;5;0;2689180;3741922;36382;2689276;0;SPECTRE
908754779991;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3209754;4743866;69983;3209934;0;SPECTRE
908754897561;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3214964;4742945;69784;3215164;0;SPECTRE
908755015266;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;2690243;3743540;34944;2690340;0;SPECTRE
908755100668;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3213263;4734050;69586;3213459;0;SPECTRE
908755218235;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3215429;4747469;72284;3215617;0;SPECTRE
908755335948;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;2690975;3744205;36429;2691071;0;SPECTRE
908755421437;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3209134;4735574;70415;3209317;0;SPECTRE
908755539006;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;4;0;3209633;4733891;70156;3209822;0;SPECTRE
908755656588;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;148;6;0;2693158;3749480;35588;2693253;0;SPECTRE
908755741984;178716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;148;3;0;4786911;7222803;104657;4787203;0;SPECTRE
908755925821;2308510;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;149;136;26;65478432;95407848;1269887;65481812;0;SPECTRE
908755925846;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;149;0;0;1452;2077;456;1456;0;SPECTRE
908755925972;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;149;0;0;4921;7457;500;4925;0;SPECTRE
908755926210;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;149;0;0;650;909;116;654;0;SPECTRE
908755926252;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;149;0;0;9803;13505;308;9807;0;SPECTRE
908755926569;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;149;0;0;585;910;124;589;0;SPECTRE
908755926618;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;22;2;3209497;4734203;70949;3209677;0;SPECTRE
908756044241;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;13;1;3216598;4747606;70127;3216813;0;SPECTRE
908756161991;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;2694986;3751226;35656;2695078;0;SPECTRE
908756247390;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3212782;4742544;70564;3212971;0;SPECTRE
908756364994;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3209948;4743354;69520;3210135;0;SPECTRE
908756482576;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;2689369;3741760;34878;2689462;0;SPECTRE
908756567971;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;10;1;3214145;4749363;70861;3214349;0;SPECTRE
908756685965;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;6;1;3211099;4740776;69488;3211292;0;SPECTRE
908756803533;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;8;0;2691766;3750496;36642;2691860;0;SPECTRE
908756889035;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;13;0;3210618;4738165;71720;3210807;0;SPECTRE
908757006720;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3211487;4744581;69992;3211674;0;SPECTRE
908757124284;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;2693007;3754849;35410;2693102;0;SPECTRE
908757209713;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3211088;4753536;70290;3211275;0;SPECTRE
908757327325;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3212865;4753749;70424;3213073;0;SPECTRE
908757444995;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;5;0;2690127;3757485;35495;2690220;0;SPECTRE
908757530391;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;5;0;3212634;4746270;70088;3212815;0;SPECTRE
908757647950;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3210170;4735094;70030;3210357;0;SPECTRE
908757765568;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;2699531;3765814;35600;2699624;0;SPECTRE
908757850954;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;6;0;3212768;4771254;70750;3212955;0;SPECTRE
908757968772;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;149;4;0;3210457;4773719;69559;3210649;0;SPECTRE
908758086455;147866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;149;3;0;4319827;6359512;69421;4320015;0;SPECTRE
908758239494;2338111;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;150;108;27;65773023;96736621;1309928;65776627;0;SPECTRE
908758239517;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;150;0;2;1455;2074;372;1459;0;SPECTRE
908758239632;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;150;0;0;4922;7455;429;4926;0;SPECTRE
908758239852;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;150;0;0;650;905;68;654;0;SPECTRE
908758239887;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;150;1;0;9806;13622;232;9810;0;SPECTRE
908758240190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;150;0;0;586;928;120;590;0;SPECTRE
908758240239;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;18;3;3202881;4758751;70015;3203030;0;SPECTRE
908758357770;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;10;0;3210406;4756455;71606;3210593;0;SPECTRE
908758475540;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3204244;4754689;72561;3204434;0;SPECTRE
908758593354;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;2689731;3781443;35781;2689827;0;SPECTRE
908758678830;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3201613;4741529;70875;3201802;0;SPECTRE
908758796607;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3211335;4781418;70444;3211521;0;SPECTRE
908758914357;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;2688953;3774282;35408;2689047;0;SPECTRE
908758999845;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3211262;4781574;70384;3211462;0;SPECTRE
908759117621;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3209438;4776808;70036;3209630;0;SPECTRE
908759235323;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;2690218;3789717;35484;2690316;0;SPECTRE
908759320802;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3217962;4797536;70479;3218163;0;SPECTRE
908759438605;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3210040;4773923;70042;3210229;0;SPECTRE
908759556303;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;7;0;2691738;3770384;36281;2691857;0;SPECTRE
908759641884;118031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;3;0;3219998;4808183;70059;3220328;0;SPECTRE
908759759932;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3209037;4772416;69438;3209224;0;SPECTRE
908759877635;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;2696735;3785799;35086;2696844;0;SPECTRE
908759963281;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3210058;4778535;71062;3210250;0;SPECTRE
908760081047;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3204447;4762612;72170;3204638;0;SPECTRE
908760198921;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;2690389;3789396;35818;2690487;0;SPECTRE
908760284455;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;0;3209016;4794841;70080;3209200;0;SPECTRE
908760402097;175495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;150;4;2;4659886;7153745;104521;4660163;0;SPECTRE
908760582672;2306358;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;151;125;25;65370369;95434248;1272155;65373762;0;SPECTRE
908760582694;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;151;0;1;1452;2071;428;1456;0;SPECTRE
908760582812;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;151;0;0;4913;7301;476;4917;0;SPECTRE
908760583044;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;151;0;0;650;911;108;654;0;SPECTRE
908760583087;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;151;0;0;9806;13425;304;9810;0;SPECTRE
908760583401;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;151;0;0;585;924;136;589;0;SPECTRE
908760583451;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;20;2;2687722;3791814;36684;2687813;0;SPECTRE
908760669053;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;10;0;3208709;4799359;70452;3208904;0;SPECTRE
908760786822;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;8;0;3212759;4804395;70111;3212947;0;SPECTRE
908760904502;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;7;0;2693689;3788006;35514;2693813;0;SPECTRE
908760990132;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3211069;4782979;70645;3211254;0;SPECTRE
908761107856;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3215692;4817509;69425;3215879;0;SPECTRE
908761225600;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3211941;4803846;69370;3212130;0;SPECTRE
908761343258;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;2690190;3780227;34736;2690284;0;SPECTRE
908761428709;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3209339;4778932;69289;3209527;0;SPECTRE
908761546261;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3210902;4774493;70565;3211101;0;SPECTRE
908761663999;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;2686482;3756341;36883;2686577;0;SPECTRE
908761749511;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3212111;4781363;70693;3212303;0;SPECTRE
908761867150;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;5;0;3213731;4752274;70536;3213922;0;SPECTRE
908761984831;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;3;0;2690251;3724730;35796;2690346;0;SPECTRE
908762070209;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3211314;4708315;70366;3211499;0;SPECTRE
908762187749;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3218949;4713818;70272;3219135;0;SPECTRE
908762305291;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;11;1;2690338;3735957;36812;2690438;0;SPECTRE
908762390944;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;7;0;3211834;4713276;70652;3212032;0;SPECTRE
908762508617;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;4;0;3216660;4717671;70437;3216850;0;SPECTRE
908762626232;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;151;3;0;2696921;3742157;35829;2697014;0;SPECTRE
908762711652;177368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;151;6;0;4736123;7114818;104604;4736405;0;SPECTRE
908762894084;2309741;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;152;117;24;65505704;95023105;1280687;65509404;0;SPECTRE
908762894108;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;152;0;1;1453;2101;432;1457;0;SPECTRE
908762894231;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;152;0;0;4917;7315;486;4921;0;SPECTRE
908762894470;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;152;0;0;650;899;100;654;0;SPECTRE
908762894512;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;152;0;0;9799;13479;296;9803;0;SPECTRE
908762894829;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;152;0;0;586;924;112;590;0;SPECTRE
908762894879;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;25;2;3211686;4712644;70965;3211871;0;SPECTRE
908763012557;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;9;1;2689571;3730703;35327;2689665;0;SPECTRE
908763097984;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;3;0;3213477;4716766;69865;3213667;0;SPECTRE
908763215560;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3214496;4719980;72808;3214696;0;SPECTRE
908763333426;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;2689876;3734832;36363;2689973;0;SPECTRE
908763418888;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3210955;4722064;70577;3211144;0;SPECTRE
908763536513;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3211639;4715666;70164;3211828;0;SPECTRE
908763654064;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;2689705;3734984;35504;2689800;0;SPECTRE
908763739469;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3218048;4723041;70315;3218236;0;SPECTRE
908763857040;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3209563;4719959;70195;3209743;0;SPECTRE
908763974594;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;2699115;3773509;36966;2699219;0;SPECTRE
908764060377;118657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;6;0;3237152;4772159;73467;3237499;0;SPECTRE
908764179054;118235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;5;0;3230311;4773906;72237;3230623;0;SPECTRE
908764297313;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3219009;4735152;70161;3219253;0;SPECTRE
908764415096;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;2689818;3737824;34852;2689916;0;SPECTRE
908764500490;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3214918;4738681;69405;3215103;0;SPECTRE
908764618036;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3212915;4723667;69864;3213110;0;SPECTRE
908764735628;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;2690558;3737912;35347;2690656;0;SPECTRE
908764821031;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3209723;4721747;72876;3209916;0;SPECTRE
908764938875;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;152;4;0;3209272;4715838;71280;3209455;0;SPECTRE
908765056458;147358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;152;8;0;4300251;6309175;69665;4300439;0;SPECTRE
908765208921;2344118;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;153;107;28;66087100;96665551;1307195;66090542;0;SPECTRE
908765208943;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;153;0;1;1452;2121;452;1456;0;SPECTRE
908765209071;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;153;0;0;4913;7273;504;4917;0;SPECTRE
908765209307;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;153;0;0;650;923;116;654;0;SPECTRE
908765209347;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;153;1;0;9808;13492;320;9812;0;SPECTRE
908765209669;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;153;0;0;584;905;140;588;0;SPECTRE
908765209717;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;22;3;3213874;4755626;71210;3214061;0;SPECTRE
908765327457;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;2;3215389;4760625;70389;3215576;0;SPECTRE
908765445202;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;2690808;3771273;35584;2690898;0;SPECTRE
908765530726;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3210961;4762054;70211;3211148;0;SPECTRE
908765648410;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3217968;4774290;70600;3218179;0;SPECTRE
908765766385;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;2691662;3762689;35816;2691757;0;SPECTRE
908765851903;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3220746;4774189;70117;3220931;0;SPECTRE
908765969672;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;5;0;3212320;4772470;69717;3212507;0;SPECTRE
908766087446;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;7;0;2690336;3772820;35101;2690429;0;SPECTRE
908766173032;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3212477;4771948;69507;3212666;0;SPECTRE
908766290733;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3213419;4767606;69544;3213608;0;SPECTRE
908766408426;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;2695391;3779602;36491;2695483;0;SPECTRE
908766494024;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3212676;4768967;72241;3212871;0;SPECTRE
908766612031;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3210719;4760456;70212;3210905;0;SPECTRE
908766729698;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3211246;4747128;71567;3211432;0;SPECTRE
908766847422;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;2690084;3747686;35672;2690180;0;SPECTRE
908766932910;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3212105;4744375;69912;3212293;0;SPECTRE
908767050491;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3209171;4729888;70215;3209356;0;SPECTRE
908767168148;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;2690168;3753571;35380;2690264;0;SPECTRE
908767253599;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;153;4;0;3209107;4724855;70046;3209292;0;SPECTRE
908767371201;181825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;153;3;1;4922841;7411234;105166;4923128;0;SPECTRE
908767558169;2312542;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;154;135;27;65629822;95556794;1269644;65633228;0;SPECTRE
908767558194;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;154;0;1;1454;2066;444;1458;0;SPECTRE
908767558317;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;154;0;0;4920;7404;506;4924;0;SPECTRE
908767558560;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;154;0;0;650;894;136;654;0;SPECTRE
908767558597;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;154;1;0;9812;13567;288;9816;0;SPECTRE
908767558915;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;154;7;1;1480;3053;1141;1491;0;SPECTRE
908767559224;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;19;2;2689736;3747158;36775;2689830;0;SPECTRE
908767644755;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;16;2;3213984;4741455;69601;3214170;0;SPECTRE
908767762323;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;5;1;3209458;4728395;69344;3209643;0;SPECTRE
908767879891;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;9;0;2689906;3743078;34786;2690000;0;SPECTRE
908767965266;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;10;0;3213253;4736759;71039;3213445;0;SPECTRE
908768082925;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;8;0;3214559;4738243;72171;3214745;0;SPECTRE
908768200787;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;3;0;2694357;3752807;35845;2694462;0;SPECTRE
908768286314;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;4;0;3210190;4728722;70028;3210382;0;SPECTRE
908768403882;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;4;0;3209661;4746611;69912;3209849;0;SPECTRE
908768521462;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;4;0;2689977;3748879;35388;2690075;0;SPECTRE
908768606861;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;4;0;3210489;4752047;70204;3210675;0;SPECTRE
908768724471;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;154;4;0;3209636;4749621;70142;3209833;0;SPECTRE
