TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
870249528453;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;78;583;9;8;64;29;0;0;SPECTRE
870249528503;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3206641;25247;26164;41986;13975;107;0;SPECTRE
870249646150;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3205308;25196;26087;41377;13771;26;0;SPECTRE
870249763695;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;2689901;12558;13333;21449;6892;17;0;SPECTRE
870249849032;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3209215;25213;26053;41863;14756;514;0;SPECTRE
870249966954;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3209146;25288;26181;42026;14420;320;0;SPECTRE
870250084618;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;2684135;12585;13404;21529;7075;111;0;SPECTRE
870250169993;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3204451;25218;26071;41198;13860;193;0;SPECTRE
870250287521;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3210360;25136;25924;41148;13894;196;0;SPECTRE
870250405084;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;2686184;12752;13591;22189;6997;111;0;SPECTRE
870250490452;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3203922;25127;26037;41354;13909;159;0;SPECTRE
870250607960;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3206677;25112;26033;41764;13962;218;0;SPECTRE
870250725493;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;2684880;12586;13445;21653;6973;111;0;SPECTRE
870250810843;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3209091;25257;26179;41802;13996;202;0;SPECTRE
870250928391;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3198445;25023;25821;41127;13908;216;0;SPECTRE
870251045979;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;2687578;12623;13435;21565;7082;69;0;SPECTRE
870251131355;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3203784;25109;25977;41033;13796;20;0;SPECTRE
870251248911;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3211695;24949;25767;40767;13781;62;0;SPECTRE
870251366398;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;2684998;12580;13381;21623;6914;44;0;SPECTRE
870251451719;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3205821;25098;25941;41167;14388;514;0;SPECTRE
870251569264;149587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;78;3723089;37371;38249;59876;21336;374;0;SPECTRE
870251718872;195638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;78;5457766;37141;37199;58026;20770;238;0;SPECTRE
870251919659;2354415;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;79;66562926;465135;482399;770153;259077;3426;0;SPECTRE
870251919680;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;79;1450;47;52;235;111;21;0;SPECTRE
870251919803;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;79;4900;30;29;276;133;16;0;SPECTRE
870251920058;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;79;647;16;15;67;26;7;0;SPECTRE
870251920103;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;79;9804;20;29;171;77;2;0;SPECTRE
870251920425;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;79;581;10;9;71;32;4;0;SPECTRE
870251920476;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3209282;25165;26165;41977;14332;358;0;SPECTRE
870252038006;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2687666;12590;13469;21705;7007;112;0;SPECTRE
870252123239;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3204424;25053;25892;41060;13914;205;0;SPECTRE
870252240659;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3207916;25269;26147;42005;13950;201;0;SPECTRE
870252358204;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2683641;12598;13460;21698;6968;118;0;SPECTRE
870252443436;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3212012;25453;26325;42375;14127;206;0;SPECTRE
870252561047;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3204170;25135;26021;41184;13756;20;0;SPECTRE
870252678453;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2690427;12633;13470;21715;6898;14;0;SPECTRE
870252763669;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3207050;25108;25943;41204;13799;19;0;SPECTRE
870252881066;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3204871;25016;25883;41216;13827;84;0;SPECTRE
870252998479;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2685574;12668;13498;21827;6984;118;0;SPECTRE
870253083730;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3204616;24983;25899;40859;14531;511;0;SPECTRE
870253201282;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3205011;25230;26032;41620;14291;219;0;SPECTRE
870253318950;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2684199;12618;13472;21722;7007;80;0;SPECTRE
870253404222;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3203237;25001;25853;41043;13914;185;0;SPECTRE
870253521675;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3205463;25143;25943;41161;13891;168;0;SPECTRE
870253639088;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2681334;12590;13394;21619;6966;106;0;SPECTRE
870253724359;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3206153;25197;26025;41337;13856;172;0;SPECTRE
870253841769;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;3203182;25083;25966;41204;13883;194;0;SPECTRE
870253959200;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;79;2684184;12526;13374;21403;6962;104;0;SPECTRE
870254044426;229638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;79;6054822;49666;49764;77989;27750;170;0;SPECTRE
870254279207;2324912;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;80;66097139;453005;469719;756713;253441;3856;0;SPECTRE
870254279227;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;80;1452;41;45;217;115;6;0;SPECTRE
870254279352;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;80;4922;31;30;281;122;13;0;SPECTRE
870254279591;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;80;647;14;15;74;18;0;0;SPECTRE
870254279629;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;80;9802;24;33;175;62;7;0;SPECTRE
870254279944;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;80;582;9;8;61;28;1;0;SPECTRE
870254279991;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2684221;12681;13621;22361;7187;137;0;SPECTRE
870254365406;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3205753;25123;25899;41165;13821;34;0;SPECTRE
870254482913;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3201820;25029;25961;41658;13794;135;0;SPECTRE
870254600399;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2686968;12642;13432;21735;7046;190;0;SPECTRE
870254685704;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3205917;25128;25947;41235;14407;451;0;SPECTRE
870254803229;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3203957;24982;25806;40913;14123;214;0;SPECTRE
870254920718;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2686409;12631;13473;21914;7035;86;0;SPECTRE
870255006082;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3205400;25117;25970;41265;14274;347;0;SPECTRE
870255123574;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3206755;25095;25981;41298;13981;206;0;SPECTRE
870255241056;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2684608;12592;13372;21444;6942;117;0;SPECTRE
870255326292;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3201431;25187;25958;41216;13889;184;0;SPECTRE
870255443724;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3209084;25236;26046;41687;13951;186;0;SPECTRE
870255561307;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2685023;12609;13437;21633;6968;105;0;SPECTRE
870255646551;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3205851;25201;26052;41532;14260;202;0;SPECTRE
870255764302;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3206553;25217;26029;41569;13830;41;0;SPECTRE
870255881844;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3206729;24910;25809;40842;13761;6;0;SPECTRE
870255999215;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2686080;12645;13442;21641;6887;35;0;SPECTRE
870256084439;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3207518;25033;25809;40940;13803;83;0;SPECTRE
870256201840;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;3206966;25159;25971;41424;14135;313;0;SPECTRE
870256319320;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;80;2690669;12942;13736;22997;7576;245;0;SPECTRE
870256404908;199201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;80;5585714;37436;37568;64019;21335;493;0;SPECTRE
870256641366;2327289;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;81;66161005;452834;470053;751974;252239;3580;0;SPECTRE
870256641390;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;81;1447;38;44;219;120;23;0;SPECTRE
870256641521;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;81;4913;30;33;285;132;21;0;SPECTRE
870256641769;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;81;649;12;20;81;32;7;0;SPECTRE
870256641816;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;81;9803;25;38;179;76;8;0;SPECTRE
870256642137;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;81;581;12;11;65;32;0;0;SPECTRE
870256642186;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2689416;12720;13782;23762;7514;241;0;SPECTRE
870256727785;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3205448;24975;25865;41241;14038;241;0;SPECTRE
870256845322;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3203965;24956;25843;41013;13854;216;0;SPECTRE
870256962853;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2683918;12536;13420;21665;6941;91;0;SPECTRE
870257048241;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3208071;25206;26081;41960;13868;186;0;SPECTRE
870257165930;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3205926;25003;25841;40940;13996;209;0;SPECTRE
870257283463;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2686055;12634;13465;21669;7036;114;0;SPECTRE
870257368825;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3206639;25157;26031;41635;13867;49;0;SPECTRE
870257486447;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3203714;24964;25834;40981;13737;48;0;SPECTRE
870257603998;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2684861;12508;13355;21483;6869;7;0;SPECTRE
870257689333;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3206296;25006;25869;41134;13806;91;0;SPECTRE
870257806850;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3207038;25245;26116;41489;14137;343;0;SPECTRE
870257924445;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2690475;12774;13587;21869;7189;219;0;SPECTRE
870258009880;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3209023;25107;25919;41144;14210;240;0;SPECTRE
870258127467;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3203839;25119;25933;41111;14007;186;0;SPECTRE
870258245030;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2689681;12758;13578;22150;7032;103;0;SPECTRE
870258330499;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3203483;25346;26204;41524;13851;167;0;SPECTRE
870258448034;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3212568;25144;25989;41236;13867;201;0;SPECTRE
870258565547;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;2686685;12630;13416;21762;7049;112;0;SPECTRE
870258650977;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;81;3204235;25268;26078;41536;13976;204;0;SPECTRE
870258768520;200125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;81;5635964;37369;37424;58400;20928;238;0;SPECTRE
870258973597;2360837;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;82;66734193;465620;482281;770482;260066;3531;0;SPECTRE
870258973617;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;82;1453;40;44;223;111;13;0;SPECTRE
870258973739;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;82;4917;31;34;287;131;15;0;SPECTRE
870258973983;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;82;647;14;19;74;19;5;0;SPECTRE
870258974026;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;82;9801;20;29;168;65;6;0;SPECTRE
870258974342;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;82;582;10;9;72;29;1;0;SPECTRE
870258974389;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3199028;25043;26034;41839;14404;354;0;SPECTRE
870259092084;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3212759;25246;26087;41902;14157;70;0;SPECTRE
870259209898;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3205990;25111;25981;41355;13903;33;0;SPECTRE
870259327426;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;2685568;12683;13514;21918;6940;28;0;SPECTRE
870259412788;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3207771;25165;25963;41052;14101;343;0;SPECTRE
870259530396;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3214794;25204;26028;41526;14309;340;0;SPECTRE
870259648064;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;2685550;12713;13395;21537;7145;125;0;SPECTRE
870259733473;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3205660;25096;25947;41164;13983;179;0;SPECTRE
870259851002;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3208898;25278;26132;41710;13948;181;0;SPECTRE
870259968657;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;2685096;12629;13475;21628;6934;93;0;SPECTRE
870260054029;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3213407;25036;25868;41024;13871;183;0;SPECTRE
870260171589;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3205021;25073;25886;41069;13958;173;0;SPECTRE
870260289115;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;2689451;12738;13549;22458;7042;109;0;SPECTRE
870260374634;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3208425;25214;25996;41239;13982;217;0;SPECTRE
870260492197;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3207864;25178;26007;41043;13870;98;0;SPECTRE
870260609799;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;2691760;12546;13347;21606;6925;11;0;SPECTRE
870260695226;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3207010;25070;25936;41533;13915;19;0;SPECTRE
870260812841;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3204278;25119;26016;41345;13869;92;0;SPECTRE
870260930360;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;2686235;12738;13525;21884;6940;49;0;SPECTRE
870261015722;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;82;3208469;25215;26065;41220;14210;371;0;SPECTRE
870261133370;201054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;82;5667442;37116;37125;58169;21218;408;0;SPECTRE
870261339652;2361717;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;83;66754265;465709;482491;770411;260090;3977;0;SPECTRE
870261339672;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;83;1448;41;46;217;115;11;0;SPECTRE
870261339795;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;83;5815;101;99;694;382;22;0;SPECTRE
870261340300;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;83;648;13;24;87;32;7;0;SPECTRE
870261340348;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;83;9797;23;33;170;72;4;0;SPECTRE
870261340664;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;83;581;10;9;66;35;0;0;SPECTRE
870261340717;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3205845;25152;26108;41905;14601;303;0;SPECTRE
870261458447;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3205813;25061;25979;41335;14097;215;0;SPECTRE
870261576048;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;2687864;12629;13474;21906;7090;97;0;SPECTRE
870261661552;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3207749;25120;26024;41341;13911;199;0;SPECTRE
870261779118;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3204363;25114;25932;41132;13832;177;0;SPECTRE
870261896669;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;2689686;12768;13597;22395;7037;213;0;SPECTRE
870261982209;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3215680;25145;25954;41039;14001;229;0;SPECTRE
870262099761;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3208275;25137;26068;41224;14020;130;0;SPECTRE
870262217310;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;2687136;12603;13416;21608;6916;15;0;SPECTRE
870262302684;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3206698;25149;25990;41077;13760;19;0;SPECTRE
870262420207;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3206889;25114;25991;41461;13803;79;0;SPECTRE
870262537839;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3210199;25213;25943;41350;13799;166;0;SPECTRE
870262655402;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;2691176;12758;13520;22055;7218;262;0;SPECTRE
870262740911;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3206918;25264;26079;41433;14336;328;0;SPECTRE
870262858652;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3205789;25156;25966;41259;14058;157;0;SPECTRE
870262976258;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;2685734;12624;13461;21663;6967;112;0;SPECTRE
870263061642;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3208562;25145;25949;41176;14204;384;0;SPECTRE
870263179265;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3206756;25238;26073;41589;13971;192;0;SPECTRE
870263296949;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;2685934;12772;13541;21794;6935;120;0;SPECTRE
870263382331;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;83;3205720;25013;25898;41062;13874;251;0;SPECTRE
870263499903;201457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;83;5686877;37054;37046;57965;20951;265;0;SPECTRE
870263706595;2361511;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;84;66749869;464434;481216;769020;259034;3191;0;SPECTRE
870263706615;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;84;1452;41;49;228;110;12;0;SPECTRE
870263706729;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;84;4923;28;29;283;140;21;0;SPECTRE
870263706989;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;84;647;13;17;70;20;4;0;SPECTRE
870263707028;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;84;9786;18;27;167;71;4;0;SPECTRE
870263707352;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;84;582;9;9;77;34;1;0;SPECTRE
870263707405;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3205891;25085;26025;41721;14363;248;0;SPECTRE
870263825140;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3206451;25072;25978;41299;13878;48;0;SPECTRE
870263942723;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;2688684;12582;13458;21584;6888;14;0;SPECTRE
870264028090;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3206940;25319;26170;41844;13846;37;0;SPECTRE
870264145755;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3206916;25066;25938;41312;13788;134;0;SPECTRE
870264263289;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;2692962;12585;13370;21517;7236;246;0;SPECTRE
870264348750;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3207347;25073;25844;41056;14284;356;0;SPECTRE
870264466435;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3205333;25098;25903;41131;14027;169;0;SPECTRE
870264584008;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;2685990;12710;13446;21660;6963;108;0;SPECTRE
870264669408;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3206463;25069;25880;41309;13925;177;0;SPECTRE
870264787023;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3204810;25007;25868;41032;13933;204;0;SPECTRE
870264904587;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;2687327;12667;13502;22005;7009;120;0;SPECTRE
870264990085;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3205228;24973;25845;40990;13878;143;0;SPECTRE
870265107625;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3208628;25044;25904;41710;13929;183;0;SPECTRE
870265225315;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;2689555;12640;13473;21571;7014;113;0;SPECTRE
870265310703;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3205235;24958;25819;40850;13803;83;0;SPECTRE
870265428258;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3209013;25033;25846;40951;13765;30;0;SPECTRE
870265545788;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3209034;24990;25822;40887;13759;8;0;SPECTRE
870265663326;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;2686237;12645;13471;21763;6916;56;0;SPECTRE
870265748717;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;84;3210044;25231;26069;42095;13935;128;0;SPECTRE
870265866389;201707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;84;5688077;37182;37183;58462;21434;526;0;SPECTRE
870266073261;2332464;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;85;66257947;452826;469681;751630;252548;3741;0;SPECTRE
870266073285;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;85;1448;43;48;230;113;20;0;SPECTRE
870266073408;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;85;4918;27;29;294;131;13;0;SPECTRE
870266073653;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;85;648;16;15;65;28;5;0;SPECTRE
870266073699;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;85;9791;21;29;174;65;2;0;SPECTRE
870266074018;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;85;581;10;9;74;32;3;0;SPECTRE
870266074066;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3204436;25103;26038;41762;14642;291;0;SPECTRE
870266191753;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3205119;25077;25989;41391;13940;194;0;SPECTRE
870266309364;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2685350;12600;13461;21671;6965;128;0;SPECTRE
870266394784;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3204369;25000;25853;40955;13860;177;0;SPECTRE
870266512314;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3207043;25107;25938;41454;13952;192;0;SPECTRE
870266629962;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2685654;12559;13395;21594;6946;96;0;SPECTRE
870266715336;89016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2743978;14167;15049;25887;7858;145;0;SPECTRE
870266804363;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3207268;25386;26176;41898;13908;229;0;SPECTRE
870266921952;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3205381;24947;25805;40754;13815;62;0;SPECTRE
