TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
887309083500;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;777209;0;0;2997;0;SPECTRE
887309200970;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;779036;0;0;3083;0;SPECTRE
887309318333;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;595508;0;0;1614;0;SPECTRE
887309403541;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;779030;0;0;3930;0;SPECTRE
887309521120;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;779200;0;0;4224;0;SPECTRE
887309638664;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;597491;0;0;2207;0;SPECTRE
887309724102;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;778306;0;0;3413;0;SPECTRE
887309841756;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;778512;0;0;3079;0;SPECTRE
887309959291;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;595352;0;0;1689;0;SPECTRE
887310044602;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;777442;0;0;3102;0;SPECTRE
887310162089;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;778234;0;0;3089;0;SPECTRE
887310279573;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;594640;0;0;1658;0;SPECTRE
887310364874;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;777402;0;0;3143;0;SPECTRE
887310482346;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;779710;0;0;3128;0;SPECTRE
887310599813;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;596646;0;0;2173;0;SPECTRE
887310685268;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;779183;0;0;3126;0;SPECTRE
887310802750;200122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;38;0;0;1349666;0;0;4451;0;SPECTRE
887311040373;2322485;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;15618380;0;0;59695;0;SPECTRE
887311040390;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;415;0;0;143;0;SPECTRE
887311040520;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;1192;0;0;233;0;SPECTRE
887311040755;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;180;0;0;41;0;SPECTRE
887311040798;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;1631;0;0;112;0;SPECTRE
887311041115;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;191;0;0;50;0;SPECTRE
887311041159;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;594815;0;0;1976;0;SPECTRE
887311126506;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;778279;0;0;3455;0;SPECTRE
887311243985;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;778476;0;0;3137;0;SPECTRE
887311361528;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;595905;0;0;1656;0;SPECTRE
887311446871;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;778295;0;0;3344;0;SPECTRE
887311564546;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;778727;0;0;3032;0;SPECTRE
887311682030;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;596133;0;0;1667;0;SPECTRE
887311767352;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;777442;0;0;3064;0;SPECTRE
887311884808;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;777691;0;0;3043;0;SPECTRE
887312002268;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;594762;0;0;1647;0;SPECTRE
887312087559;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;779119;0;0;3492;0;SPECTRE
887312205046;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;778862;0;0;3299;0;SPECTRE
887312322616;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;595173;0;0;1640;0;SPECTRE
887312407932;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;779262;0;0;3067;0;SPECTRE
887312525376;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;777810;0;0;3055;0;SPECTRE
887312642808;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;595837;0;0;1810;0;SPECTRE
887312728170;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;777506;0;0;3204;0;SPECTRE
887312845667;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;779317;0;0;3204;0;SPECTRE
887312963244;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;594648;0;0;1688;0;SPECTRE
887313048605;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;779604;0;0;3328;0;SPECTRE
887313166264;196585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;39;0;0;1321761;0;0;4456;0;SPECTRE
887313368102;2352010;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;15774088;0;0;61236;0;SPECTRE
887313368121;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;415;0;0;138;0;SPECTRE
887313368239;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;1192;0;0;224;0;SPECTRE
887313368480;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;180;0;0;46;0;SPECTRE
887313368521;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;1632;0;0;117;0;SPECTRE
887313368842;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;192;0;0;50;0;SPECTRE
887313368895;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;779494;0;0;3417;0;SPECTRE
887313486475;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;777145;0;0;3039;0;SPECTRE
887313603981;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;594954;0;0;1710;0;SPECTRE
887313689386;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;779760;0;0;3510;0;SPECTRE
887313806899;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;777698;0;0;3063;0;SPECTRE
887313924383;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;595191;0;0;2285;0;SPECTRE
887314010112;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;778601;0;0;3082;0;SPECTRE
887314127573;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;777164;0;0;3192;0;SPECTRE
887314245097;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;595291;0;0;1707;0;SPECTRE
887314330396;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;778648;0;0;3065;0;SPECTRE
887314447858;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;778549;0;0;3131;0;SPECTRE
887314565390;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;594068;0;0;1692;0;SPECTRE
887314650806;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;779292;0;0;3264;0;SPECTRE
887314768576;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;777909;0;0;3342;0;SPECTRE
887314886219;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;595178;0;0;1634;0;SPECTRE
887314971544;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;777793;0;0;3099;0;SPECTRE
887315089051;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;778131;0;0;3047;0;SPECTRE
887315206549;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;594350;0;0;1640;0;SPECTRE
887315291906;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;777432;0;0;3137;0;SPECTRE
887315409378;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;780303;0;0;3022;0;SPECTRE
887315526848;193256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;40;0;0;1298179;0;0;4680;0;SPECTRE
887315725401;2315681;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;15574770;0;0;62803;0;SPECTRE
887315725420;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;415;0;0;137;0;SPECTRE
887315725536;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;1192;0;0;231;0;SPECTRE
887315725765;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;181;0;0;36;0;SPECTRE
887315725805;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;1632;0;0;123;0;SPECTRE
887315726126;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;192;0;0;45;0;SPECTRE
887315726170;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;780766;0;0;3968;0;SPECTRE
887315843711;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;595465;0;0;2415;0;SPECTRE
887315929028;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;778146;0;0;3848;0;SPECTRE
887316046590;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;780606;0;0;3853;0;SPECTRE
887316164207;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;596504;0;0;1968;0;SPECTRE
887316249564;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;777797;0;0;3152;0;SPECTRE
887316366995;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;779204;0;0;3321;0;SPECTRE
887316484492;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;595791;0;0;1639;0;SPECTRE
887316569679;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;777049;0;0;3080;0;SPECTRE
887316687044;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;775648;0;0;3322;0;SPECTRE
887316804650;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;595978;0;0;1735;0;SPECTRE
887316889937;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;780046;0;0;3509;0;SPECTRE
887317007427;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;779688;0;0;3098;0;SPECTRE
887317124920;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;595817;0;0;1693;0;SPECTRE
887317210251;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;778544;0;0;3444;0;SPECTRE
887317327882;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;778903;0;0;3163;0;SPECTRE
887317445352;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;594699;0;0;1700;0;SPECTRE
887317530669;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;777308;0;0;3235;0;SPECTRE
887317648147;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;777905;0;0;3006;0;SPECTRE
887317765697;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;597557;0;0;1674;0;SPECTRE
887317851068;190005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;41;0;0;1272390;0;0;4546;0;SPECTRE
887318046255;2344301;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;15731225;0;0;61757;0;SPECTRE
887318046273;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;415;0;0;140;0;SPECTRE
887318046393;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;1192;0;0;227;0;SPECTRE
887318046632;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;180;0;0;37;0;SPECTRE
887318046675;32514;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;184286;0;0;1955;0;SPECTRE
887318079201;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;192;0;0;71;0;SPECTRE
887318079252;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;595420;0;0;1972;0;SPECTRE
887318164753;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;779287;0;0;3076;0;SPECTRE
887318282252;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;777705;0;0;3147;0;SPECTRE
887318399697;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;594998;0;0;1705;0;SPECTRE
887318484980;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;778823;0;0;3511;0;SPECTRE
887318602469;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;777394;0;0;3071;0;SPECTRE
887318719968;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;595000;0;0;1670;0;SPECTRE
887318805269;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;779791;0;0;3366;0;SPECTRE
887318922766;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;778685;0;0;3305;0;SPECTRE
887319040305;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;594756;0;0;1683;0;SPECTRE
887319125584;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;778348;0;0;3176;0;SPECTRE
887319243030;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;780635;0;0;3056;0;SPECTRE
887319360560;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;596364;0;0;1615;0;SPECTRE
887319445942;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;776914;0;0;3175;0;SPECTRE
887319563542;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;778110;0;0;3064;0;SPECTRE
887319681010;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;595425;0;0;2047;0;SPECTRE
887319766471;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;779998;0;0;3395;0;SPECTRE
887319883954;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;777757;0;0;3065;0;SPECTRE
887320001294;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;595169;0;0;1675;0;SPECTRE
887320086475;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;778426;0;0;3086;0;SPECTRE
887320203811;186734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;42;0;0;1250608;0;0;4585;0;SPECTRE
887320395716;2308059;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;15522611;0;0;60848;0;SPECTRE
887320395736;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;415;0;0;133;0;SPECTRE
887320395862;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;1192;0;0;247;0;SPECTRE
887320396104;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;181;0;0;40;0;SPECTRE
887320396144;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;1632;0;0;111;0;SPECTRE
887320396449;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;192;0;0;43;0;SPECTRE
887320396497;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;777579;0;0;3482;0;SPECTRE
887320513968;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;595029;0;0;1699;0;SPECTRE
887320599149;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;778861;0;0;3239;0;SPECTRE
887320716593;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;775758;0;0;4025;0;SPECTRE
887320834277;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;597431;0;0;2434;0;SPECTRE
887320919775;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;778717;0;0;3145;0;SPECTRE
887321037283;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;777714;0;0;3075;0;SPECTRE
887321154721;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;596085;0;0;1665;0;SPECTRE
887321239915;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;777460;0;0;3081;0;SPECTRE
887321357270;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;780187;0;0;3325;0;SPECTRE
887321474758;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;595621;0;0;1649;0;SPECTRE
887321559942;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;778175;0;0;3015;0;SPECTRE
887321677381;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;779020;0;0;3519;0;SPECTRE
887321794742;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;595542;0;0;1566;0;SPECTRE
887321879928;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;778248;0;0;3065;0;SPECTRE
887321997354;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;777278;0;0;3069;0;SPECTRE
887322114691;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;594910;0;0;1697;0;SPECTRE
887322199863;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;778152;0;0;3289;0;SPECTRE
887322317315;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;778098;0;0;3158;0;SPECTRE
887322434661;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;596848;0;0;1705;0;SPECTRE
887322519882;183881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;43;0;0;1226939;0;0;4448;0;SPECTRE
887322708994;2338290;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;15680649;0;0;60456;0;SPECTRE
887322709017;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;415;0;0;139;0;SPECTRE
887322709153;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;1192;0;0;232;0;SPECTRE
887322709396;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;180;0;0;43;0;SPECTRE
887322709440;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;1632;0;0;109;0;SPECTRE
887322709760;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;192;0;0;53;0;SPECTRE
887322709809;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;778852;0;0;3432;0;SPECTRE
887322827331;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;778309;0;0;3340;0;SPECTRE
887322944782;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;595138;0;0;1715;0;SPECTRE
887323029988;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;780222;0;0;3375;0;SPECTRE
887323147452;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;778720;0;0;3089;0;SPECTRE
887323264818;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;596642;0;0;2038;0;SPECTRE
887323349992;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;778787;0;0;3232;0;SPECTRE
887323467405;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;779050;0;0;2978;0;SPECTRE
887323584913;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;594795;0;0;1667;0;SPECTRE
887323670196;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;778827;0;0;3058;0;SPECTRE
887323787647;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;777408;0;0;3066;0;SPECTRE
887323905092;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;777301;0;0;2664;0;SPECTRE
887324022386;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;777374;0;0;3192;0;SPECTRE
887324139907;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;778839;0;0;3039;0;SPECTRE
887324257459;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;595815;0;0;1696;0;SPECTRE
887324342837;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;777985;0;0;2972;0;SPECTRE
887324460302;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;776563;0;0;3063;0;SPECTRE
887324577791;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;596731;0;0;1638;0;SPECTRE
887324663081;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;777692;0;0;3082;0;SPECTRE
887324780552;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;775157;0;0;3312;0;SPECTRE
887324898281;148995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;44;0;0;1021484;0;0;3349;0;SPECTRE
887325052555;2304439;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;15481376;0;0;60451;0;SPECTRE
887325052578;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;415;0;0;130;0;SPECTRE
887325052699;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;1192;0;0;223;0;SPECTRE
887325052932;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;180;0;0;46;0;SPECTRE
887325052981;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;2021;0;0;434;0;SPECTRE
887325053556;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;192;0;0;61;0;SPECTRE
887325053608;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;779903;0;0;3497;0;SPECTRE
887325171235;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;778105;0;0;2991;0;SPECTRE
887325288712;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;594497;0;0;1680;0;SPECTRE
887325374003;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;779274;0;0;3117;0;SPECTRE
887325491451;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;777523;0;0;3191;0;SPECTRE
887325608924;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;595017;0;0;2027;0;SPECTRE
887325694220;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;777672;0;0;3059;0;SPECTRE
887325811838;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;779973;0;0;3104;0;SPECTRE
887325929407;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;594980;0;0;1683;0;SPECTRE
887326014715;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;777879;0;0;2981;0;SPECTRE
887326132187;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;779222;0;0;3057;0;SPECTRE
887326249696;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;777289;0;0;3132;0;SPECTRE
887326367148;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;594810;0;0;1649;0;SPECTRE
887326452481;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;780335;0;0;4075;0;SPECTRE
887326570139;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;780205;0;0;3051;0;SPECTRE
887326687602;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;595184;0;0;1680;0;SPECTRE
887326772894;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;777883;0;0;3030;0;SPECTRE
887326890359;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;778808;0;0;3041;0;SPECTRE
887327007801;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;595625;0;0;1935;0;SPECTRE
887327093092;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;777275;0;0;3229;0;SPECTRE
887327210570;146415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;45;0;0;1000570;0;0;3492;0;SPECTRE
887327362122;2333092;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;46;0;0;15646419;0;0;64480;0;SPECTRE
887327362148;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;46;0;0;415;0;0;142;0;SPECTRE
887327362270;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;46;0;0;1192;0;0;230;0;SPECTRE
