TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
886214175295;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;596949;0;0;1653;0;SPECTRE
886214260433;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;778506;0;0;3704;0;SPECTRE
886214378131;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;776884;0;0;3205;0;SPECTRE
886214495540;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;590006;0;0;1685;0;SPECTRE
886214580954;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;779121;0;0;3072;0;SPECTRE
886214698546;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;778394;0;0;3026;0;SPECTRE
886214815934;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;595161;0;0;1897;0;SPECTRE
886214901283;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;780495;0;0;3125;0;SPECTRE
886215018615;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;778681;0;0;2972;0;SPECTRE
886215135968;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;594338;0;0;1663;0;SPECTRE
886215221165;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;779996;0;0;3044;0;SPECTRE
886215338557;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;779242;0;0;3041;0;SPECTRE
886215455950;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;594258;0;0;1637;0;SPECTRE
886215541149;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;781556;0;0;4129;0;SPECTRE
886215658950;145154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;2;0;0;992370;0;0;4023;0;SPECTRE
886215841384;2304838;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;15492735;0;0;60217;0;SPECTRE
886215841404;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;415;0;0;141;0;SPECTRE
886215841538;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;1192;0;0;242;0;SPECTRE
886215841779;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;180;0;0;42;0;SPECTRE
886215841827;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;1632;0;0;121;0;SPECTRE
886215842149;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;192;0;0;46;0;SPECTRE
886215842196;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;594104;0;0;1957;0;SPECTRE
886215927587;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;779185;0;0;4056;0;SPECTRE
886216045115;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;776697;0;0;3044;0;SPECTRE
886216162590;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;594503;0;0;1657;0;SPECTRE
886216247866;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;778469;0;0;3089;0;SPECTRE
886216365342;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;779921;0;0;3393;0;SPECTRE
886216482834;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;596030;0;0;1824;0;SPECTRE
886216568138;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;777433;0;0;3150;0;SPECTRE
886216685547;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;778603;0;0;3098;0;SPECTRE
886216802927;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;594643;0;0;1663;0;SPECTRE
886216888161;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;779219;0;0;3474;0;SPECTRE
886217005601;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;780042;0;0;3040;0;SPECTRE
886217122999;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;594910;0;0;1658;0;SPECTRE
886217208234;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;778184;0;0;2999;0;SPECTRE
886217325562;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;779208;0;0;3429;0;SPECTRE
886217443042;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;594559;0;0;1712;0;SPECTRE
886217528323;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;780504;0;0;3215;0;SPECTRE
886217645755;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;777446;0;0;3092;0;SPECTRE
886217763363;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;594454;0;0;1632;0;SPECTRE
886217848761;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;778103;0;0;3071;0;SPECTRE
886217966249;179964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;3;0;0;1197560;0;0;4506;0;SPECTRE
886218151396;2309106;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;15520894;0;0;59944;0;SPECTRE
886218151416;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;415;0;0;139;0;SPECTRE
886218151534;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;1192;0;0;221;0;SPECTRE
886218151773;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;180;0;0;43;0;SPECTRE
886218151818;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;1632;0;0;116;0;SPECTRE
886218152137;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;192;0;0;50;0;SPECTRE
886218152185;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;596787;0;0;2131;0;SPECTRE
886218237737;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778574;0;0;3119;0;SPECTRE
886218355192;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778467;0;0;3310;0;SPECTRE
886218472741;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;596284;0;0;2173;0;SPECTRE
886218558013;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;775993;0;0;3051;0;SPECTRE
886218675651;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778333;0;0;3052;0;SPECTRE
886218793189;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;594976;0;0;1679;0;SPECTRE
886218878448;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778309;0;0;3074;0;SPECTRE
886218995889;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;780450;0;0;3338;0;SPECTRE
886219113445;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;596172;0;0;1661;0;SPECTRE
886219198741;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;777736;0;0;3148;0;SPECTRE
886219316285;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;777543;0;0;3425;0;SPECTRE
886219433893;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;779121;0;0;3113;0;SPECTRE
886219551380;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;595049;0;0;1653;0;SPECTRE
886219636694;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778575;0;0;3041;0;SPECTRE
886219754215;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778814;0;0;3277;0;SPECTRE
886219871843;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;596417;0;0;1680;0;SPECTRE
886219957153;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778331;0;0;3458;0;SPECTRE
886220074801;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;778859;0;0;3028;0;SPECTRE
886220192194;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;594549;0;0;1594;0;SPECTRE
886220277420;183073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;4;0;0;1222597;0;0;4541;0;SPECTRE
886220465801;2310284;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;15546504;0;0;59265;0;SPECTRE
886220465818;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;415;0;0;138;0;SPECTRE
886220465939;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;1192;0;0;224;0;SPECTRE
886220466173;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;180;0;0;46;0;SPECTRE
886220466217;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;1632;0;0;112;0;SPECTRE
886220466538;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;192;0;0;44;0;SPECTRE
886220466586;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;777587;0;0;3749;0;SPECTRE
886220584027;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;596493;0;0;1719;0;SPECTRE
886220669192;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;777707;0;0;3399;0;SPECTRE
886220786682;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;777706;0;0;3181;0;SPECTRE
886220904124;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;596565;0;0;1617;0;SPECTRE
886220989396;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;777925;0;0;2998;0;SPECTRE
886221106850;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;779799;0;0;3046;0;SPECTRE
886221224256;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;595005;0;0;1635;0;SPECTRE
886221309453;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;779389;0;0;3039;0;SPECTRE
886221426864;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;779955;0;0;3232;0;SPECTRE
886221544332;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;595605;0;0;1663;0;SPECTRE
886221629554;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;779370;0;0;3457;0;SPECTRE
886221746900;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;780459;0;0;3015;0;SPECTRE
886221864316;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;594426;0;0;1590;0;SPECTRE
886221949490;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;777465;0;0;2998;0;SPECTRE
886222066894;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;779614;0;0;3045;0;SPECTRE
886222184217;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;594357;0;0;1618;0;SPECTRE
886222269370;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;780527;0;0;3289;0;SPECTRE
886222386813;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;778097;0;0;3164;0;SPECTRE
886222504251;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;595479;0;0;1892;0;SPECTRE
886222589651;186422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;5;0;0;1244016;0;0;4512;0;SPECTRE
886222781293;2347512;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;15762976;0;0;62882;0;SPECTRE
886222781318;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;415;0;0;132;0;SPECTRE
886222781443;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;1192;0;0;227;0;SPECTRE
886222781683;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;181;0;0;39;0;SPECTRE
886222781729;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;1632;0;0;105;0;SPECTRE
886222782047;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;192;0;0;49;0;SPECTRE
886222782101;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;778536;0;0;3443;0;SPECTRE
886222899739;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;777668;0;0;3081;0;SPECTRE
886223017133;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;596846;0;0;1701;0;SPECTRE
886223102304;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;778238;0;0;3329;0;SPECTRE
886223219781;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;778437;0;0;3556;0;SPECTRE
886223337183;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;596486;0;0;1691;0;SPECTRE
886223422353;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;778972;0;0;3043;0;SPECTRE
886223539796;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;776151;0;0;3222;0;SPECTRE
886223657217;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;596774;0;0;1647;0;SPECTRE
886223742356;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;777481;0;0;3057;0;SPECTRE
886223859669;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;779711;0;0;4228;0;SPECTRE
886223977166;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;596417;0;0;1957;0;SPECTRE
886224062490;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;779430;0;0;3682;0;SPECTRE
886224180055;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;778398;0;0;3286;0;SPECTRE
886224297686;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;779679;0;0;2984;0;SPECTRE
886224415141;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;594934;0;0;1697;0;SPECTRE
886224500485;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;778888;0;0;3224;0;SPECTRE
886224618105;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;779473;0;0;3172;0;SPECTRE
886224735612;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;594570;0;0;1646;0;SPECTRE
886224820913;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;779057;0;0;3311;0;SPECTRE
886224938525;190270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;6;0;0;1277871;0;0;4542;0;SPECTRE
886225133993;2320560;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;15599042;0;0;59850;0;SPECTRE
886225134011;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;415;0;0;134;0;SPECTRE
886225134130;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;1192;0;0;229;0;SPECTRE
886225134375;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;181;0;0;38;0;SPECTRE
886225134420;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;1632;0;0;106;0;SPECTRE
886225134743;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;192;0;0;50;0;SPECTRE
886225134795;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;776569;0;0;3763;0;SPECTRE
886225252609;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;596642;0;0;1691;0;SPECTRE
886225337885;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;777224;0;0;3094;0;SPECTRE
886225455318;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;778422;0;0;3168;0;SPECTRE
886225572766;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;594378;0;0;1710;0;SPECTRE
886225658051;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;780904;0;0;3356;0;SPECTRE
886225775756;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;777120;0;0;3026;0;SPECTRE
886225893341;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;595249;0;0;1618;0;SPECTRE
886225978652;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;778910;0;0;3007;0;SPECTRE
886226096123;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;778343;0;0;3045;0;SPECTRE
886226213613;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;595555;0;0;1670;0;SPECTRE
886226298926;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;780209;0;0;3101;0;SPECTRE
886226416426;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;780103;0;0;3699;0;SPECTRE
886226534042;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;589016;0;0;1691;0;SPECTRE
886226619459;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;780447;0;0;3337;0;SPECTRE
886226737248;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;7;0;0;777499;0;0;3111;0;SPECTRE
