TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
874182131707;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3200126;25121;26061;41492;13731;2;0;SPECTRE
874182249037;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;2680588;12566;13465;21775;6848;8;0;SPECTRE
874182334224;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3193397;25186;26110;41555;13725;3;0;SPECTRE
874182451571;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3202217;25263;26186;42150;13756;4;0;SPECTRE
874182569046;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;2681570;12601;13438;21617;6908;10;0;SPECTRE
874182654232;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3199920;25205;26068;41531;14012;65;0;SPECTRE
874182771670;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3200214;25193;26068;41460;14073;202;0;SPECTRE
874182889117;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;2682628;12621;13483;22147;6973;24;0;SPECTRE
874182974309;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3196514;25199;26051;41516;13740;83;0;SPECTRE
874183091667;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3199441;24993;25861;41156;13710;92;0;SPECTRE
874183209014;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;2680567;12647;13493;21789;7106;76;0;SPECTRE
874183294272;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3201316;25201;26003;41315;14148;58;0;SPECTRE
874183411748;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3198422;24969;25857;40979;13822;38;0;SPECTRE
874183529165;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;2681470;12627;13482;21807;6909;14;0;SPECTRE
874183614355;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;33;3195548;25116;25970;41282;13743;15;0;SPECTRE
874183731743;251038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;33;6888376;49562;49634;78199;27608;9;0;SPECTRE
874183988063;2371282;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;34;67125882;466224;483775;778813;256772;889;0;SPECTRE
874183988080;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;34;1451;38;44;236;108;5;0;SPECTRE
874183988205;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;34;4914;39;42;323;126;10;0;SPECTRE
874183988445;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;34;648;20;29;104;25;3;0;SPECTRE
874183988485;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;34;9800;34;43;223;71;8;0;SPECTRE
874183988803;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;34;582;12;12;87;31;1;0;SPECTRE
874183988851;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3197088;25236;26189;42166;13979;98;0;SPECTRE
874184106278;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3204350;25276;26248;42675;13763;35;0;SPECTRE
874184223855;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;2679914;12559;13380;21528;7056;41;0;SPECTRE
874184309109;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3198723;25111;25972;41351;13746;11;0;SPECTRE
874184426491;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3193244;25175;26040;41394;13737;11;0;SPECTRE
874184543850;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;2681143;12658;13434;22087;6929;5;0;SPECTRE
874184629041;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3200939;25119;26013;41506;13779;84;0;SPECTRE
874184746405;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3196003;25128;25987;41449;13846;90;0;SPECTRE
874184863849;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;2680712;12580;13419;21587;7181;43;0;SPECTRE
874184949122;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3201048;25134;26040;41370;13929;41;0;SPECTRE
874185066529;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3199211;24939;25778;41111;13713;17;0;SPECTRE
874185183887;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;2678653;12761;13546;21934;6859;5;0;SPECTRE
874185269071;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3194401;25144;26000;41417;13742;3;0;SPECTRE
874185386409;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3201215;25104;26021;41851;13823;5;0;SPECTRE
874185503760;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;2678365;12581;13466;21743;6870;1;0;SPECTRE
874185588942;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3207623;25446;26302;42147;13857;26;0;SPECTRE
874185706444;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3202505;25511;26477;43716;14042;129;0;SPECTRE
874185824069;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;2680316;12737;13553;21940;7190;86;0;SPECTRE
874185909481;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3202107;25253;26125;42140;13833;44;0;SPECTRE
874186026923;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;34;3200419;25078;26012;41745;13659;9;0;SPECTRE
874186144296;215041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;34;6214215;37285;37345;59455;20750;68;0;SPECTRE
874186363834;2367278;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;35;66994123;466200;483909;775320;257966;1354;0;SPECTRE
874186363853;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;35;1448;41;44;241;98;21;0;SPECTRE
874186363972;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;35;4917;37;40;326;123;14;0;SPECTRE
874186364211;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;35;647;17;26;99;27;8;0;SPECTRE
874186364254;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;35;9798;40;49;237;77;20;0;SPECTRE
874186364578;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;35;581;13;13;80;34;15;0;SPECTRE
874186364629;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3194489;25043;25968;41816;14224;296;0;SPECTRE
874186482144;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3201109;25063;26000;41290;14157;44;0;SPECTRE
874186599608;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;2681400;12612;13461;21736;6957;12;0;SPECTRE
874186684806;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3189635;24881;25743;41068;13869;184;0;SPECTRE
874186802237;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3202828;25235;26110;41458;13991;186;0;SPECTRE
874186919636;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;2682204;12602;13426;21739;6903;12;0;SPECTRE
874187004844;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3197997;25128;26096;41821;13785;18;0;SPECTRE
874187122219;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3199439;25152;26005;41331;13655;13;0;SPECTRE
874187239590;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;2685078;12796;13684;22698;6857;10;0;SPECTRE
874187324930;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3200327;25094;26010;41357;13746;35;0;SPECTRE
874187442313;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3202162;25245;26183;41757;14005;84;0;SPECTRE
874187559770;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;2681538;12630;13449;21709;6946;5;0;SPECTRE
874187644944;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3201093;25325;26203;42016;14099;62;0;SPECTRE
874187762604;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3200702;25158;26099;41619;13828;74;0;SPECTRE
874187879985;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;2682649;12666;13503;22131;6938;62;0;SPECTRE
874187965209;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3200158;25155;26079;41628;13932;91;0;SPECTRE
874188082625;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3205226;25265;26151;41603;14276;40;0;SPECTRE
874188200094;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;2682976;12901;13708;22435;7028;13;0;SPECTRE
874188285305;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3200133;25213;26094;41476;13772;7;0;SPECTRE
874188402657;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;35;3199544;25267;26068;41347;13756;4;0;SPECTRE
874188520013;211089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;35;6069736;37355;37438;58756;20729;6;0;SPECTRE
874188768516;2333379;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;36;66333302;454142;471384;754962;250245;968;0;SPECTRE
874188768537;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;36;1452;44;50;244;108;7;0;SPECTRE
874188768659;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;36;4922;36;35;322;126;2;0;SPECTRE
874188768897;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;36;647;18;24;99;25;2;0;SPECTRE
874188768940;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;36;9800;33;42;212;72;8;0;SPECTRE
874188769263;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;36;582;13;13;89;32;1;0;SPECTRE
874188769313;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2681416;12733;13587;22284;7014;60;0;SPECTRE
874188854725;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3206442;25304;26258;42425;13824;12;0;SPECTRE
874188972342;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3201560;25308;26178;41698;14005;65;0;SPECTRE
874189089902;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2681274;12561;13403;21605;6983;8;0;SPECTRE
874189175217;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3199743;25234;26037;41360;13772;14;0;SPECTRE
874189292698;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3199937;25211;26025;41343;13776;32;0;SPECTRE
874189410204;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2681765;12616;13510;21873;6911;38;0;SPECTRE
874189495548;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3201238;25282;26163;42063;13842;69;0;SPECTRE
874189613070;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3199319;25092;25952;41264;14037;73;0;SPECTRE
874189730625;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2683479;12750;13547;21825;7194;25;0;SPECTRE
874189816011;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3201170;25209;26084;41472;13850;10;0;SPECTRE
874189933473;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3200629;25182;26073;41483;13786;7;0;SPECTRE
874190050940;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2681214;12709;13484;21708;6888;2;0;SPECTRE
874190136237;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3200002;25164;26029;41442;13732;5;0;SPECTRE
874190253703;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3201350;25222;26107;41865;13763;5;0;SPECTRE
874190371181;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2681797;12800;13659;22393;6857;2;0;SPECTRE
874190456489;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3199476;25149;26043;41398;13708;3;0;SPECTRE
874190573955;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3200815;25339;26264;41857;13931;44;0;SPECTRE
874190691514;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;2681408;12566;13400;21552;6968;19;0;SPECTRE
874190776850;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;36;3202448;25137;25962;41278;14246;342;0;SPECTRE
874190894427;207459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;36;5913112;37175;37203;58305;20673;104;0;SPECTRE
874191138671;2328239;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;37;66170902;453098;470567;754867;250129;832;0;SPECTRE
874191138688;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;37;1449;40;44;239;113;31;0;SPECTRE
874191138814;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;37;4914;38;48;344;130;25;0;SPECTRE
874191139053;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;37;648;19;31;110;33;11;0;SPECTRE
874191139099;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;37;9806;32;44;229;80;28;0;SPECTRE
874191139420;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;37;582;17;17;97;32;14;0;SPECTRE
874191139468;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2681901;12686;13625;22468;7080;217;0;SPECTRE
874191224868;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3196432;25176;26095;42142;14355;146;0;SPECTRE
874191342489;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3208449;25163;26030;41403;13994;37;0;SPECTRE
874191460030;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2680896;12629;13484;21778;6928;14;0;SPECTRE
874191545385;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3198389;25014;25909;41179;13755;10;0;SPECTRE
874191662881;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3197773;25115;26026;41383;13751;7;0;SPECTRE
874191780350;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2681025;12749;13546;21880;6877;3;0;SPECTRE
874191865672;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3200536;25148;26009;41476;13750;4;0;SPECTRE
874191983054;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3202138;25153;26024;41838;13808;5;0;SPECTRE
874192100440;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2683148;12908;13794;22890;6898;0;0;SPECTRE
874192185816;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3200742;25004;25906;41153;13990;62;0;SPECTRE
874192303284;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3201283;25257;26148;41941;13844;5;0;SPECTRE
874192420699;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2681985;12637;13470;21716;6860;4;0;SPECTRE
874192505889;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3199857;24997;25822;40968;13679;2;0;SPECTRE
874192623259;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3199834;25086;25983;41377;13694;60;0;SPECTRE
874192740640;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2678818;12670;13460;21841;6869;21;0;SPECTRE
874192825846;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3196947;25172;26068;41901;14197;67;0;SPECTRE
874192943344;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3202477;25270;26118;41535;13933;29;0;SPECTRE
874193060817;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;2681858;12615;13436;21628;6945;4;0;SPECTRE
874193146048;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;37;3200826;24988;25902;41263;13777;2;0;SPECTRE
874193263416;203485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;37;5761882;37245;37263;58513;20643;10;0;SPECTRE
874193504247;2325683;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;38;66025816;453441;471030;757221;249970;866;0;SPECTRE
874193504265;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2369;115;119;665;360;14;0;SPECTRE
874193504666;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;38;4914;36;43;336;130;8;0;SPECTRE
874193504901;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;38;647;15;14;77;25;2;0;SPECTRE
874193504946;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;38;9800;30;44;210;79;5;0;SPECTRE
874193505264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;38;582;11;11;88;31;1;0;SPECTRE
874193505313;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2681476;12707;13622;22344;7050;79;0;SPECTRE
874193590571;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3199623;25150;26046;41442;13691;21;0;SPECTRE
874193708017;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3202402;25694;26634;44616;14041;80;0;SPECTRE
874193825751;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2683114;12626;13482;22228;7142;88;0;SPECTRE
874193911056;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3197430;25180;26046;41549;13816;19;0;SPECTRE
874194028455;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3200738;25221;26070;41515;13696;14;0;SPECTRE
874194145846;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2681494;12583;13416;21579;6820;5;0;SPECTRE
874194231044;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3197656;24980;25884;41154;13659;66;0;SPECTRE
874194348437;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3196645;25218;26109;42037;13864;86;0;SPECTRE
874194465933;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2681736;12513;13351;21547;7237;32;0;SPECTRE
874194551338;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3203973;25228;26123;42029;14021;32;0;SPECTRE
874194668819;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3196620;25113;26033;41360;13727;27;0;SPECTRE
874194786302;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2684012;12712;13541;21832;7179;121;0;SPECTRE
874194871645;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3200699;25249;26118;41560;13730;34;0;SPECTRE
874194989179;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3200005;24969;25817;40956;13667;6;0;SPECTRE
874195106665;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2681143;12578;13471;21712;6847;13;0;SPECTRE
874195191973;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3197638;25105;26011;41352;13743;11;0;SPECTRE
874195309467;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3199722;25179;26028;41780;13818;22;0;SPECTRE
874195426951;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;2682686;12646;13489;21851;7088;44;0;SPECTRE
874195512316;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;38;3199147;25130;25945;41346;13814;14;0;SPECTRE
874195629802;200120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;38;5623236;37188;37303;58506;20577;15;0;SPECTRE
874195835161;2354883;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;39;66401163;466150;483987;779021;256926;902;0;SPECTRE
874195835179;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;39;1448;40;46;246;102;10;0;SPECTRE
874195835304;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;39;4908;36;39;321;128;10;0;SPECTRE
874195835551;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;39;647;16;24;100;29;7;0;SPECTRE
874195835598;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;39;9813;32;46;215;79;10;0;SPECTRE
874195835918;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;39;582;13;13;85;34;3;0;SPECTRE
874195835969;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3198308;25120;26098;42023;13824;192;0;SPECTRE
874195953556;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3194921;25202;26078;41687;13881;99;0;SPECTRE
874196071100;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;2681829;12576;13418;21753;7308;73;0;SPECTRE
874196156528;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3204607;25215;26145;41866;14132;45;0;SPECTRE
874196274104;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3200538;25190;26050;41625;13793;27;0;SPECTRE
874196391618;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;2679498;12744;13608;22279;6890;16;0;SPECTRE
874196476940;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3200420;25047;25966;41322;13668;9;0;SPECTRE
874196594410;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3200322;24945;25862;41025;13655;5;0;SPECTRE
874196711880;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;2675357;12652;13413;21638;6875;10;0;SPECTRE
874196797188;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3199241;25034;25922;41306;13743;3;0;SPECTRE
874196914656;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3206070;25264;26173;42291;13779;22;0;SPECTRE
874197032276;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;2679270;12734;13590;22231;7119;45;0;SPECTRE
874197117735;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3199090;24971;25839;40999;13640;5;0;SPECTRE
874197235207;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3192806;25205;26244;41681;13716;4;0;SPECTRE
874197352674;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;2682160;12578;13371;21657;6873;3;0;SPECTRE
874197437962;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3197925;25174;26029;41795;13742;49;0;SPECTRE
874197555462;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3199335;25168;26075;41555;13718;48;0;SPECTRE
874197672982;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;2678404;12578;13440;21751;7149;39;0;SPECTRE
874197758364;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3212620;25667;26538;43394;14253;72;0;SPECTRE
874197876078;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;39;3195595;25269;26220;42759;13907;51;0;SPECTRE
874197993588;196448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;39;5489145;37419;37481;59841;20747;26;0;SPECTRE
874198194889;2349276;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;40;66320420;467992;485623;778752;257857;758;0;SPECTRE
874198194906;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;40;1451;39;43;227;97;8;0;SPECTRE
874198195021;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;40;4910;39;42;337;123;11;0;SPECTRE
874198195264;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;40;648;18;24;97;22;2;0;SPECTRE
874198195306;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;40;9802;38;54;232;79;9;0;SPECTRE
874198195628;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;40;582;14;14;84;33;2;0;SPECTRE
874198195678;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3203217;25503;26509;42960;14093;109;0;SPECTRE
874198313122;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;2682035;12685;13545;21857;6921;13;0;SPECTRE
874198398363;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3201205;25330;26182;41839;13775;18;0;SPECTRE
874198515738;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3213774;25456;26377;42616;13803;26;0;SPECTRE
874198633285;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;2682172;12655;13504;21811;7168;50;0;SPECTRE
874198718570;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3202060;25270;26267;42540;14215;113;0;SPECTRE
874198836269;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3200921;25289;26179;41678;13849;29;0;SPECTRE
874198953642;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;2681874;12629;13478;21767;6923;4;0;SPECTRE
874199038853;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3201411;25095;25973;41378;13827;94;0;SPECTRE
874199156221;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3200605;25258;26062;41542;13971;69;0;SPECTRE
874199273644;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3205689;25291;26181;41643;14250;61;0;SPECTRE
874199391141;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;2682455;12650;13494;21801;6983;4;0;SPECTRE
874199476399;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3201418;25324;26199;42092;13891;26;0;SPECTRE
874199593801;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;3200295;25416;26297;41875;13777;11;0;SPECTRE
874199711207;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;40;2681608;12708;13521;21770;6893;7;0;SPECTRE
