TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
875171834444;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;6789228;2236298;930988;778317;73969;954;0;SPECTRE
875171951925;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;6781421;2233607;930513;776860;73956;899;0;SPECTRE
875172069373;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;5535465;1868807;778589;594741;52506;953;0;SPECTRE
875172154663;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;6782124;2233591;930751;777169;74113;850;0;SPECTRE
875172272123;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;6779659;2233085;930321;776633;73899;926;0;SPECTRE
875172389570;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;5533497;1868317;778331;594435;52357;882;0;SPECTRE
875172474863;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;6805927;2241067;934061;780651;74069;918;0;SPECTRE
875172592334;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;6787754;2235058;930956;777624;74315;943;0;SPECTRE
875172709849;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;25;5523045;1865921;777249;593021;51900;899;0;SPECTRE
875172795268;309527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;25;18085251;5879457;2452514;2065640;193299;214;0;SPECTRE
875173110000;2432272;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;26;144944441;47958651;20037333;16335231;1480509;18622;0;SPECTRE
875173110020;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;26;2488;640;578;414;34;6;0;SPECTRE
875173110132;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;26;9844;3097;1590;1191;116;0;0;SPECTRE
875173110376;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;26;1170;271;246;181;11;13;0;SPECTRE
875173110418;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;26;21137;7616;2055;1632;116;9;0;SPECTRE
875173110737;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;26;3151;735;488;581;117;0;0;SPECTRE
875173111048;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6784629;2234471;930142;777281;75044;1008;0;SPECTRE
875173228701;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6786203;2234902;930085;777480;74742;977;0;SPECTRE
875173346207;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;5547640;1871767;779627;596770;53146;880;0;SPECTRE
875173431649;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6793081;2237471;930537;778621;74749;929;0;SPECTRE
875173549106;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6784157;2234507;929719;777232;74571;902;0;SPECTRE
875173666584;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;5533625;1868473;777918;594441;52664;884;0;SPECTRE
875173751869;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6783503;2234318;929786;777159;74481;970;0;SPECTRE
875173869313;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6786325;2234871;930223;777777;74672;919;0;SPECTRE
875173986762;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;5534880;1868743;778021;594647;51556;908;0;SPECTRE
875174071984;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6779497;2232436;929413;776519;72061;938;0;SPECTRE
875174189457;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6791757;2237268;930538;778405;72086;929;0;SPECTRE
875174306915;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;5535811;1869095;778033;594741;50076;823;0;SPECTRE
875174392203;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6787909;2234856;935779;778076;69863;942;0;SPECTRE
875174509575;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6780517;2231597;937099;777014;68937;909;0;SPECTRE
875174626950;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;5532576;1866995;781283;594296;48869;823;0;SPECTRE
875174712150;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6778634;2231538;936304;777067;68998;888;0;SPECTRE
875174829564;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6786217;2234130;937788;778094;68839;922;0;SPECTRE
875174946923;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;5531068;1866832;781106;594195;48761;849;0;SPECTRE
875175032136;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6789070;2234165;937059;778088;69457;932;0;SPECTRE
875175149497;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;26;6781830;2231610;936816;777850;69532;987;0;SPECTRE
875175267004;275259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;26;16665349;5449150;2289209;1870132;166627;275;0;SPECTRE
875175547463;2432966;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;27;144770471;47882871;20069440;16325984;1483976;19085;0;SPECTRE
875175547482;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;27;2488;640;578;415;29;6;0;SPECTRE
875175547603;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;27;9847;3102;1590;1191;126;0;0;SPECTRE
875175547829;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;27;1171;271;246;181;10;12;0;SPECTRE
875175547870;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;27;21139;7615;2054;1631;107;15;0;SPECTRE
875175548190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;27;1096;256;226;191;17;0;0;SPECTRE
875175548239;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6773866;2229767;935716;776297;72092;1053;0;SPECTRE
875175665827;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6795982;2236371;938566;779267;71918;931;0;SPECTRE
875175783401;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;5540526;1870070;781924;595499;51255;864;0;SPECTRE
875175868718;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6784104;2233484;937195;777698;71352;972;0;SPECTRE
875175986228;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6777843;2231149;935943;776574;71646;937;0;SPECTRE
875176103711;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;5529115;1866401;780551;593829;51163;872;0;SPECTRE
875176188997;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6782138;2232552;935816;777221;71977;979;0;SPECTRE
875176306483;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6774517;2230288;935044;776334;71630;968;0;SPECTRE
875176423984;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;5528588;1866432;780385;593766;51046;899;0;SPECTRE
875176509285;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6783695;2232799;936446;777896;71805;914;0;SPECTRE
875176626890;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6795858;2236374;937796;779059;72252;893;0;SPECTRE
875176744375;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;5529573;1866571;780451;593886;51195;875;0;SPECTRE
875176829773;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6768816;2229724;933837;775019;71552;830;0;SPECTRE
875176947194;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6786457;2233870;936788;778246;71792;915;0;SPECTRE
875177064843;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;5567927;1876191;785351;600550;52433;957;0;SPECTRE
875177150634;118203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6802311;2236041;938552;782527;72850;1086;0;SPECTRE
875177268845;118146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6817214;2239707;939786;784268;73460;1058;0;SPECTRE
875177387011;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6813835;2240025;939316;783881;73160;1015;0;SPECTRE
875177505057;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;5529171;1866663;780160;593828;51417;916;0;SPECTRE
875177590400;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;27;6791597;2236154;937219;778767;72028;939;0;SPECTRE
875177707914;272505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;27;16429231;5373263;2252013;1842616;165244;179;0;SPECTRE
875178017925;2395396;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;28;143228956;47439692;19832028;16103932;1475940;18517;0;SPECTRE
875178017944;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;28;2487;640;578;414;30;6;0;SPECTRE
875178018072;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;28;9847;3101;1590;1192;127;3;0;SPECTRE
875178018306;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;28;1170;271;246;181;11;8;0;SPECTRE
875178018350;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;28;21144;7616;2055;1631;108;16;0;SPECTRE
875178018664;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;28;1097;256;226;192;12;0;0;SPECTRE
875178018709;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5533393;1867684;780309;594585;52195;1000;0;SPECTRE
875178104106;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6792277;2235665;935633;778998;72979;968;0;SPECTRE
875178221741;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6791227;2235907;935924;778643;72679;964;0;SPECTRE
875178339258;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5538000;1869343;780973;595148;51729;877;0;SPECTRE
875178424534;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6777890;2231361;933709;776412;72792;896;0;SPECTRE
875178541988;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6776526;2231142;933492;776188;72834;948;0;SPECTRE
875178659425;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5536315;1869208;780329;594907;51659;869;0;SPECTRE
875178744686;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6776756;2231513;933284;776394;72620;944;0;SPECTRE
875178862151;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6798889;2238156;936670;779968;72763;913;0;SPECTRE
875178979674;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5539943;1869494;780723;595319;52088;850;0;SPECTRE
875179065277;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6776817;2231371;932793;776969;72847;909;0;SPECTRE
875179182808;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6786127;2234601;933942;777657;72843;1003;0;SPECTRE
875179300299;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5531635;1867542;779462;594407;51591;778;0;SPECTRE
875179385602;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6790904;2236233;935213;778532;72529;972;0;SPECTRE
875179503080;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6782064;2233136;933735;777048;72791;923;0;SPECTRE
875179620562;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5531835;1867578;779475;594163;51827;904;0;SPECTRE
875179705901;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6780475;2232519;932928;776962;73069;971;0;SPECTRE
875179823389;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6792171;2236363;933515;778691;73476;869;0;SPECTRE
875179940937;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;5532690;1867996;779305;594260;51838;811;0;SPECTRE
875180026233;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;28;6777130;2231953;932137;776284;73004;921;0;SPECTRE
875180143699;269614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;28;16217765;5301953;2217891;1823440;165116;194;0;SPECTRE
875180449990;2389407;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;29;142955042;47352977;19752884;16073164;1433984;18311;0;SPECTRE
875180450008;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;29;2487;640;578;414;30;6;0;SPECTRE
875180450130;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;29;9854;3104;1591;1191;127;3;0;SPECTRE
875180450374;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;29;1172;271;246;180;11;11;0;SPECTRE
875180450417;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;29;21145;7616;2054;1631;104;16;0;SPECTRE
875180450732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;29;1096;256;226;192;20;0;0;SPECTRE
875180450780;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5534434;1868221;779462;594509;49881;959;0;SPECTRE
875180536039;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6803078;2238999;934677;780029;71419;921;0;SPECTRE
875180653484;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6755945;2225946;929754;773324;69993;938;0;SPECTRE
875180770948;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5538512;1869304;779711;594985;49699;920;0;SPECTRE
875180856179;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6780257;2232728;931991;776666;70875;886;0;SPECTRE
875180973575;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6786470;2235199;932338;777719;71077;907;0;SPECTRE
875181090985;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5532401;1867953;778957;594222;49513;914;0;SPECTRE
875181176185;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6778660;2232475;931624;776485;70890;940;0;SPECTRE
875181293563;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6792929;2235665;933566;779178;71325;948;0;SPECTRE
875181411106;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5532316;1867900;778915;594217;49589;867;0;SPECTRE
875181496307;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6798078;2238778;934594;779566;70882;892;0;SPECTRE
875181613707;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6778254;2232410;931410;776418;71046;919;0;SPECTRE
875181731068;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5533777;1868340;778910;594395;49749;795;0;SPECTRE
875181816240;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6779127;2232697;931093;776792;71224;955;0;SPECTRE
875181933556;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6781437;2233313;931077;776886;71498;844;0;SPECTRE
875182050896;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5537527;1869269;778941;594921;50017;802;0;SPECTRE
875182136092;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6794254;2236600;932163;778685;72080;922;0;SPECTRE
875182253482;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6781002;2233478;930662;776863;71531;976;0;SPECTRE
875182370884;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;5535293;1868884;778582;594577;49937;874;0;SPECTRE
875182456064;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;29;6781050;2233669;930212;776761;71676;946;0;SPECTRE
875182573434;265955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;29;15952103;5212169;2173659;1797011;159385;150;0;SPECTRE
875182844634;2420009;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;30;143955015;47636368;19846117;16231426;1510521;18607;0;SPECTRE
875182844654;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;30;2488;641;578;415;32;6;0;SPECTRE
875182844773;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;30;9838;3096;1589;1191;122;0;0;SPECTRE
875182845013;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;30;1169;271;246;180;10;8;0;SPECTRE
875182845053;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;30;21134;7616;2054;1631;105;10;0;SPECTRE
875182845372;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;30;1097;256;226;191;16;0;0;SPECTRE
875182845421;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6785702;2234916;930391;777300;72556;968;0;SPECTRE
875182962988;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6793226;2236357;931717;779070;72436;991;0;SPECTRE
875183080541;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;5539442;1870100;778630;595109;50093;924;0;SPECTRE
875183165732;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6786728;2235433;930732;777602;72032;954;0;SPECTRE
875183283118;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6779932;2233256;929757;776525;72382;883;0;SPECTRE
875183400464;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;5538752;1870152;778917;595148;52553;823;0;SPECTRE
875183485742;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6780072;2233214;929685;776596;74446;954;0;SPECTRE
875183603192;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6785183;2234699;930437;777407;74389;838;0;SPECTRE
875183720653;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;5547351;1872901;780224;596496;52595;891;0;SPECTRE
875183805948;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6797047;2237627;931760;779053;74997;908;0;SPECTRE
875183923439;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6784767;2234689;930104;777223;74709;985;0;SPECTRE
875184040931;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;5535261;1869002;778167;594572;52686;868;0;SPECTRE
875184126226;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6782201;2234140;929722;776894;74641;957;0;SPECTRE
875184243669;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6782992;2234293;929711;777001;74679;913;0;SPECTRE
875184361143;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;5534903;1868916;778110;594684;52694;890;0;SPECTRE
875184446454;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6783208;2234444;929674;777012;74607;1009;0;SPECTRE
875184563952;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6782804;2234461;929315;776968;74702;905;0;SPECTRE
875184681422;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;5544943;1871446;778874;596028;53091;950;0;SPECTRE
875184766747;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6782452;2234504;928851;776939;74862;875;0;SPECTRE
875184884228;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;30;6789235;2236166;929541;777909;75226;933;0;SPECTRE
875185001931;262702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;30;15650709;5106675;2141214;1766935;159454;164;0;SPECTRE
875185269102;2416966;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;31;143576840;47486975;19907769;16196832;1472119;18612;0;SPECTRE
875185269122;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;31;2489;640;578;415;30;6;0;SPECTRE
875185269236;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;31;9863;3111;1589;1191;121;0;0;SPECTRE
875185269469;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;31;1171;271;246;180;10;8;0;SPECTRE
875185269511;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;31;21137;7617;2054;1632;103;16;0;SPECTRE
875185269833;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;31;1096;256;226;192;18;0;0;SPECTRE
875185269885;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6782809;2233036;937221;777435;71782;1031;0;SPECTRE
875185387432;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6789287;2234281;938077;778175;71910;852;0;SPECTRE
875185505012;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;5532233;1866963;781293;594429;51342;879;0;SPECTRE
875185590405;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6778060;2231577;935971;776623;71677;1019;0;SPECTRE
875185707904;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6779269;2231918;936648;776948;71418;929;0;SPECTRE
875185825412;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;5538079;1869187;782195;595195;51307;868;0;SPECTRE
875185910744;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6773268;2229467;935147;775767;71898;956;0;SPECTRE
875186028236;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6780248;2232141;935950;776927;71783;974;0;SPECTRE
875186145744;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;5538275;1868524;781839;595522;51407;860;0;SPECTRE
875186231238;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6793875;2236210;938345;778991;71925;882;0;SPECTRE
875186348709;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6781654;2231549;936155;777189;72237;942;0;SPECTRE
875186466215;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;5534790;1868588;781205;594757;51318;935;0;SPECTRE
875186551489;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6770365;2229076;934632;775441;71554;901;0;SPECTRE
875186668936;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6786412;2234375;937421;778086;71660;886;0;SPECTRE
875186786394;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;5531972;1867030;780784;594201;51475;830;0;SPECTRE
875186871699;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6780251;2231273;935505;776684;72266;856;0;SPECTRE
875186989218;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6788668;2235256;936906;778336;71783;947;0;SPECTRE
875187106783;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;5537518;1869153;781838;595148;51407;898;0;SPECTRE
875187192113;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6779049;2231077;935332;776770;72382;989;0;SPECTRE
875187309619;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;31;6774088;2229963;934536;775870;72288;967;0;SPECTRE
875187427133;258926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;31;15358524;5007343;2100185;1739381;156617;181;0;SPECTRE
875187691246;2381972;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;32;142110277;47041774;19687913;16000861;1470077;18903;0;SPECTRE
875187691265;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;32;2489;640;578;414;33;6;0;SPECTRE
875187691388;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;32;9848;3100;1588;1191;124;0;0;SPECTRE
875187691630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;32;1172;271;246;180;12;14;0;SPECTRE
875187691672;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;32;21141;7614;2054;1631;110;14;0;SPECTRE
875187691987;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;32;1096;256;226;192;13;0;0;SPECTRE
875187692034;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6789047;2234363;936453;779094;72982;913;0;SPECTRE
875187809799;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;5531946;1867185;780366;594137;51913;880;0;SPECTRE
875187895117;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6788174;2234486;935395;777882;72888;901;0;SPECTRE
875188012579;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6774775;2230301;934163;776268;72535;991;0;SPECTRE
875188130054;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;5528509;1866402;779935;593730;51635;836;0;SPECTRE
875188215339;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6775705;2231063;934430;776273;72341;947;0;SPECTRE
875188332795;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6787176;2234409;936101;778086;72562;940;0;SPECTRE
875188450264;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;5537214;1868436;780704;594957;52141;886;0;SPECTRE
875188535556;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6788765;2234723;935088;778302;72878;883;0;SPECTRE
875188653106;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6779270;2232192;934787;776803;72455;971;0;SPECTRE
875188770615;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;5542606;1870807;781991;595881;51739;857;0;SPECTRE
875188856033;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6780327;2231736;934399;776923;72901;980;0;SPECTRE
875188973527;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6777782;2231279;933711;776337;72976;932;0;SPECTRE
875189091008;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;5546039;1871540;781568;596602;52156;879;0;SPECTRE
875189176530;118128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6825824;2244115;940316;785258;74042;1044;0;SPECTRE
875189294677;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;6785908;2230961;934006;779478;73925;1080;0;SPECTRE
875189412348;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;32;5543319;1869745;781418;596829;52374;945;0;SPECTRE
