TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
865134540077;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;46;3199234;25140;25960;41264;13782;22;0;SPECTRE
865134657538;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;46;2681345;12460;13302;21379;6866;8;0;SPECTRE
865134742768;175904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;46;4675139;36959;36987;58189;20769;14;0;SPECTRE
865134923853;2258219;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;47;64200566;436607;453943;726183;243935;1340;0;SPECTRE
865134923871;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;1449;48;52;248;114;6;0;SPECTRE
865134923998;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;4913;30;31;307;132;9;0;SPECTRE
865134924244;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;47;647;17;26;100;27;0;0;SPECTRE
865134924287;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;47;9792;23;33;190;77;6;0;SPECTRE
865134924607;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;47;582;10;9;69;31;3;0;SPECTRE
865134924653;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3204719;25249;26161;42591;14176;227;0;SPECTRE
865135042341;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2687809;12569;13408;21508;7088;47;0;SPECTRE
865135127576;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3200907;24882;25788;40900;13975;93;0;SPECTRE
865135244970;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3201998;24850;25728;41046;13819;20;0;SPECTRE
865135362378;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2682261;12523;13362;21565;6895;13;0;SPECTRE
865135447597;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3196352;24785;25665;40723;13777;61;0;SPECTRE
865135564970;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3202369;24906;25794;41377;13801;72;0;SPECTRE
865135682494;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2681648;12382;13230;21295;7051;45;0;SPECTRE
865135767726;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3209445;25138;26027;41708;14551;48;0;SPECTRE
865135885409;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3198117;25138;25916;41169;13917;21;0;SPECTRE
865136002896;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2681244;12521;13390;21592;6915;9;0;SPECTRE
865136088118;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3199948;24816;25703;40796;13749;14;0;SPECTRE
865136205490;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3199760;24807;25676;40716;13714;18;0;SPECTRE
865136322846;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2682996;12477;13337;21596;6898;8;0;SPECTRE
865136408099;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3202800;25019;25922;41487;13839;31;0;SPECTRE
865136525595;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3200906;24897;25764;40887;13750;18;0;SPECTRE
865136642969;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2684560;12614;13436;21634;7014;43;0;SPECTRE
865136728194;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3201649;24934;25770;40736;13903;66;0;SPECTRE
865136845641;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3200000;24794;25661;40667;13744;16;0;SPECTRE
865136963020;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;2681014;12355;13190;21119;7004;307;0;SPECTRE
865137048294;133766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;47;3766386;24571;24613;38682;13885;124;0;SPECTRE
865137219053;2236073;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;48;63299138;437434;454590;729860;244573;1492;0;SPECTRE
865137219070;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;1451;50;56;259;109;19;0;SPECTRE
865137219197;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;4912;33;36;312;129;46;0;SPECTRE
865137219438;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;48;647;18;29;111;37;6;0;SPECTRE
865137219486;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;48;9806;18;27;177;72;13;0;SPECTRE
865137219799;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;48;582;10;10;72;30;8;0;SPECTRE
865137219845;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2683337;12671;13611;22908;7308;455;0;SPECTRE
865137305255;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3207860;25346;26347;42774;14780;205;0;SPECTRE
865137423000;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3202022;24968;25868;41866;14216;70;0;SPECTRE
865137540597;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2680824;12718;13510;22074;7022;31;0;SPECTRE
865137626062;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3194721;24923;25804;40992;13833;23;0;SPECTRE
865137743461;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3201681;24827;25678;40831;13800;19;0;SPECTRE
865137860838;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2682764;12512;13338;21525;6917;14;0;SPECTRE
865137946049;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3198115;24854;25728;40937;13782;12;0;SPECTRE
865138063423;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3206102;25111;26051;42210;13796;24;0;SPECTRE
865138181073;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2682401;12407;13239;21279;6870;11;0;SPECTRE
865138266273;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3205400;25088;25897;41131;14045;143;0;SPECTRE
865138383719;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3199447;24756;25597;40479;13721;25;0;SPECTRE
865138501120;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2680891;12421;13246;21286;6840;9;0;SPECTRE
865138586321;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3196506;24702;25573;40428;13723;15;0;SPECTRE
865138703709;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3197919;25004;25806;41174;13794;104;0;SPECTRE
865138821126;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2682544;12432;13259;21517;6884;57;0;SPECTRE
865138906355;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3215552;25446;26213;41833;14188;88;0;SPECTRE
865139023983;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3201690;24915;25795;40964;13975;39;0;SPECTRE
865139141460;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2677314;12463;13338;21505;6898;5;0;SPECTRE
865139226673;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;3198548;24852;25626;40626;13795;16;0;SPECTRE
865139344109;111007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;48;2869800;24631;24654;39063;13916;20;0;SPECTRE
865139460332;2238309;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;49;63384751;438697;455611;729033;244475;1144;0;SPECTRE
865139460352;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;1449;47;55;250;106;11;0;SPECTRE
865139460469;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;4920;32;34;321;134;13;0;SPECTRE
865139460713;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;49;647;20;20;90;23;0;0;SPECTRE
865139460757;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;49;9800;19;29;187;78;2;0;SPECTRE
865139461072;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;49;582;11;11;78;30;2;0;SPECTRE
865139461120;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2677860;12539;13446;22011;7147;129;0;SPECTRE
865139546460;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3200577;24971;25776;40944;13755;52;0;SPECTRE
865139663984;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3206138;25137;26012;42125;13792;18;0;SPECTRE
865139781712;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2682206;12629;13398;21607;6884;14;0;SPECTRE
865139867116;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3207984;25204;26075;41520;14146;98;0;SPECTRE
865139984615;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3202163;24859;25702;40794;13855;30;0;SPECTRE
865140102114;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2683230;12504;13337;21397;6902;14;0;SPECTRE
865140187431;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3200577;24942;25805;40822;13772;14;0;SPECTRE
865140304904;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3202406;25017;25901;41237;13827;110;0;SPECTRE
865140422439;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2685376;12469;13307;21485;6889;78;0;SPECTRE
865140507735;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3212551;25442;26104;41850;14411;82;0;SPECTRE
865140625515;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3203422;24958;25804;40919;14075;26;0;SPECTRE
865140743031;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2682001;12585;13470;21654;6919;5;0;SPECTRE
865140828328;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3200920;24922;25757;40733;13776;17;0;SPECTRE
865140945796;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3208350;24952;25806;40833;13910;120;0;SPECTRE
865141063283;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2683835;12534;13398;21622;6987;39;0;SPECTRE
865141148599;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3201506;24898;25712;40762;13886;36;0;SPECTRE
865141266098;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3202179;25016;25903;41169;13891;20;0;SPECTRE
865141383607;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2685549;12783;13667;22751;7300;30;0;SPECTRE
865141469190;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;3215395;25241;26094;41521;13973;136;0;SPECTRE
865141586711;111918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;49;2906798;24696;24720;38807;13928;37;0;SPECTRE
865141703956;2236421;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;50;63351917;438457;455646;729209;245540;2037;0;SPECTRE
865141703972;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;1452;43;50;255;108;11;0;SPECTRE
865141704092;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;4914;31;34;319;124;42;0;SPECTRE
865141704327;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;50;648;18;30;110;32;14;0;SPECTRE
865141704369;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;50;9794;16;22;170;73;14;0;SPECTRE
865141704687;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;50;582;9;9;70;30;2;0;SPECTRE
865141704735;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2682514;12599;13531;22259;7140;138;0;SPECTRE
865141789994;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3200319;24813;25734;40719;13865;48;0;SPECTRE
865141907404;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3201250;25036;25889;41269;13939;328;0;SPECTRE
865142024845;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2682335;12567;13413;21698;6945;196;0;SPECTRE
865142110053;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3204341;25026;25795;40981;14518;139;0;SPECTRE
865142227575;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3206098;25269;26139;41741;14252;45;0;SPECTRE
865142345270;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2684104;12633;13446;21604;7272;274;0;SPECTRE
865142430645;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3211335;24912;25790;41045;14101;171;0;SPECTRE
865142548132;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3200538;24903;25788;40890;13851;25;0;SPECTRE
865142665532;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2681847;12520;13388;21550;6940;15;0;SPECTRE
865142750728;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3200304;24821;25662;40648;13777;16;0;SPECTRE
865142868112;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3204517;25062;25931;41706;13796;17;0;SPECTRE
865142985616;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3203757;25134;25965;41489;13910;50;0;SPECTRE
865143103181;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2684618;12627;13507;21917;7124;102;0;SPECTRE
865143188430;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3200906;25178;25889;41113;13832;21;0;SPECTRE
865143305860;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3200466;24882;25763;40838;13820;27;0;SPECTRE
865143423209;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2683099;12456;13351;21515;6922;19;0;SPECTRE
865143508442;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3200503;25019;25947;41605;13839;124;0;SPECTRE
865143625918;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;3204688;25041;25874;41038;14005;130;0;SPECTRE
865143743322;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2683470;12696;13490;21596;7132;36;0;SPECTRE
865143828606;111763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;50;2897218;24885;24951;39508;14092;17;0;SPECTRE
865143945424;2236792;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;51;63371277;436995;453880;725735;244048;1130;0;SPECTRE
865143945444;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;1449;39;45;233;110;4;0;SPECTRE
865143945569;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;4916;31;30;307;128;3;0;SPECTRE
865143945811;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;51;648;16;27;100;32;4;0;SPECTRE
865143945856;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;51;9801;21;29;169;75;1;0;SPECTRE
865143946170;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;51;582;11;11;78;32;0;0;SPECTRE
865143946217;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3206324;24965;25901;41472;14223;128;0;SPECTRE
865144063741;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2682894;12553;13278;21360;6968;30;0;SPECTRE
865144149066;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3200542;24913;25789;41022;13799;25;0;SPECTRE
865144266443;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3201378;24842;25714;40746;13817;20;0;SPECTRE
865144383827;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2681154;12448;13263;21322;6907;24;0;SPECTRE
865144469044;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3206557;25148;25956;41773;13876;70;0;SPECTRE
865144586610;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3203498;24839;25682;40719;13910;37;0;SPECTRE
865144703990;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2688908;12707;13531;22128;7201;93;0;SPECTRE
865144789355;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3198229;24839;25715;40751;13798;39;0;SPECTRE
865144906721;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3200103;24757;25624;40580;13801;147;0;SPECTRE
865145024127;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2681396;12476;13226;21243;6989;62;0;SPECTRE
865145109333;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3199765;24873;25738;40821;13853;151;0;SPECTRE
865145226737;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3204026;25068;25901;41244;14025;152;0;SPECTRE
865145344145;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2681849;12475;13275;21380;7170;31;0;SPECTRE
865145429414;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3205603;25120;26002;41216;14074;23;0;SPECTRE
865145546858;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3203818;25140;26024;42064;13956;14;0;SPECTRE
865145664502;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2682104;12424;13271;21324;6907;8;0;SPECTRE
865145749729;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3200685;24939;25765;40939;13790;19;0;SPECTRE
865145867092;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;3197470;24914;25791;40844;13793;21;0;SPECTRE
865145984475;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2681111;12485;13305;21415;6909;9;0;SPECTRE
865146069697;112509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;51;2930169;24712;24748;38969;13836;11;0;SPECTRE
865146187377;2238095;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;52;63405504;436970;454515;727704;243974;1180;0;SPECTRE
865146187393;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;1452;41;50;241;103;7;0;SPECTRE
865146187508;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;4911;30;36;314;129;6;0;SPECTRE
865146187740;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;52;647;14;14;80;24;1;0;SPECTRE
865146187785;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;52;9805;24;33;183;79;1;0;SPECTRE
865146188102;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;52;583;10;10;86;29;0;0;SPECTRE
865146188150;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3206331;25159;26121;41891;14171;176;0;SPECTRE
865146305626;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2682992;12552;13447;22088;7394;121;0;SPECTRE
865146391117;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3202342;25044;25947;41644;13919;51;0;SPECTRE
865146508622;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3197666;24884;25716;40736;13786;13;0;SPECTRE
865146625977;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2681616;12507;13355;21486;6879;8;0;SPECTRE
865146711172;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3199687;24887;25793;40996;13735;87;0;SPECTRE
865146828575;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3203269;25071;25875;41254;13967;84;0;SPECTRE
865146945975;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2687067;12599;13452;21532;7153;26;0;SPECTRE
865147031193;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3202048;25018;25905;41071;14002;30;0;SPECTRE
865147148671;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3202048;24979;25853;41456;13960;65;0;SPECTRE
865147266235;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2682398;12547;13445;21699;6970;27;0;SPECTRE
865147351502;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3199905;24843;25726;40953;13787;20;0;SPECTRE
865147468879;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3198560;24877;25736;40784;13780;24;0;SPECTRE
865147586271;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2682031;12525;13362;21673;6934;16;0;SPECTRE
865147671553;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3203184;24988;25901;41763;13772;24;0;SPECTRE
865147789053;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3203554;25051;25904;41186;14009;115;0;SPECTRE
865147906495;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2683293;12506;13376;21509;7095;70;0;SPECTRE
865147991716;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3201608;24743;25613;40800;13792;17;0;SPECTRE
865148109220;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;3199152;24823;25726;40779;13689;28;0;SPECTRE
865148226608;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2681339;12409;13275;21288;6876;30;0;SPECTRE
865148311803;113657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;52;2971708;24585;24592;38719;13871;124;0;SPECTRE
865148430076;2240564;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;53;63455087;437263;454314;727084;244659;1715;0;SPECTRE
865148430093;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;1449;53;59;270;108;20;0;SPECTRE
865148430214;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;4902;38;38;318;128;46;0;SPECTRE
865148430450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;53;647;13;14;78;27;9;0;SPECTRE
865148430494;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;53;9801;20;30;183;79;18;0;SPECTRE
865148430808;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;53;582;10;9;73;32;4;0;SPECTRE
865148430856;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3204332;25135;26047;41690;14225;347;0;SPECTRE
865148548346;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2685509;12581;13439;21716;7379;40;0;SPECTRE
865148633617;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3202306;25071;25842;41247;14106;51;0;SPECTRE
865148751246;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3199938;25095;25829;41035;13719;16;0;SPECTRE
865148868722;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2684371;12589;13500;22030;6985;6;0;SPECTRE
865148954056;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3202397;24913;25817;41083;13971;249;0;SPECTRE
865149071479;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3203877;24765;25629;40633;13993;147;0;SPECTRE
865149188915;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2682111;12475;13334;21457;6905;35;0;SPECTRE
865149274122;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3205231;24971;25878;41521;13919;119;0;SPECTRE
865149391668;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3201489;24802;25649;40580;13809;55;0;SPECTRE
865149509040;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2685816;12640;13444;21678;7131;108;0;SPECTRE
865149594335;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3200996;25028;25914;41378;13740;27;0;SPECTRE
865149711831;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3195824;24833;25734;41133;13767;21;0;SPECTRE
865149829449;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2678445;12390;13261;21431;6942;31;0;SPECTRE
865149914780;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3201441;25059;25757;41092;13812;152;0;SPECTRE
865150032390;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3197869;24790;25653;40599;13961;92;0;SPECTRE
865150149881;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2686464;12580;13491;21757;7223;49;0;SPECTRE
865150235227;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3202618;24866;25727;40794;14014;20;0;SPECTRE
865150352768;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3197928;25052;25846;41057;13781;16;0;SPECTRE
865150470353;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;2681734;12456;13309;21403;6855;12;0;SPECTRE
865150555661;114970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;53;3020698;24795;24823;39343;13957;15;0;SPECTRE
865150675855;2241188;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;54;63517017;438362;455476;728900;244356;883;0;SPECTRE
865150675873;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;1452;47;51;246;108;9;0;SPECTRE
865150675991;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;4906;36;35;315;129;12;0;SPECTRE
865150676238;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;54;648;14;14;76;24;1;0;SPECTRE
865150676281;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;54;9801;22;32;189;80;3;0;SPECTRE
