TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
888233558389;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;776332;0;0;3079;0;SPECTRE
888233675715;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;777404;0;0;3009;0;SPECTRE
888233793038;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;595154;0;0;1665;0;SPECTRE
888233878231;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;779122;0;0;3579;0;SPECTRE
888233995702;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;777399;0;0;3031;0;SPECTRE
888234113083;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;595313;0;0;1867;0;SPECTRE
888234198377;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;776343;0;0;3354;0;SPECTRE
888234315736;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;777113;0;0;3095;0;SPECTRE
888234433035;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;591605;0;0;1701;0;SPECTRE
888234518253;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;776317;0;0;3155;0;SPECTRE
888234635610;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;776880;0;0;4135;0;SPECTRE
888234753607;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;595261;0;0;2290;0;SPECTRE
888234839151;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;779527;0;0;4065;0;SPECTRE
888234956811;179923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;3;0;0;1194651;0;0;4755;0;SPECTRE
888235141937;2274650;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;15318411;0;0;59569;0;SPECTRE
888235141958;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;415;0;0;151;0;SPECTRE
888235142078;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;1192;0;0;222;0;SPECTRE
888235142315;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;181;0;0;38;0;SPECTRE
888235142355;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;1632;0;0;118;0;SPECTRE
888235142678;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;192;0;0;55;0;SPECTRE
888235142727;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;594542;0;0;1994;0;SPECTRE
888235227961;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;778659;0;0;3437;0;SPECTRE
888235345337;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;778010;0;0;3504;0;SPECTRE
888235462873;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;595920;0;0;2253;0;SPECTRE
888235548190;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;779330;0;0;3075;0;SPECTRE
888235665502;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;777618;0;0;3042;0;SPECTRE
888235782838;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;595232;0;0;1854;0;SPECTRE
888235868125;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;596167;0;0;2357;0;SPECTRE
888235953463;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;776706;0;0;3086;0;SPECTRE
888236070798;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;594416;0;0;1737;0;SPECTRE
888236155941;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;776918;0;0;3148;0;SPECTRE
888236273303;149380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;954742;0;0;3715;0;SPECTRE
888236422702;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;594318;0;0;1674;0;SPECTRE
888236507973;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;777976;0;0;3081;0;SPECTRE
888236625342;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;597389;0;0;2580;0;SPECTRE
888236710829;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;594339;0;0;1696;0;SPECTRE
888236796016;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;776741;0;0;3075;0;SPECTRE
888236913341;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;778370;0;0;3428;0;SPECTRE
888237030998;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;594029;0;0;1599;0;SPECTRE
888237116178;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;776401;0;0;3062;0;SPECTRE
888237233511;183067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;4;0;0;1221629;0;0;4683;0;SPECTRE
888237421857;2341516;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;15694387;0;0;60447;0;SPECTRE
888237421874;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;415;0;0;155;0;SPECTRE
888237421994;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;1192;0;0;230;0;SPECTRE
888237422238;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;180;0;0;37;0;SPECTRE
888237422278;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;1632;0;0;118;0;SPECTRE
888237422593;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;192;0;0;59;0;SPECTRE
888237422639;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;777017;0;0;3592;0;SPECTRE
888237540276;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;593511;0;0;1731;0;SPECTRE
888237625417;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;776218;0;0;3174;0;SPECTRE
888237742729;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;778447;0;0;3174;0;SPECTRE
888237860068;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;593595;0;0;1663;0;SPECTRE
888237945306;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;776565;0;0;3110;0;SPECTRE
888238062673;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;776788;0;0;3025;0;SPECTRE
888238180073;117134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;775735;0;0;2285;0;SPECTRE
888238297219;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;777152;0;0;3293;0;SPECTRE
888238414681;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;776075;0;0;3069;0;SPECTRE
888238532031;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;594349;0;0;1683;0;SPECTRE
888238617229;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;779673;0;0;3557;0;SPECTRE
888238734764;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;777082;0;0;3082;0;SPECTRE
888238852085;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;593898;0;0;1714;0;SPECTRE
888238937231;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;776417;0;0;3107;0;SPECTRE
888239054553;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;776334;0;0;3195;0;SPECTRE
888239171956;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;593410;0;0;1727;0;SPECTRE
888239257093;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;777237;0;0;3426;0;SPECTRE
888239374480;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;778323;0;0;3172;0;SPECTRE
888239491848;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;593540;0;0;1663;0;SPECTRE
888239577073;186292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;5;0;0;1244063;0;0;4525;0;SPECTRE
888239768537;2345479;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;15730463;0;0;61345;0;SPECTRE
888239768556;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;415;0;0;157;0;SPECTRE
888239768679;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;1192;0;0;215;0;SPECTRE
888239768915;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;181;0;0;34;0;SPECTRE
888239768961;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;1632;0;0;116;0;SPECTRE
888239769282;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;192;0;0;58;0;SPECTRE
888239769331;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;776731;0;0;3400;0;SPECTRE
888239886860;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;779659;0;0;3329;0;SPECTRE
888240004358;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;593788;0;0;1731;0;SPECTRE
888240089554;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;776766;0;0;3122;0;SPECTRE
888240206851;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;778063;0;0;3574;0;SPECTRE
888240324346;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;594017;0;0;1772;0;SPECTRE
888240409525;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;779192;0;0;3238;0;SPECTRE
888240526877;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;775671;0;0;3094;0;SPECTRE
888240644189;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;593565;0;0;1682;0;SPECTRE
888240729327;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;777235;0;0;3243;0;SPECTRE
888240846750;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;776186;0;0;3230;0;SPECTRE
888240964059;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;594240;0;0;1717;0;SPECTRE
888241049221;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;777012;0;0;3084;0;SPECTRE
888241166605;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;776543;0;0;3024;0;SPECTRE
888241284082;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;593833;0;0;1651;0;SPECTRE
888241369239;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;778085;0;0;3425;0;SPECTRE
888241486632;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;778155;0;0;3089;0;SPECTRE
888241603980;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;595411;0;0;1854;0;SPECTRE
888241689326;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;776854;0;0;3116;0;SPECTRE
888241806659;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;777570;0;0;3036;0;SPECTRE
888241923990;190017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;6;0;0;1272928;0;0;4467;0;SPECTRE
888242119166;2318135;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;15579456;0;0;60445;0;SPECTRE
888242119190;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;415;0;0;143;0;SPECTRE
888242119305;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;1192;0;0;220;0;SPECTRE
888242119537;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;180;0;0;41;0;SPECTRE
888242119575;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;1631;0;0;122;0;SPECTRE
888242119888;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;192;0;0;57;0;SPECTRE
888242119936;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;594324;0;0;2295;0;SPECTRE
888242205458;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;777408;0;0;3120;0;SPECTRE
888242322824;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;777095;0;0;3197;0;SPECTRE
888242440117;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;592299;0;0;1999;0;SPECTRE
888242525405;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;777881;0;0;3171;0;SPECTRE
888242642728;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;777880;0;0;3150;0;SPECTRE
888242760133;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;594080;0;0;1699;0;SPECTRE
888242845305;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;776919;0;0;3093;0;SPECTRE
888242962673;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;778171;0;0;3051;0;SPECTRE
888243079978;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;593992;0;0;1670;0;SPECTRE
888243165142;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;776646;0;0;3077;0;SPECTRE
888243282456;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;777087;0;0;3286;0;SPECTRE
888243399902;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;7;0;0;597368;0;0;2482;0;SPECTRE
