TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
893337510766;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;1191;0;0;225;0;SPECTRE
893337510995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;180;0;0;46;0;SPECTRE
893337511039;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;1631;0;0;109;0;SPECTRE
893337511356;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;191;0;0;51;0;SPECTRE
893337511409;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;595047;0;0;2017;0;SPECTRE
893337596760;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;780240;0;0;3647;0;SPECTRE
893337714416;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;779561;0;0;3058;0;SPECTRE
893337831946;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;594964;0;0;1917;0;SPECTRE
893337917288;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;777347;0;0;2998;0;SPECTRE
893338034748;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;778458;0;0;3050;0;SPECTRE
893338152183;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;594935;0;0;1599;0;SPECTRE
893338237461;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;776698;0;0;3165;0;SPECTRE
893338354958;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;777240;0;0;3076;0;SPECTRE
893338472586;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;595683;0;0;2050;0;SPECTRE
893338558329;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;776553;0;0;3166;0;SPECTRE
893338675964;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;778908;0;0;3359;0;SPECTRE
893338793502;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;595427;0;0;1633;0;SPECTRE
893338878819;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;777491;0;0;3025;0;SPECTRE
893338996346;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;778881;0;0;2880;0;SPECTRE
893339113887;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;778247;0;0;3071;0;SPECTRE
893339231457;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;596652;0;0;1913;0;SPECTRE
893339316832;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;779051;0;0;3142;0;SPECTRE
893339434368;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;777244;0;0;3313;0;SPECTRE
893339551879;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;594448;0;0;1643;0;SPECTRE
893339637174;301771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;28;0;0;2006620;0;0;7361;0;SPECTRE
893339943484;2424650;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;16278093;0;0;61863;0;SPECTRE
893339943503;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;415;0;0;130;0;SPECTRE
893339943618;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;1191;0;0;228;0;SPECTRE
893339943856;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;181;0;0;33;0;SPECTRE
893339943899;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;1631;0;0;102;0;SPECTRE
893339944219;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;191;0;0;46;0;SPECTRE
893339944266;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;594796;0;0;2017;0;SPECTRE
893340029638;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778726;0;0;3077;0;SPECTRE
893340147284;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;777942;0;0;3074;0;SPECTRE
893340264829;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;595870;0;0;1855;0;SPECTRE
893340350234;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778659;0;0;3329;0;SPECTRE
893340467742;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778298;0;0;3029;0;SPECTRE
893340585289;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;593757;0;0;1668;0;SPECTRE
893340670698;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778853;0;0;2893;0;SPECTRE
893340788267;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;780987;0;0;3583;0;SPECTRE
893340905893;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778493;0;0;3024;0;SPECTRE
893341023390;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;594992;0;0;1582;0;SPECTRE
893341108739;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;777838;0;0;3282;0;SPECTRE
893341226177;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778315;0;0;3328;0;SPECTRE
893341343610;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;594677;0;0;1651;0;SPECTRE
893341428875;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;776943;0;0;3039;0;SPECTRE
893341546317;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;780179;0;0;3130;0;SPECTRE
893341663881;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;595478;0;0;1621;0;SPECTRE
893341749277;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;777718;0;0;3086;0;SPECTRE
893341866828;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;778455;0;0;3022;0;SPECTRE
893341984334;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;595246;0;0;1930;0;SPECTRE
893342069689;298437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;29;0;0;1982915;0;0;7201;0;SPECTRE
893342373235;2388925;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;16063122;0;0;60893;0;SPECTRE
893342373254;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;414;0;0;140;0;SPECTRE
893342373386;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;1191;0;0;218;0;SPECTRE
893342373627;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;180;0;0;27;0;SPECTRE
893342373664;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;1631;0;0;109;0;SPECTRE
893342373984;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;191;0;0;43;0;SPECTRE
893342374033;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;596910;0;0;2467;0;SPECTRE
893342459548;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;778759;0;0;3144;0;SPECTRE
893342577053;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;780354;0;0;3128;0;SPECTRE
893342694532;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;594888;0;0;1649;0;SPECTRE
893342779821;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;777597;0;0;3329;0;SPECTRE
893342897322;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;777491;0;0;3062;0;SPECTRE
893343014767;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;594683;0;0;1686;0;SPECTRE
893343100050;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;778060;0;0;3099;0;SPECTRE
893343217549;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;777986;0;0;3029;0;SPECTRE
893343335168;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;594948;0;0;1875;0;SPECTRE
893343420546;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;778790;0;0;3027;0;SPECTRE
893343538084;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;777486;0;0;3036;0;SPECTRE
893343655569;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;595488;0;0;1877;0;SPECTRE
893343740906;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;777559;0;0;3020;0;SPECTRE
893343858396;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;779265;0;0;3059;0;SPECTRE
893343975872;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;595826;0;0;1506;0;SPECTRE
893344061204;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;778552;0;0;2944;0;SPECTRE
893344178785;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;778531;0;0;3072;0;SPECTRE
893344296300;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;596055;0;0;1692;0;SPECTRE
893344381602;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;777777;0;0;3443;0;SPECTRE
893344499363;262787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;30;0;0;1767164;0;0;6272;0;SPECTRE
893344766606;2390637;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;16080369;0;0;61108;0;SPECTRE
893344766631;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;414;0;0;135;0;SPECTRE
893344766758;32466;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;184695;0;0;2104;0;SPECTRE
893344799240;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;180;0;0;39;0;SPECTRE
893344799288;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;1631;0;0;109;0;SPECTRE
893344799611;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;191;0;0;53;0;SPECTRE
893344799663;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;594326;0;0;1606;0;SPECTRE
893344885083;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;779534;0;0;3023;0;SPECTRE
893345002704;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;777578;0;0;3085;0;SPECTRE
893345120154;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;594882;0;0;1694;0;SPECTRE
893345205391;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;778510;0;0;3066;0;SPECTRE
893345322765;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;778386;0;0;3590;0;SPECTRE
893345440205;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;594620;0;0;1651;0;SPECTRE
893345525486;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;779178;0;0;3087;0;SPECTRE
893345642869;92659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;640634;0;0;2724;0;SPECTRE
893345735541;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;594973;0;0;1663;0;SPECTRE
893345820779;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;777486;0;0;2983;0;SPECTRE
893345938133;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;778953;0;0;3026;0;SPECTRE
893346055458;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;594116;0;0;1606;0;SPECTRE
893346140652;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;778313;0;0;3329;0;SPECTRE
893346258086;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;777074;0;0;3234;0;SPECTRE
893346375413;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;596593;0;0;1733;0;SPECTRE
893346460773;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;778342;0;0;2881;0;SPECTRE
893346578276;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;777806;0;0;3015;0;SPECTRE
893346695730;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;595868;0;0;1614;0;SPECTRE
893346781000;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;778407;0;0;3005;0;SPECTRE
893346898426;258809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;31;0;0;1742333;0;0;6136;0;SPECTRE
893347162380;2413293;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;16215151;0;0;69728;0;SPECTRE
893347162399;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;414;0;0;134;0;SPECTRE
893347162527;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;1191;0;0;219;0;SPECTRE
893347162770;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;180;0;0;30;0;SPECTRE
893347162807;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;1631;0;0;94;0;SPECTRE
893347163125;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;191;0;0;44;0;SPECTRE
893347163173;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;778986;0;0;3886;0;SPECTRE
893347280616;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;780563;0;0;2951;0;SPECTRE
893347398021;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;595462;0;0;1849;0;SPECTRE
893347483325;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;777043;0;0;3089;0;SPECTRE
893347600677;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;778868;0;0;3085;0;SPECTRE
893347718025;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;594411;0;0;1658;0;SPECTRE
893347803186;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;777755;0;0;3384;0;SPECTRE
893347920677;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;777761;0;0;3187;0;SPECTRE
893348038100;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;596871;0;0;1688;0;SPECTRE
893348123382;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;778072;0;0;2892;0;SPECTRE
893348240905;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;777515;0;0;3158;0;SPECTRE
893348358341;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;597421;0;0;1632;0;SPECTRE
893348443569;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;777372;0;0;3010;0;SPECTRE
893348561044;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;778089;0;0;3303;0;SPECTRE
893348678610;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;594780;0;0;1639;0;SPECTRE
893348763877;118065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;787033;0;0;5043;0;SPECTRE
893348881958;118061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;787381;0;0;5737;0;SPECTRE
893349000037;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;598978;0;0;3066;0;SPECTRE
893349085597;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;780967;0;0;4430;0;SPECTRE
893349203217;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;776601;0;0;3068;0;SPECTRE
893349320558;255106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;32;0;0;1714269;0;0;6540;0;SPECTRE
893349580128;2376544;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;15979697;0;0;60178;0;SPECTRE
893349580147;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;414;0;0;142;0;SPECTRE
893349580266;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;1191;0;0;223;0;SPECTRE
893349580497;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;180;0;0;34;0;SPECTRE
893349580536;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;1631;0;0;94;0;SPECTRE
893349580851;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;191;0;0;55;0;SPECTRE
893349580899;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;776836;0;0;3450;0;SPECTRE
893349698434;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;595271;0;0;1674;0;SPECTRE
893349783753;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;779498;0;0;3314;0;SPECTRE
893349901506;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;777510;0;0;3022;0;SPECTRE
893350018976;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;594746;0;0;1640;0;SPECTRE
893350104209;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;777838;0;0;3067;0;SPECTRE
893350221608;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;780287;0;0;3278;0;SPECTRE
893350339128;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;594671;0;0;1658;0;SPECTRE
893350424336;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;778918;0;0;3483;0;SPECTRE
893350541815;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;780031;0;0;2971;0;SPECTRE
893350659254;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;596226;0;0;1526;0;SPECTRE
893350744452;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;777182;0;0;3057;0;SPECTRE
893350861788;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;777029;0;0;3008;0;SPECTRE
893350979121;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;595439;0;0;1614;0;SPECTRE
893351064303;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;777601;0;0;3428;0;SPECTRE
893351181796;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;780357;0;0;3133;0;SPECTRE
893351299403;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;595621;0;0;1623;0;SPECTRE
893351384820;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;778453;0;0;3020;0;SPECTRE
893351502364;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;778921;0;0;3231;0;SPECTRE
893351619969;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;596148;0;0;1674;0;SPECTRE
893351705333;251331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;33;0;0;1682161;0;0;5874;0;SPECTRE
893351961706;2406352;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;16131866;0;0;61708;0;SPECTRE
893351961726;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;415;0;0;138;0;SPECTRE
893351961863;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;1192;0;0;207;0;SPECTRE
893351962102;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;181;0;0;31;0;SPECTRE
893351962140;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;1631;0;0;104;0;SPECTRE
893351962465;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;191;0;0;50;0;SPECTRE
893351962514;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;779198;0;0;4162;0;SPECTRE
893352080197;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;779859;0;0;3099;0;SPECTRE
893352197728;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;595463;0;0;1657;0;SPECTRE
893352283094;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;777896;0;0;2953;0;SPECTRE
893352400664;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;778031;0;0;3078;0;SPECTRE
893352518128;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;594944;0;0;1744;0;SPECTRE
893352603466;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;776283;0;0;3150;0;SPECTRE
893352721115;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;777755;0;0;3340;0;SPECTRE
893352838802;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;594394;0;0;1728;0;SPECTRE
893352924209;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;778685;0;0;3055;0;SPECTRE
893353041777;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;778587;0;0;2920;0;SPECTRE
893353159258;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;595727;0;0;1506;0;SPECTRE
893353244642;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;778285;0;0;2996;0;SPECTRE
893353362184;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;779260;0;0;3074;0;SPECTRE
893353479720;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;595749;0;0;1641;0;SPECTRE
893353565073;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;779764;0;0;3506;0;SPECTRE
893353682731;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;778576;0;0;3093;0;SPECTRE
893353800308;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;596059;0;0;1635;0;SPECTRE
893353885682;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;779390;0;0;2990;0;SPECTRE
893354003163;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;777871;0;0;2975;0;SPECTRE
893354120616;247432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;34;0;0;1651133;0;0;5971;0;SPECTRE
893354372554;2370867;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;15923408;0;0;60505;0;SPECTRE
893354372573;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;414;0;0;136;0;SPECTRE
893354372689;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;1192;0;0;204;0;SPECTRE
893354372933;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;180;0;0;43;0;SPECTRE
893354372975;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;1631;0;0;105;0;SPECTRE
893354373295;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;191;0;0;48;0;SPECTRE
893354373344;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;594228;0;0;1992;0;SPECTRE
893354458775;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;779386;0;0;3346;0;SPECTRE
893354576573;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;777943;0;0;3074;0;SPECTRE
893354694136;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;594957;0;0;1647;0;SPECTRE
893354779510;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;781723;0;0;2946;0;SPECTRE
893354897068;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;778453;0;0;3078;0;SPECTRE
893355014652;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;594799;0;0;1631;0;SPECTRE
893355100060;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;779777;0;0;3013;0;SPECTRE
893355217609;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;779734;0;0;3674;0;SPECTRE
893355335261;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;596907;0;0;1686;0;SPECTRE
893355420627;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;778328;0;0;3005;0;SPECTRE
893355538145;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;777872;0;0;3249;0;SPECTRE
893355655686;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;595957;0;0;2089;0;SPECTRE
893355741286;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;777550;0;0;3127;0;SPECTRE
893355858734;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;777061;0;0;3165;0;SPECTRE
893355976174;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;596053;0;0;1690;0;SPECTRE
893356061570;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;778850;0;0;3203;0;SPECTRE
893356179393;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;778479;0;0;3079;0;SPECTRE
893356296976;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;35;0;0;594839;0;0;1656;0;SPECTRE
