TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
885472800357;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;596612;0;0;1771;0;SPECTRE
885472885682;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;781092;0;0;3278;0;SPECTRE
885473003175;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;780902;0;0;3130;0;SPECTRE
885473120896;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;596331;0;0;1736;0;SPECTRE
885473206333;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;778264;0;0;3359;0;SPECTRE
885473323953;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;778723;0;0;3144;0;SPECTRE
885473441477;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;596124;0;0;1683;0;SPECTRE
885473526770;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;778963;0;0;3335;0;SPECTRE
885473644393;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;777048;0;0;3041;0;SPECTRE
885473761877;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;596423;0;0;1727;0;SPECTRE
885473847188;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;780590;0;0;3469;0;SPECTRE
885473964653;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;780028;0;0;3115;0;SPECTRE
885474082145;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;595857;0;0;1672;0;SPECTRE
885474167473;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;779050;0;0;3243;0;SPECTRE
885474285021;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;779418;0;0;3333;0;SPECTRE
885474402584;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;596719;0;0;1784;0;SPECTRE
885474487895;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;779188;0;0;3120;0;SPECTRE
885474605438;528324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;114;0;0;3565106;0;0;11547;0;SPECTRE
885475171203;2635613;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;17729008;0;0;66698;0;SPECTRE
885475171228;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;415;0;0;131;0;SPECTRE
885475171357;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;1192;0;0;217;0;SPECTRE
885475171592;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;181;0;0;40;0;SPECTRE
885475171638;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;1631;0;0;128;0;SPECTRE
885475171959;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;191;0;0;58;0;SPECTRE
885475172007;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;597698;0;0;2214;0;SPECTRE
885475257791;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778867;0;0;3197;0;SPECTRE
885475375282;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778201;0;0;3523;0;SPECTRE
885475492760;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;597681;0;0;1682;0;SPECTRE
885475578063;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;781181;0;0;2994;0;SPECTRE
885475695592;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778451;0;0;3021;0;SPECTRE
885475813089;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;596211;0;0;1665;0;SPECTRE
885475898382;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;777448;0;0;3051;0;SPECTRE
885476015831;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778881;0;0;3446;0;SPECTRE
885476133413;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;599495;0;0;1644;0;SPECTRE
885476218794;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;782069;0;0;3258;0;SPECTRE
885476336574;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778693;0;0;3128;0;SPECTRE
885476454098;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;596594;0;0;1703;0;SPECTRE
885476539404;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778914;0;0;3047;0;SPECTRE
885476656919;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;777874;0;0;3092;0;SPECTRE
885476774401;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;596465;0;0;1660;0;SPECTRE
885476859705;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;779769;0;0;3327;0;SPECTRE
885476977332;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;778286;0;0;3074;0;SPECTRE
885477094835;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;597370;0;0;1678;0;SPECTRE
885477180290;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;779242;0;0;2959;0;SPECTRE
885477297879;508924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;115;0;0;3410661;0;0;11842;0;SPECTRE
885477811728;2619678;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;17601679;0;0;73384;0;SPECTRE
885477811756;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;415;0;0;133;0;SPECTRE
885477811873;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;1192;0;0;209;0;SPECTRE
885477812097;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;180;0;0;39;0;SPECTRE
885477812144;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;1631;0;0;135;0;SPECTRE
885477812466;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;192;0;0;68;0;SPECTRE
885477812518;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;779759;0;0;3403;0;SPECTRE
885477930297;118133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;782325;0;0;3990;0;SPECTRE
885478048444;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;601346;0;0;3100;0;SPECTRE
885478134262;118265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;786534;0;0;5857;0;SPECTRE
885478252540;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;781825;0;0;4889;0;SPECTRE
885478370382;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;596096;0;0;1723;0;SPECTRE
885478455856;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;778475;0;0;3319;0;SPECTRE
885478573573;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;778988;0;0;3503;0;SPECTRE
885478691150;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;598006;0;0;1630;0;SPECTRE
885478776508;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;780254;0;0;3035;0;SPECTRE
885478894006;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;777961;0;0;3053;0;SPECTRE
885479011501;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;595975;0;0;1638;0;SPECTRE
885479096814;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;777385;0;0;3025;0;SPECTRE
885479214285;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;778479;0;0;3193;0;SPECTRE
885479331746;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;598250;0;0;2015;0;SPECTRE
885479417238;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;782433;0;0;3049;0;SPECTRE
885479534849;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;778065;0;0;3079;0;SPECTRE
885479652362;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;596245;0;0;1643;0;SPECTRE
885479737714;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;778260;0;0;3017;0;SPECTRE
885479855201;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;778194;0;0;3027;0;SPECTRE
885479972699;458695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;116;0;0;3087867;0;0;10674;0;SPECTRE
885480436397;2568285;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;17273597;0;0;65130;0;SPECTRE
885480436423;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;415;0;0;136;0;SPECTRE
885480436539;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;1192;0;0;218;0;SPECTRE
885480436768;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;181;0;0;37;0;SPECTRE
885480436810;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;1632;0;0;131;0;SPECTRE
885480437129;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;192;0;0;66;0;SPECTRE
885480437181;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778230;0;0;3476;0;SPECTRE
885480554818;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778188;0;0;3097;0;SPECTRE
885480672272;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;596698;0;0;1595;0;SPECTRE
885480757571;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778158;0;0;3117;0;SPECTRE
885480875020;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;781379;0;0;3136;0;SPECTRE
885480992534;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;598672;0;0;1903;0;SPECTRE
885481078015;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;777686;0;0;3045;0;SPECTRE
885481195812;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778068;0;0;3086;0;SPECTRE
885481313401;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;596375;0;0;1680;0;SPECTRE
885481398695;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778205;0;0;3079;0;SPECTRE
885481516162;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778096;0;0;3033;0;SPECTRE
885481633606;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;596384;0;0;1666;0;SPECTRE
885481718904;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778122;0;0;3072;0;SPECTRE
885481836378;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;779906;0;0;3731;0;SPECTRE
885481953982;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;598493;0;0;1585;0;SPECTRE
885482039405;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778426;0;0;3115;0;SPECTRE
885482156879;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778381;0;0;2992;0;SPECTRE
885482274341;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;596171;0;0;1674;0;SPECTRE
885482359627;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;778471;0;0;3333;0;SPECTRE
885482477151;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;780831;0;0;3200;0;SPECTRE
885482594644;410025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;117;0;0;2779698;0;0;9058;0;SPECTRE
885483041940;2489697;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;16795988;0;0;63206;0;SPECTRE
885483041966;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;415;0;0;133;0;SPECTRE
885483042099;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;1192;0;0;225;0;SPECTRE
885483042334;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;180;0;0;33;0;SPECTRE
885483042382;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;1632;0;0;132;0;SPECTRE
885483042701;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;191;0;0;61;0;SPECTRE
885483042751;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;596563;0;0;1909;0;SPECTRE
885483128242;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;778685;0;0;3110;0;SPECTRE
885483245816;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;778350;0;0;3143;0;SPECTRE
885483363295;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;596188;0;0;1662;0;SPECTRE
885483448604;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;779052;0;0;3802;0;SPECTRE
885483566174;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;780109;0;0;3108;0;SPECTRE
885483683658;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;595995;0;0;1654;0;SPECTRE
885483769008;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;778917;0;0;3114;0;SPECTRE
885483886464;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;778844;0;0;3037;0;SPECTRE
885484003960;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;595746;0;0;1715;0;SPECTRE
885484089280;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;780185;0;0;3133;0;SPECTRE
885484206792;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;780947;0;0;3456;0;SPECTRE
885484324616;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;597528;0;0;1941;0;SPECTRE
885484410316;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;779292;0;0;3279;0;SPECTRE
885484527886;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;777893;0;0;3140;0;SPECTRE
885484645371;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;596642;0;0;1647;0;SPECTRE
885484730711;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;778663;0;0;3055;0;SPECTRE
885484848183;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;778738;0;0;3080;0;SPECTRE
885484965677;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;596325;0;0;1651;0;SPECTRE
885485050965;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;780359;0;0;3055;0;SPECTRE
885485168526;363095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;118;0;0;2482010;0;0;8032;0;SPECTRE
885485600994;2508468;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;16883614;0;0;63919;0;SPECTRE
885485601020;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;415;0;0;134;0;SPECTRE
885485601144;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;1192;0;0;220;0;SPECTRE
885485601376;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;180;0;0;42;0;SPECTRE
885485601423;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;1631;0;0;134;0;SPECTRE
885485601741;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;191;0;0;68;0;SPECTRE
885485601789;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;597109;0;0;2019;0;SPECTRE
885485687354;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;779926;0;0;3213;0;SPECTRE
885485805101;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;781330;0;0;3096;0;SPECTRE
885485922790;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;596276;0;0;1675;0;SPECTRE
885486008199;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;780333;0;0;3337;0;SPECTRE
885486125815;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;778397;0;0;3041;0;SPECTRE
885486243290;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;596724;0;0;1633;0;SPECTRE
885486328619;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;779274;0;0;3063;0;SPECTRE
885486446097;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;778900;0;0;3337;0;SPECTRE
885486563636;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;596256;0;0;1734;0;SPECTRE
885486648968;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;780099;0;0;3570;0;SPECTRE
885486766445;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;782140;0;0;3235;0;SPECTRE
885486884056;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;595911;0;0;1680;0;SPECTRE
885486969383;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;779552;0;0;3056;0;SPECTRE
885487086854;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;778399;0;0;3101;0;SPECTRE
885487204319;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;596648;0;0;1611;0;SPECTRE
885487289619;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;780284;0;0;3197;0;SPECTRE
885487407102;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;782356;0;0;3124;0;SPECTRE
885487524663;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;597206;0;0;1667;0;SPECTRE
885487609984;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;778919;0;0;3338;0;SPECTRE
885487727599;381851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;119;0;0;2558619;0;0;8666;0;SPECTRE
885488114558;2529993;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;16975450;0;0;72363;0;SPECTRE
885488114576;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;415;0;0;130;0;SPECTRE
885488114691;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;1192;0;0;222;0;SPECTRE
885488114917;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;180;0;0;40;0;SPECTRE
885488114961;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;1631;0;0;123;0;SPECTRE
885488115276;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;191;0;0;69;0;SPECTRE
885488115327;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;778236;0;0;3429;0;SPECTRE
885488233048;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;597466;0;0;2141;0;SPECTRE
885488318399;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;779825;0;0;3067;0;SPECTRE
885488435906;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;778447;0;0;3268;0;SPECTRE
885488553536;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;779628;0;0;3294;0;SPECTRE
885488671109;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;596562;0;0;1723;0;SPECTRE
885488756407;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;778490;0;0;3141;0;SPECTRE
885488873915;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;779166;0;0;3114;0;SPECTRE
885488991412;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;597580;0;0;1667;0;SPECTRE
885489076794;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;777378;0;0;3030;0;SPECTRE
885489194651;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;777758;0;0;3100;0;SPECTRE
885489312228;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;596963;0;0;1858;0;SPECTRE
885489397687;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;777753;0;0;3143;0;SPECTRE
885489515200;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;779398;0;0;3108;0;SPECTRE
885489632727;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;596832;0;0;1665;0;SPECTRE
885489718076;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;777769;0;0;3061;0;SPECTRE
885489835616;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;778321;0;0;3097;0;SPECTRE
885489953113;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;598148;0;0;1632;0;SPECTRE
885490038457;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;779980;0;0;3549;0;SPECTRE
885490156196;118193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;787123;0;0;5587;0;SPECTRE
885490274411;370128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;120;0;0;2473671;0;0;13183;0;SPECTRE
885490649484;2487872;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;16698217;0;0;64462;0;SPECTRE
885490649762;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;415;0;0;139;0;SPECTRE
885490649896;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;1192;0;0;212;0;SPECTRE
885490650131;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;180;0;0;43;0;SPECTRE
885490650179;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;1632;0;0;123;0;SPECTRE
885490650498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;191;0;0;62;0;SPECTRE
885490650546;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;781560;0;0;3717;0;SPECTRE
885490768384;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;777593;0;0;3183;0;SPECTRE
885490886004;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;596091;0;0;1668;0;SPECTRE
885490971384;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778245;0;0;3387;0;SPECTRE
885491088883;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778416;0;0;3057;0;SPECTRE
885491206384;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;596442;0;0;1657;0;SPECTRE
885491291695;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778010;0;0;3094;0;SPECTRE
885491409187;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;780031;0;0;3571;0;SPECTRE
885491526806;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;598631;0;0;1659;0;SPECTRE
885491612188;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778609;0;0;3176;0;SPECTRE
885491729752;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778203;0;0;3091;0;SPECTRE
885491847348;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;596855;0;0;1890;0;SPECTRE
885491932797;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;777888;0;0;3102;0;SPECTRE
885492050393;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778757;0;0;3196;0;SPECTRE
885492167978;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;598776;0;0;1696;0;SPECTRE
885492253461;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;780088;0;0;3012;0;SPECTRE
885492371150;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;778256;0;0;3101;0;SPECTRE
885492488807;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;596401;0;0;1653;0;SPECTRE
885492574236;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;777938;0;0;2999;0;SPECTRE
885492691826;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;779353;0;0;3492;0;SPECTRE
885492809447;327900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;121;0;0;2202729;0;0;7287;0;SPECTRE
885493142467;2352123;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;122;0;0;15786107;0;0;60903;0;SPECTRE
885493142494;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;122;0;0;415;0;0;133;0;SPECTRE
885493142618;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;122;0;0;1192;0;0;208;0;SPECTRE
885493142856;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;122;0;0;181;0;0;45;0;SPECTRE
885493142898;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;122;0;0;1632;0;0;124;0;SPECTRE
