TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
892359397087;193159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;40;0;0;1298222;0;0;5042;0;SPECTRE
892359595481;2347881;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;15749705;0;0;59672;0;SPECTRE
892359595501;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;414;0;0;155;0;SPECTRE
892359595630;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;1191;0;0;237;0;SPECTRE
892359595869;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;180;0;0;47;0;SPECTRE
892359595912;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;1631;0;0;129;0;SPECTRE
892359596233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;191;0;0;52;0;SPECTRE
892359596283;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;778027;0;0;3382;0;SPECTRE
892359713831;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;594760;0;0;1804;0;SPECTRE
892359799072;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;779855;0;0;3165;0;SPECTRE
892359916459;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;779283;0;0;3056;0;SPECTRE
892360033937;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;595636;0;0;1681;0;SPECTRE
892360119266;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;776426;0;0;3010;0;SPECTRE
892360236770;149512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;959707;0;0;3910;0;SPECTRE
892360386292;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;595775;0;0;1551;0;SPECTRE
892360471611;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;777839;0;0;3009;0;SPECTRE
892360589103;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;776510;0;0;3029;0;SPECTRE
892360706579;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;596204;0;0;2167;0;SPECTRE
892360792040;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;780383;0;0;3085;0;SPECTRE
892360909548;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;777986;0;0;3059;0;SPECTRE
892361027022;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;595166;0;0;1828;0;SPECTRE
892361112465;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;777743;0;0;3054;0;SPECTRE
892361229960;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;778500;0;0;2900;0;SPECTRE
892361347438;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;594752;0;0;1619;0;SPECTRE
892361432769;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;778981;0;0;3098;0;SPECTRE
892361550322;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;778516;0;0;3369;0;SPECTRE
892361667929;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;596066;0;0;1637;0;SPECTRE
892361753231;190123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;41;0;0;1272637;0;0;4652;0;SPECTRE
892361948533;2344493;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;15724757;0;0;60686;0;SPECTRE
892361948556;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;414;0;0;150;0;SPECTRE
892361948677;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;1191;0;0;245;0;SPECTRE
892361948913;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;180;0;0;49;0;SPECTRE
892361948959;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;1631;0;0;126;0;SPECTRE
892361949279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;191;0;0;52;0;SPECTRE
892361949328;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777912;0;0;3501;0;SPECTRE
892362066804;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777610;0;0;3033;0;SPECTRE
892362184209;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;596023;0;0;1660;0;SPECTRE
892362269412;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;779771;0;0;3476;0;SPECTRE
892362386933;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777449;0;0;3048;0;SPECTRE
892362504388;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;595299;0;0;1725;0;SPECTRE
892362589661;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777419;0;0;3204;0;SPECTRE
892362707088;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;779496;0;0;3333;0;SPECTRE
892362824569;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;595288;0;0;1614;0;SPECTRE
892362909853;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777342;0;0;3048;0;SPECTRE
892363027288;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;779375;0;0;3016;0;SPECTRE
892363144818;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;594601;0;0;1690;0;SPECTRE
892363230174;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777877;0;0;3051;0;SPECTRE
892363347669;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;778864;0;0;3025;0;SPECTRE
892363465125;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;594726;0;0;1577;0;SPECTRE
892363550410;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;778855;0;0;3871;0;SPECTRE
892363668383;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;777485;0;0;3098;0;SPECTRE
892363785855;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;778204;0;0;2989;0;SPECTRE
892363903325;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;594647;0;0;1642;0;SPECTRE
892363988647;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;778068;0;0;3009;0;SPECTRE
892364106127;186889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;42;0;0;1249493;0;0;4431;0;SPECTRE
892364298227;2310179;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;15525436;0;0;59078;0;SPECTRE
892364298249;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;414;0;0;137;0;SPECTRE
892364298368;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;1191;0;0;248;0;SPECTRE
892364298607;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;181;0;0;47;0;SPECTRE
892364298652;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;1631;0;0;108;0;SPECTRE
892364298971;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;191;0;0;46;0;SPECTRE
892364299018;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;778230;0;0;3591;0;SPECTRE
892364416762;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;595774;0;0;1735;0;SPECTRE
892364502124;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;778088;0;0;3162;0;SPECTRE
892364619596;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;780867;0;0;3010;0;SPECTRE
892364737144;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;595661;0;0;1704;0;SPECTRE
892364822486;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;777550;0;0;3042;0;SPECTRE
892364939960;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;778379;0;0;3065;0;SPECTRE
892365057415;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;595099;0;0;1623;0;SPECTRE
892365142706;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;780396;0;0;3216;0;SPECTRE
892365260291;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;777291;0;0;3093;0;SPECTRE
892365377785;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;594691;0;0;1623;0;SPECTRE
892365463069;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;779077;0;0;3536;0;SPECTRE
892365580726;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;779455;0;0;3260;0;SPECTRE
892365698265;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;594698;0;0;1754;0;SPECTRE
892365783638;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;778389;0;0;3043;0;SPECTRE
892365901123;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;780058;0;0;2945;0;SPECTRE
892366018582;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;595644;0;0;1855;0;SPECTRE
892366103980;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;778124;0;0;3176;0;SPECTRE
892366221449;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;779420;0;0;3049;0;SPECTRE
892366338952;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;594993;0;0;1618;0;SPECTRE
892366424294;184102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;43;0;0;1224598;0;0;4388;0;SPECTRE
892366613745;2307682;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;15507043;0;0;59159;0;SPECTRE
892366613774;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;414;0;0;146;0;SPECTRE
892366613916;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;1191;0;0;241;0;SPECTRE
892366614151;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;180;0;0;47;0;SPECTRE
892366614200;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;1631;0;0;113;0;SPECTRE
892366614517;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;191;0;0;49;0;SPECTRE
892366614569;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;780629;0;0;3434;0;SPECTRE
892366732409;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;778233;0;0;3074;0;SPECTRE
892366850022;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;595801;0;0;1899;0;SPECTRE
892366935494;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;777738;0;0;3109;0;SPECTRE
892367053023;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;779387;0;0;3504;0;SPECTRE
892367170627;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;596190;0;0;1632;0;SPECTRE
892367255929;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;780026;0;0;3072;0;SPECTRE
892367373457;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;777633;0;0;3055;0;SPECTRE
892367491028;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;594198;0;0;1637;0;SPECTRE
892367576341;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;779317;0;0;2981;0;SPECTRE
892367693813;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;778314;0;0;3722;0;SPECTRE
892367811500;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;595663;0;0;1675;0;SPECTRE
892367896809;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;780915;0;0;2991;0;SPECTRE
892368014362;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;777059;0;0;3000;0;SPECTRE
892368131871;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;595193;0;0;1645;0;SPECTRE
892368217213;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;778225;0;0;3059;0;SPECTRE
892368334735;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;777736;0;0;3028;0;SPECTRE
892368452195;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;595293;0;0;1586;0;SPECTRE
892368537522;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;779765;0;0;3301;0;SPECTRE
892368655030;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;778239;0;0;3084;0;SPECTRE
892368772418;148998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;44;0;0;1022536;0;0;3062;0;SPECTRE
892368926579;2338187;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;15675649;0;0;68881;0;SPECTRE
892368926607;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;414;0;0;143;0;SPECTRE
892368926736;32426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;183735;0;0;2035;0;SPECTRE
892368959170;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;180;0;0;54;0;SPECTRE
892368959216;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;2021;0;0;436;0;SPECTRE
892368959795;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;191;0;0;67;0;SPECTRE
892368959851;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;594641;0;0;1865;0;SPECTRE
892369045365;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;777328;0;0;3161;0;SPECTRE
892369162861;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;779265;0;0;3008;0;SPECTRE
892369280320;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;595304;0;0;1631;0;SPECTRE
892369365648;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;779131;0;0;3381;0;SPECTRE
892369483274;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;781207;0;0;5083;0;SPECTRE
892369601091;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;597790;0;0;3173;0;SPECTRE
892369686676;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;783096;0;0;6142;0;SPECTRE
892369804415;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;779500;0;0;4421;0;SPECTRE
892369921954;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;594742;0;0;1663;0;SPECTRE
892370007273;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;779149;0;0;3066;0;SPECTRE
892370124800;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;777621;0;0;3258;0;SPECTRE
892370242349;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;595583;0;0;1656;0;SPECTRE
892370327661;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;779839;0;0;3559;0;SPECTRE
892370445303;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;778402;0;0;3030;0;SPECTRE
892370562880;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;594798;0;0;1627;0;SPECTRE
892370648322;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;777578;0;0;3042;0;SPECTRE
892370765778;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;778118;0;0;2997;0;SPECTRE
892370883255;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;596040;0;0;1673;0;SPECTRE
892370968598;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;779806;0;0;3189;0;SPECTRE
892371086194;178561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;45;0;0;1184824;0;0;4474;0;SPECTRE
892371269939;2302110;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;15458453;0;0;58817;0;SPECTRE
892371269966;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;414;0;0;149;0;SPECTRE
892371270093;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;1192;0;0;241;0;SPECTRE
892371270336;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;180;0;0;45;0;SPECTRE
892371270380;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;1631;0;0;117;0;SPECTRE
892371270703;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;191;0;0;48;0;SPECTRE
892371270750;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;594619;0;0;1950;0;SPECTRE
892371356239;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;777117;0;0;3058;0;SPECTRE
892371473800;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;777851;0;0;3100;0;SPECTRE
892371591266;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;594561;0;0;1658;0;SPECTRE
892371676549;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;778425;0;0;3018;0;SPECTRE
892371794011;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;779143;0;0;3592;0;SPECTRE
892371911664;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;596125;0;0;2217;0;SPECTRE
892371997118;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;778975;0;0;3021;0;SPECTRE
892372114610;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;777697;0;0;3050;0;SPECTRE
892372232131;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;596909;0;0;1655;0;SPECTRE
892372317486;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;777245;0;0;3005;0;SPECTRE
892372434991;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;777500;0;0;3098;0;SPECTRE
892372552494;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;594674;0;0;1664;0;SPECTRE
892372637794;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;778760;0;0;3168;0;SPECTRE
892372755435;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;780140;0;0;3069;0;SPECTRE
892372872986;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;595201;0;0;1654;0;SPECTRE
892372958290;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;777528;0;0;2897;0;SPECTRE
892373075806;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;778293;0;0;3011;0;SPECTRE
892373193263;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;594767;0;0;1620;0;SPECTRE
892373278566;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;779478;0;0;3033;0;SPECTRE
892373396016;176025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;46;0;0;1164491;0;0;4645;0;SPECTRE
892373577229;2264512;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;15233695;0;0;58914;0;SPECTRE
892373577249;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;415;0;0;142;0;SPECTRE
892373577372;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;1191;0;0;244;0;SPECTRE
892373577615;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;180;0;0;42;0;SPECTRE
892373577653;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;1631;0;0;109;0;SPECTRE
892373577969;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;192;0;0;53;0;SPECTRE
892373578019;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;778894;0;0;3423;0;SPECTRE
892373695604;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;595072;0;0;1670;0;SPECTRE
892373781074;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;781315;0;0;3200;0;SPECTRE
892373898643;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;777480;0;0;3077;0;SPECTRE
892374016225;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;595415;0;0;1659;0;SPECTRE
892374101573;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;777865;0;0;3145;0;SPECTRE
892374219068;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;779008;0;0;3014;0;SPECTRE
892374336608;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;597882;0;0;1896;0;SPECTRE
892374422118;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;775176;0;0;3545;0;SPECTRE
892374539899;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;779972;0;0;3007;0;SPECTRE
892374657419;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;595654;0;0;1607;0;SPECTRE
892374742717;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;777597;0;0;3098;0;SPECTRE
892374860096;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;777939;0;0;3208;0;SPECTRE
892374977570;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;595241;0;0;1646;0;SPECTRE
892375062876;90303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;627107;0;0;2824;0;SPECTRE
892375153204;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;778881;0;0;3295;0;SPECTRE
892375270582;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;595227;0;0;1660;0;SPECTRE
892375355897;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;778560;0;0;3006;0;SPECTRE
892375473257;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;777748;0;0;3041;0;SPECTRE
892375590616;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;594890;0;0;1640;0;SPECTRE
892375675851;165880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;47;0;0;1087817;0;0;4640;0;SPECTRE
892375846389;2234735;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;15028384;0;0;58200;0;SPECTRE
892375846415;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;415;0;0;142;0;SPECTRE
892375846545;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;1191;0;0;234;0;SPECTRE
892375846782;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;180;0;0;44;0;SPECTRE
892375846828;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;1631;0;0;115;0;SPECTRE
892375847146;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;191;0;0;47;0;SPECTRE
892375847195;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;595009;0;0;2019;0;SPECTRE
892375932556;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;778817;0;0;3386;0;SPECTRE
892376050039;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;778465;0;0;3365;0;SPECTRE
892376167475;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;595116;0;0;1662;0;SPECTRE
892376252751;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;778964;0;0;3032;0;SPECTRE
892376370143;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;779807;0;0;3067;0;SPECTRE
892376487516;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;595125;0;0;1639;0;SPECTRE
892376572699;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;777861;0;0;3070;0;SPECTRE
892376690054;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;779439;0;0;3482;0;SPECTRE
892376807434;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;596154;0;0;1657;0;SPECTRE
892376892653;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;778405;0;0;3318;0;SPECTRE
892377010063;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;778305;0;0;3014;0;SPECTRE
892377127466;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;48;0;0;595258;0;0;1679;0;SPECTRE
