TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
914647359934;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;1;4924;7355;526;4928;0;SPECTRE
914647360178;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;0;650;928;120;654;0;SPECTRE
914647360225;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;0;9810;13236;316;9814;0;SPECTRE
914647360542;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;0;585;977;132;589;0;SPECTRE
914647360590;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;15;3;2686451;3759793;35977;2686544;0;SPECTRE
914647446056;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;4;2;3209733;4732883;70370;3209922;0;SPECTRE
914647563658;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;3;5;3209725;4736448;70210;3209912;0;SPECTRE
914647681292;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;2;3;2692473;3762432;37101;2692573;0;SPECTRE
914647766877;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;2;3;3206531;4738413;71955;3206718;0;SPECTRE
914647884568;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;1;3207225;4737030;70317;3207410;0;SPECTRE
914648002167;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;1;2684629;3753104;35143;2684723;0;SPECTRE
914648087551;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;1;3207335;4738281;69785;3207521;0;SPECTRE
914648205111;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;3;3210939;4741033;69950;3211124;0;SPECTRE
914648322682;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;1;2685186;3755040;35068;2685280;0;SPECTRE
914648408062;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;1;3209093;4747107;70104;3209290;0;SPECTRE
914648525704;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;3;3207114;4741447;70355;3207311;0;SPECTRE
914648643398;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;0;2687929;3762671;36034;2688022;0;SPECTRE
914648728848;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;2;3204358;4740206;69923;3204548;0;SPECTRE
914648846415;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;2;3206379;4744409;69736;3206558;0;SPECTRE
914648963987;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;2;2690576;3765601;35022;2690669;0;SPECTRE
914649049371;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;0;3206060;4743376;69817;3206245;0;SPECTRE
914649166951;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;1;3205495;4743372;70292;3205688;0;SPECTRE
914649284615;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;1;2685803;3757974;36659;2685897;0;SPECTRE
914649370096;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;82;1;1;3206358;4744889;72191;3206548;0;SPECTRE
914649487912;201000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;82;0;2;5663807;8421449;104264;5664089;0;SPECTRE
914649693968;2362237;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;83;65;48;66757207;97785155;1305367;66760757;0;SPECTRE
914649693991;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;2;1451;2057;432;1455;0;SPECTRE
914649694114;477;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;83;5;1;5821;9562;1416;5832;0;SPECTRE
914649694599;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;0;650;927;140;654;0;SPECTRE
914649694647;32527;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;83;15;2;530279;1000875;35252;530373;0;SPECTRE
914649727186;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;1;584;956;136;588;0;SPECTRE
914649727247;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;6;1;2690767;3767544;35895;2690862;0;SPECTRE
914649812682;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;5;3207795;4747504;69985;3207982;0;SPECTRE
914649930263;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;2;5;3206625;4754302;69999;3206817;0;SPECTRE
914650047851;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;2;2687533;3766902;34963;2687654;0;SPECTRE
914650133276;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;3;3;3207548;4764364;70216;3207745;0;SPECTRE
914650250987;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;2;3;3207937;4761573;70797;3208125;0;SPECTRE
914650368638;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;3;2686348;3765092;35212;2686444;0;SPECTRE
914650454046;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;1;3213895;4769985;69790;3214084;0;SPECTRE
914650571681;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;1;3207898;4765956;69871;3208084;0;SPECTRE
914650689255;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;2;2685906;3766999;35096;2686004;0;SPECTRE
914650774663;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;1;3207913;4759249;70581;3208099;0;SPECTRE
914650892309;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;1;3205164;4759744;72176;3205352;0;SPECTRE
914651010057;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;2;2686438;3770796;36220;2686539;0;SPECTRE
914651095650;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;1;3204670;4758015;69779;3204857;0;SPECTRE
914651213246;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;1;3208981;4767747;69698;3209168;0;SPECTRE
914651330830;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;2;2685132;3764815;35076;2685224;0;SPECTRE
914651416246;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;1;3204796;4761589;69667;3204981;0;SPECTRE
914651533826;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;1;3207171;4761028;69587;3207356;0;SPECTRE
914651651439;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;1;2;2692139;3776588;35056;2692235;0;SPECTRE
914651736843;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;83;0;1;3206675;4769344;69790;3206860;0;SPECTRE
914651854447;201747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;83;6;2;5690843;8463941;107729;5691209;0;SPECTRE
914652061073;2362721;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;84;62;54;66747135;98070570;1301972;66750855;0;SPECTRE
914652061095;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;1;1454;2088;452;1458;0;SPECTRE
914652061225;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;1;4920;7459;454;4924;0;SPECTRE
914652061449;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;0;650;892;104;654;0;SPECTRE
914652061493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;0;9790;13042;296;9794;0;SPECTRE
914652061813;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;0;585;996;124;589;0;SPECTRE
914652061859;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;27;4;3207393;4774637;70820;3207695;0;SPECTRE
914652179621;149926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;4;6;3737216;5786029;104261;3737622;0;SPECTRE
914652329555;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;2;1;2691514;3781863;34704;2691659;0;SPECTRE
914652415107;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;2;1;2686752;3770618;35917;2686847;0;SPECTRE
914652500609;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;2;3;3216777;4773284;72225;3216962;0;SPECTRE
914652618413;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;3;4;3206695;4768363;70733;3206889;0;SPECTRE
914652736143;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;2;2686403;3775128;35266;2686497;0;SPECTRE
914652821546;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;2;3205459;4770775;69671;3205646;0;SPECTRE
914652939129;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;5;3205172;4766955;69744;3205352;0;SPECTRE
914653056698;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;0;3198953;4755810;69754;3199089;0;SPECTRE
914653174109;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;2;3204849;4770783;69649;3205033;0;SPECTRE
914653291722;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;3;2695605;3795540;35339;2695767;0;SPECTRE
914653377439;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;1;2685320;3777762;35104;2685413;0;SPECTRE
914653462864;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;1;3206620;4784444;70817;3206812;0;SPECTRE
914653580665;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;3;3204727;4775870;69481;3204908;0;SPECTRE
914653698245;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;2;2686577;3779063;34962;2686668;0;SPECTRE
914653783646;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;2;3204911;4783001;69469;3205093;0;SPECTRE
914653901198;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;4;3206341;4778834;69563;3206537;0;SPECTRE
914654018750;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;1;0;2686287;3777519;35892;2686386;0;SPECTRE
914654104271;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;84;0;2;3204786;4777300;71876;3204970;0;SPECTRE
914654222020;201763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;84;2;1;5685128;8494246;104621;5685414;0;SPECTRE
914654428726;2393801;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;85;52;55;67241495;99355132;1332188;67244999;0;SPECTRE
914654428747;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;2;1452;2040;464;1456;0;SPECTRE
914654428877;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;2;4923;7514;500;4927;0;SPECTRE
914654429116;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;0;651;965;140;655;0;SPECTRE
914654429164;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;1;9796;13019;316;9800;0;SPECTRE
914654429483;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;0;585;959;128;589;0;SPECTRE
914654429531;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;15;3;3204921;4782368;70786;3205113;0;SPECTRE
914654547173;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;0;3207576;4788369;69978;3207760;0;SPECTRE
914654664826;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;3;2685623;3780987;35009;2685714;0;SPECTRE
914654750243;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;3;3205426;4784009;69379;3205616;0;SPECTRE
914654867811;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;1;3208900;4793992;69452;3209096;0;SPECTRE
914654985393;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;2;2686418;3782821;35223;2686516;0;SPECTRE
914655070801;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;6;3;3207133;4796141;71480;3207323;0;SPECTRE
914655188665;149567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;3;3;3718048;5788275;103986;3718287;0;SPECTRE
914655338241;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;2;3205090;4790410;69442;3205280;0;SPECTRE
914655455840;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;2;2685649;3779609;35034;2685745;0;SPECTRE
914655541269;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;1;3204170;4786414;69352;3204362;0;SPECTRE
914655658862;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;2;3211403;4797539;71402;3211583;0;SPECTRE
914655776596;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;2;2680189;3779572;36109;2680284;0;SPECTRE
914655862047;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;0;3210649;4794029;69785;3210840;0;SPECTRE
914655979657;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;1;3199491;4785241;69716;3199682;0;SPECTRE
914656097284;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;3;2686533;3784288;35119;2686626;0;SPECTRE
914656182698;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;1;3206860;4795034;69476;3207052;0;SPECTRE
914656300273;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;2;3205883;4786716;69575;3206070;0;SPECTRE
914656417864;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;2;2687043;3785493;34975;2687141;0;SPECTRE
914656503261;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;85;1;0;3211858;4800859;69445;3212046;0;SPECTRE
914656620825;201691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;85;0;1;5688977;8540727;105169;5689262;0;SPECTRE
914656827636;2361886;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;86;43;45;66769175;97430762;1307313;66772670;0;SPECTRE
914656827659;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;1;1454;2074;476;1458;0;SPECTRE
914656827794;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;1;4920;7340;478;4924;0;SPECTRE
914656828024;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;0;650;921;124;654;0;SPECTRE
914656828069;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;0;9798;13047;304;9802;0;SPECTRE
914656828389;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;0;585;944;128;589;0;SPECTRE
914656828436;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;17;7;3208006;4736780;71348;3208201;0;SPECTRE
914656946162;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;2;2;3209382;4728954;69929;3209570;0;SPECTRE
914657063756;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;1;2686043;3754669;35169;2686138;0;SPECTRE
914657149198;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;0;3215193;4740007;70116;3215391;0;SPECTRE
914657266810;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;2;3210713;4735390;72526;3210898;0;SPECTRE
914657384579;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;1;2682444;3754406;36604;2682542;0;SPECTRE
914657470074;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;3;3207718;4732481;70060;3207910;0;SPECTRE
914657587712;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;0;3211097;4741879;69885;3211287;0;SPECTRE
914657705336;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;1;2690276;3763701;35373;2690382;0;SPECTRE
914657790765;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;0;3207746;4742468;70180;3207934;0;SPECTRE
914657908356;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;2;3208567;4747797;69864;3208754;0;SPECTRE
914658025947;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;2;3214381;4750256;69864;3214599;0;SPECTRE
914658143674;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;3;2689528;3766883;35026;2689622;0;SPECTRE
914658229089;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;1;3209509;4752599;71316;3209693;0;SPECTRE
914658346769;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;1;3207985;4741384;69761;3208171;0;SPECTRE
914658464339;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;2;2688138;3760996;35043;2688236;0;SPECTRE
914658549734;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;1;3215073;4751386;70008;3215271;0;SPECTRE
914658667340;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;3;3207409;4751862;70041;3207599;0;SPECTRE
914658784981;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;1;2686676;3766673;35297;2686776;0;SPECTRE
914658870437;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;86;0;3;3208173;4737862;72475;3208353;0;SPECTRE
914658988207;201303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;86;1;1;5671453;8420393;105207;5671732;0;SPECTRE
914659194604;2361481;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;87;54;59;66712908;97606736;1303949;66716372;0;SPECTRE
914659194625;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;1;1452;2081;448;1456;0;SPECTRE
914659194748;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;1;4932;7523;477;4936;0;SPECTRE
914659194977;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;0;651;921;148;655;0;SPECTRE
914659195028;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;0;9804;13059;304;9808;0;SPECTRE
914659195345;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;0;585;932;124;589;0;SPECTRE
914659195389;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;19;4;3211196;4750094;71253;3211382;0;SPECTRE
914659313224;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;5;8;3207597;4749954;70464;3207794;0;SPECTRE
914659430893;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;5;2686414;3760385;35139;2686512;0;SPECTRE
914659516313;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;2;3207048;4749364;70056;3207234;0;SPECTRE
914659633897;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;4;3212267;4756431;69888;3212487;0;SPECTRE
914659751626;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;2;2686221;3757219;35148;2686319;0;SPECTRE
914659837033;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;1;3215069;4754110;70730;3215252;0;SPECTRE
914659954715;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;2;3205935;4755411;69881;3206124;0;SPECTRE
914660072323;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;3;2686572;3764807;35084;2686665;0;SPECTRE
914660157720;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;2;3206732;4754690;70177;3206930;0;SPECTRE
914660275346;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;2;3209460;4760039;69720;3209652;0;SPECTRE
914660392938;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;0;2686427;3764258;35170;2686525;0;SPECTRE
914660478368;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;2;3203584;4743353;71851;3203762;0;SPECTRE
914660596120;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;3;3204629;4749202;71057;3204815;0;SPECTRE
914660713794;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;2;3206535;4754873;69856;3206718;0;SPECTRE
914660831394;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;1;2685944;3762704;34977;2686035;0;SPECTRE
914660916799;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;6;4;3213411;4765492;70726;3213603;0;SPECTRE
914661034690;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;1;3209464;4760983;69902;3209659;0;SPECTRE
914661152284;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;0;3;2686977;3772538;35293;2687070;0;SPECTRE
914661237715;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;0;3205376;4761070;69963;3205563;0;SPECTRE
914661355345;200730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;87;1;2;5642367;8407273;105393;5642642;0;SPECTRE
914661561184;2360106;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;88;46;43;66673974;97859299;1301441;66677474;0;SPECTRE
914661561205;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;1;1454;2096;476;1458;0;SPECTRE
914661561338;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;1;4915;7327;470;4919;0;SPECTRE
914661561568;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;0;650;896;144;654;0;SPECTRE
914661561615;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;0;9801;13166;312;9805;0;SPECTRE
914661561932;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;0;586;920;136;590;0;SPECTRE
914661561980;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;19;3;3204434;4761061;71009;3204618;0;SPECTRE
914661679608;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;5;3204775;4762095;69876;3204966;0;SPECTRE
914661797197;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;2;2687256;3769179;35283;2687351;0;SPECTRE
914661882617;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;2;3208493;4769414;69677;3208686;0;SPECTRE
914662000228;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;1;3205463;4765659;70713;3205656;0;SPECTRE
914662117895;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;0;2686423;3767354;36654;2686521;0;SPECTRE
914662203363;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;3;3204403;4761176;70591;3204592;0;SPECTRE
914662321057;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;2;3208580;4765813;69547;3208767;0;SPECTRE
914662438652;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;1;2692053;3776710;35046;2692147;0;SPECTRE
914662524077;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;2;3206404;4769304;69725;3206597;0;SPECTRE
914662641667;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;2;3206802;4771980;70021;3206998;0;SPECTRE
914662759246;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;3;2686303;3766554;35241;2686397;0;SPECTRE
914662844675;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;0;3210288;4783450;69889;3210506;0;SPECTRE
914662962429;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;1;3206924;4775049;70577;3207104;0;SPECTRE
914663080074;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;0;2687527;3774304;35705;2687625;0;SPECTRE
914663165504;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;1;3206631;4774505;69920;3206818;0;SPECTRE
914663283081;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;0;3205626;4770830;69602;3205817;0;SPECTRE
914663400671;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;1;2686011;3767881;34941;2686109;0;SPECTRE
914663486075;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;0;3;3206632;4772844;69490;3206833;0;SPECTRE
914663603673;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;2;3208440;4772726;70365;3208632;0;SPECTRE
914663721320;199958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;88;1;3;5620855;8409266;105437;5621137;0;SPECTRE
914663926406;2326891;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;89;62;56;66134748;96651253;1269600;66138466;0;SPECTRE
914663926430;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;89;0;2;1451;2084;484;1455;0;SPECTRE
914663926566;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;89;0;1;4915;7345;488;4919;0;SPECTRE
914663926792;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;89;0;0;650;906;132;654;0;SPECTRE
914663926841;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;89;0;0;9799;13064;304;9803;0;SPECTRE
914663927159;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;89;0;0;584;928;136;588;0;SPECTRE
914663927207;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;89;23;8;3210072;4788024;72596;3210270;0;SPECTRE
914664045136;86195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;89;6;2;2704263;3818674;37600;2704485;0;SPECTRE
914664131347;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;89;2;1;2692818;3767903;35868;2692982;0;SPECTRE
914664216991;118059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;89;2;1;3220465;4791833;70409;3220768;0;SPECTRE
