TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
891255161570;2273980;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;15276434;0;0;61812;0;SPECTRE
891255161591;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;415;0;0;150;0;SPECTRE
891255161695;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;1013;0;0;210;0;SPECTRE
891255161893;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;181;0;0;33;0;SPECTRE
891255161932;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;1632;0;0;137;0;SPECTRE
891255162247;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;192;0;0;45;0;SPECTRE
891255162288;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;777411;0;0;3502;0;SPECTRE
891255279870;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;776877;0;0;3473;0;SPECTRE
891255397364;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;593611;0;0;1682;0;SPECTRE
891255482608;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;775622;0;0;3104;0;SPECTRE
891255600013;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;775345;0;0;3129;0;SPECTRE
891255717465;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;594031;0;0;1636;0;SPECTRE
891255802737;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;775879;0;0;3147;0;SPECTRE
891255920138;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;775969;0;0;3120;0;SPECTRE
891256037538;92286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;635840;0;0;3173;0;SPECTRE
891256129833;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;596309;0;0;1979;0;SPECTRE
891256215148;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;775638;0;0;3189;0;SPECTRE
891256332676;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;776649;0;0;3214;0;SPECTRE
891256450196;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;594356;0;0;1636;0;SPECTRE
891256535478;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;774294;0;0;3076;0;SPECTRE
891256652911;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;776351;0;0;3243;0;SPECTRE
891256770327;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;595280;0;0;1713;0;SPECTRE
891256855576;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;779672;0;0;3132;0;SPECTRE
891256973018;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;776371;0;0;3320;0;SPECTRE
891257090556;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;593654;0;0;1731;0;SPECTRE
891257175818;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;780564;0;0;3706;0;SPECTRE
891257293355;142184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;1;0;0;967931;0;0;4461;0;SPECTRE
891257472762;2267594;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;15250912;0;0;59503;0;SPECTRE
891257472788;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;415;0;0;147;0;SPECTRE
891257472923;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;1192;0;0;217;0;SPECTRE
891257473164;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;181;0;0;30;0;SPECTRE
891257473204;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;1632;0;0;115;0;SPECTRE
891257473526;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;192;0;0;45;0;SPECTRE
891257473572;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;593844;0;0;2010;0;SPECTRE
891257558817;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;777492;0;0;3917;0;SPECTRE
891257676187;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;776683;0;0;3020;0;SPECTRE
891257793485;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;595010;0;0;1961;0;SPECTRE
891257878783;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775974;0;0;3151;0;SPECTRE
891257996102;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775560;0;0;3191;0;SPECTRE
891258113427;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;594337;0;0;1883;0;SPECTRE
891258198668;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775840;0;0;3551;0;SPECTRE
891258316262;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;777647;0;0;3230;0;SPECTRE
891258433583;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;595625;0;0;1705;0;SPECTRE
891258518730;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775290;0;0;3139;0;SPECTRE
891258636039;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;776574;0;0;3343;0;SPECTRE
891258753481;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;593618;0;0;1698;0;SPECTRE
891258838602;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775815;0;0;3042;0;SPECTRE
891258955911;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775997;0;0;2995;0;SPECTRE
891259073208;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;593020;0;0;1735;0;SPECTRE
891259158369;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;775169;0;0;3168;0;SPECTRE
891259275665;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;779176;0;0;3110;0;SPECTRE
891259392953;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;594375;0;0;1675;0;SPECTRE
891259478118;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;776620;0;0;3341;0;SPECTRE
891259595563;144784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;2;0;0;988287;0;0;3190;0;SPECTRE
891259745617;2336714;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;15643481;0;0;61448;0;SPECTRE
891259745634;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;415;0;0;152;0;SPECTRE
891259745761;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;1192;0;0;222;0;SPECTRE
891259746002;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;181;0;0;26;0;SPECTRE
891259746038;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;1632;0;0;116;0;SPECTRE
891259746354;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;192;0;0;47;0;SPECTRE
891259746403;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;773720;0;0;2927;0;SPECTRE
891259863667;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;777062;0;0;3263;0;SPECTRE
891259981038;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;781019;0;0;3204;0;SPECTRE
891260098409;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;594155;0;0;1659;0;SPECTRE
891260183647;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;776722;0;0;3440;0;SPECTRE
891260301036;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;775503;0;0;3492;0;SPECTRE
891260418777;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;594993;0;0;1671;0;SPECTRE
891260504089;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;775306;0;0;3110;0;SPECTRE
891260621602;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;776350;0;0;2975;0;SPECTRE
891260739013;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;593896;0;0;1712;0;SPECTRE
891260824282;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;776677;0;0;3546;0;SPECTRE
891260941690;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;778502;0;0;3137;0;SPECTRE
891261059125;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;594035;0;0;1684;0;SPECTRE
891261144408;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;777496;0;0;3482;0;SPECTRE
891261261981;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;775258;0;0;3081;0;SPECTRE
891261379407;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;593848;0;0;1738;0;SPECTRE
891261464687;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;776491;0;0;3110;0;SPECTRE
891261582099;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;779507;0;0;3130;0;SPECTRE
891261699544;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;594252;0;0;1693;0;SPECTRE
891261784806;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;776375;0;0;3112;0;SPECTRE
891261902233;180088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;3;0;0;1193355;0;0;4767;0;SPECTRE
891262087530;2340637;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;15669305;0;0;65750;0;SPECTRE
891262087548;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;415;0;0;150;0;SPECTRE
891262087674;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;1192;0;0;215;0;SPECTRE
891262087905;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;181;0;0;28;0;SPECTRE
891262087943;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;1632;0;0;115;0;SPECTRE
891262088264;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;192;0;0;41;0;SPECTRE
891262088311;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;594181;0;0;1982;0;SPECTRE
891262173627;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;776708;0;0;3390;0;SPECTRE
891262291124;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;776504;0;0;3089;0;SPECTRE
891262408537;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;593621;0;0;2147;0;SPECTRE
891262493836;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;778201;0;0;3128;0;SPECTRE
891262611259;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;777273;0;0;3152;0;SPECTRE
891262728692;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;592914;0;0;1699;0;SPECTRE
891262813934;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;776372;0;0;3422;0;SPECTRE
891262931474;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;776924;0;0;3094;0;SPECTRE
891263048895;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;594106;0;0;1738;0;SPECTRE
891263134138;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;780757;0;0;2938;0;SPECTRE
891263251578;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;776857;0;0;3106;0;SPECTRE
891263369047;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;593051;0;0;1714;0;SPECTRE
891263454330;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;774467;0;0;3076;0;SPECTRE
891263571744;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;778093;0;0;3301;0;SPECTRE
891263689262;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;593404;0;0;1729;0;SPECTRE
891263774519;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;774967;0;0;3098;0;SPECTRE
891263891940;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;775848;0;0;3404;0;SPECTRE
891264009639;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;776139;0;0;3912;0;SPECTRE
891264127215;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;781736;0;0;4952;0;SPECTRE
891264244844;183314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;4;0;0;1218223;0;0;6162;0;SPECTRE
891264433374;2309243;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;15505236;0;0;60367;0;SPECTRE
891264433393;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;415;0;0;145;0;SPECTRE
891264433516;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;1191;0;0;220;0;SPECTRE
891264433744;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;181;0;0;30;0;SPECTRE
891264433788;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;1632;0;0;116;0;SPECTRE
891264434103;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;192;0;0;50;0;SPECTRE
891264434155;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775331;0;0;3703;0;SPECTRE
891264551749;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;593267;0;0;1756;0;SPECTRE
891264637051;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775429;0;0;3213;0;SPECTRE
891264754461;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;778474;0;0;3128;0;SPECTRE
891264871892;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;595500;0;0;1651;0;SPECTRE
891264957118;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775289;0;0;3055;0;SPECTRE
891265074472;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775094;0;0;3140;0;SPECTRE
891265191772;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;593437;0;0;1672;0;SPECTRE
891265276912;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775404;0;0;3327;0;SPECTRE
891265394242;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775364;0;0;3106;0;SPECTRE
891265511557;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;593603;0;0;1683;0;SPECTRE
891265596717;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;778386;0;0;3597;0;SPECTRE
891265714192;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;778817;0;0;3091;0;SPECTRE
891265831522;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;593641;0;0;1733;0;SPECTRE
891265916656;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775591;0;0;3100;0;SPECTRE
891266033962;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;774765;0;0;3117;0;SPECTRE
891266151300;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;593891;0;0;1900;0;SPECTRE
891266236459;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;775644;0;0;3284;0;SPECTRE
891266353763;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;779352;0;0;3293;0;SPECTRE
891266471089;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;596351;0;0;1625;0;SPECTRE
891266556288;186321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;5;0;0;1243648;0;0;4699;0;SPECTRE
891266747908;2344534;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;15720269;0;0;61838;0;SPECTRE
891266747925;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;415;0;0;145;0;SPECTRE
891266748046;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;1191;0;0;224;0;SPECTRE
891266748285;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;181;0;0;28;0;SPECTRE
891266748328;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;1632;0;0;118;0;SPECTRE
891266748643;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;192;0;0;48;0;SPECTRE
891266748690;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;776397;0;0;3434;0;SPECTRE
891266866073;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;775369;0;0;3105;0;SPECTRE
891266983402;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;594280;0;0;1984;0;SPECTRE
891267068559;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;775692;0;0;3107;0;SPECTRE
891267185854;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;777191;0;0;3478;0;SPECTRE
891267303295;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;594136;0;0;1693;0;SPECTRE
891267388442;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;778287;0;0;3608;0;SPECTRE
891267505780;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;775379;0;0;3160;0;SPECTRE
891267623107;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;593647;0;0;1705;0;SPECTRE
891267708265;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;775679;0;0;3079;0;SPECTRE
891267825555;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;776350;0;0;3517;0;SPECTRE
891267942878;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;595378;0;0;1659;0;SPECTRE
891268028048;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;778485;0;0;3065;0;SPECTRE
891268145404;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;776057;0;0;3087;0;SPECTRE
891268262753;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;593914;0;0;1723;0;SPECTRE
891268347895;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;780522;0;0;3337;0;SPECTRE
891268465301;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;775972;0;0;3100;0;SPECTRE
891268582622;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;593654;0;0;1671;0;SPECTRE
891268667763;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;776062;0;0;3311;0;SPECTRE
891268785060;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;774535;0;0;3089;0;SPECTRE
891268902365;190069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;6;0;0;1274325;0;0;4452;0;SPECTRE
891269097711;2318050;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;15583111;0;0;67267;0;SPECTRE
891269097730;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;415;0;0;147;0;SPECTRE
891269097853;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;1192;0;0;213;0;SPECTRE
891269098086;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;181;0;0;26;0;SPECTRE
891269098133;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;1632;0;0;111;0;SPECTRE
891269098450;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;192;0;0;47;0;SPECTRE
891269098497;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;776043;0;0;3812;0;SPECTRE
891269216163;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;593578;0;0;1772;0;SPECTRE
891269301321;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;780964;0;0;5349;0;SPECTRE
891269418944;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;784019;0;0;6432;0;SPECTRE
891269536906;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;599038;0;0;2878;0;SPECTRE
891269622355;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;780420;0;0;3348;0;SPECTRE
891269739750;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;775579;0;0;3075;0;SPECTRE
891269857130;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;593811;0;0;1651;0;SPECTRE
891269942261;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;776003;0;0;3110;0;SPECTRE
891270059586;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;775382;0;0;3082;0;SPECTRE
891270176915;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;592689;0;0;1689;0;SPECTRE
891270262055;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;775587;0;0;3393;0;SPECTRE
891270379365;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;7;0;0;776980;0;0;3860;0;SPECTRE
