TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
47520511487;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;1;1168;0;0;196;5;0;0;STSB
47520511521;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;1;21103;0;0;1721;108;0;0;STSB
47520511663;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;1;1094;0;0;213;9;0;0;STSB
47520511700;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4273467;0;0;432340;20958;0;0;STSB
47520528671;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429531;20504;0;0;STSB
47520545370;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4273745;0;0;432013;20621;0;0;STSB
47520562174;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429632;20507;0;0;STSB
47520578877;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272764;0;0;431976;20643;0;0;STSB
47520595680;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429529;20436;0;0;STSB
47520612374;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272719;0;0;431910;20511;0;0;STSB
47520629164;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429669;20577;0;0;STSB
47520645875;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272740;0;0;431880;20576;0;0;STSB
47520662672;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429467;20452;0;0;STSB
47520679363;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272719;0;0;431755;20518;0;0;STSB
47520696150;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429458;20436;0;0;STSB
47520712842;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272684;0;0;431761;20522;0;0;STSB
47520729628;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429432;20435;0;0;STSB
47520746317;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272719;0;0;431673;20461;0;0;STSB
47520763100;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429497;20481;0;0;STSB
47520779796;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272804;0;0;431793;20496;0;0;STSB
47520796583;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429441;20424;0;0;STSB
47520813272;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4272743;0;0;431758;20501;0;0;STSB
47520830060;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;1;4261452;0;0;429432;20455;0;0;STSB
47520846755;23099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;1;6166097;0;0;617049;14662;0;0;STSB
47522111118;359669;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;2;91796454;0;0;9265098;424909;0;0;STSB
47522111148;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;2;2479;0;0;453;41;0;0;STSB
47522111283;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;2;9807;0;0;1276;97;0;0;STSB
47522111439;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;2;1168;0;0;196;5;0;0;STSB
47522111470;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;2;21119;0;0;1678;87;0;0;STSB
47522111601;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;2;1094;0;0;213;10;0;0;STSB
47522111641;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4273110;0;0;432601;20970;0;0;STSB
47522128616;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429853;20562;0;0;STSB
47522145326;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4273251;0;0;432124;20516;0;0;STSB
47522162120;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429365;20401;0;0;STSB
47522178800;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272343;0;0;431689;20454;0;0;STSB
47522195573;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429348;20348;0;0;STSB
47522212247;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272420;0;0;431608;20379;0;0;STSB
47522229015;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429665;20492;0;0;STSB
47522245714;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272399;0;0;431921;20491;0;0;STSB
47522262499;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429714;20495;0;0;STSB
47522279201;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272364;0;0;431929;20495;0;0;STSB
47522295989;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429539;20352;0;0;STSB
47522312672;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272431;0;0;431980;20541;0;0;STSB
47522329468;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429627;20392;0;0;STSB
47522346163;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272364;0;0;431861;20452;0;0;STSB
47522362955;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429580;20374;0;0;STSB
47522379649;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272399;0;0;431879;20428;0;0;STSB
47522396438;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429530;20366;0;0;STSB
47522413129;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4272420;0;0;431901;20450;0;0;STSB
47522430173;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;2;4261132;0;0;429672;20465;0;0;STSB
47522446878;23905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;2;6389812;0;0;639242;15049;0;0;STSB
47523711126;362722;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;3;92251745;0;0;9337609;426935;0;0;STSB
47523711169;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;3;2479;0;0;445;37;0;0;STSB
47523711312;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;3;9829;0;0;1305;99;0;0;STSB
47523711457;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;3;1168;0;0;196;5;0;0;STSB
47523711491;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;3;21099;0;0;1730;122;0;0;STSB
47523711629;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;3;1094;0;0;212;10;0;0;STSB
47523711669;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4277108;0;0;433470;21149;0;0;STSB
47523728672;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429704;20585;0;0;STSB
47523745385;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4272711;0;0;431893;20685;0;0;STSB
47523762194;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429575;20525;0;0;STSB
47523778896;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4272732;0;0;431906;20586;0;0;STSB
47523795690;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429522;20272;0;0;STSB
47523812367;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4272714;0;0;431972;20546;0;0;STSB
47523829161;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429603;20375;0;0;STSB
47523845851;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4272788;0;0;431967;20529;0;0;STSB
47523862649;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429524;20365;0;0;STSB
47523879334;18252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4392229;0;0;458786;20850;0;0;STSB
47523897591;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429614;20378;0;0;STSB
47523914285;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4271558;0;0;431746;20545;0;0;STSB
47523931090;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429492;20289;0;0;STSB
47523947768;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4272758;0;0;431806;20525;0;0;STSB
47523964559;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429455;20387;0;0;STSB
47523981244;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4284705;0;0;434339;20752;0;0;STSB
47523998157;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4261432;0;0;429483;20473;0;0;STSB
47524014855;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4272717;0;0;431737;20543;0;0;STSB
47524031648;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;3;4362547;0;0;452381;20745;0;0;STSB
47524049185;24659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;3;6606525;0;0;659647;15448;0;0;STSB
47525311056;362361;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;4;92312537;0;0;9318373;429244;0;0;STSB
47525311098;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;4;2479;0;0;447;35;0;0;STSB
47525311238;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;4;9809;0;0;1268;83;0;0;STSB
47525311392;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;4;1168;0;0;196;5;0;0;STSB
47525311426;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;4;21105;0;0;1688;93;0;0;STSB
47525311564;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;4;1094;0;0;212;11;0;0;STSB
47525311602;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4274629;0;0;432357;20770;0;0;STSB
47525328549;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429501;20485;0;0;STSB
47525345241;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4265828;0;0;430439;20593;0;0;STSB
47525361984;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429359;20461;0;0;STSB
47525378671;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4272841;0;0;431810;20586;0;0;STSB
47525395462;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429328;20411;0;0;STSB
47525412144;17844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4314468;0;0;441653;21617;0;0;STSB
47525429993;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429520;20590;0;0;STSB
47525446718;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4265866;0;0;430512;20756;0;0;STSB
47525463499;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429452;20495;0;0;STSB
47525480196;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4273162;0;0;432080;20869;0;0;STSB
47525497019;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429403;20526;0;0;STSB
47525513712;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4272439;0;0;431859;20744;0;0;STSB
47525530516;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429482;20587;0;0;STSB
47525547222;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4272454;0;0;431911;20623;0;0;STSB
47525564023;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429652;20521;0;0;STSB
47525580730;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4272377;0;0;431885;20598;0;0;STSB
47525597528;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4261166;0;0;429577;20495;0;0;STSB
47525614221;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4272398;0;0;431695;20647;0;0;STSB
47525631018;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;4;4272465;0;0;431766;20621;0;0;STSB
47525647815;25598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;4;6865365;0;0;685207;15902;0;0;STSB
47526911081;362715;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;5;92550594;0;0;9342993;429393;0;0;STSB
47526911121;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;5;2479;0;0;444;36;0;0;STSB
47526911263;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;5;9817;0;0;1295;106;0;0;STSB
47526911426;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;5;1168;0;0;196;5;0;0;STSB
47526911464;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;5;21103;0;0;1693;97;0;0;STSB
47526911599;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;5;1094;0;0;211;11;0;0;STSB
47526911634;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4273141;0;0;432567;21036;0;0;STSB
47526928611;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429922;20624;0;0;STSB
47526945583;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4273698;0;0;432384;20808;0;0;STSB
47526962417;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429779;20521;0;0;STSB
47526979118;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272890;0;0;432312;20736;0;0;STSB
47526995938;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429816;20526;0;0;STSB
47527012641;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272869;0;0;432214;20686;0;0;STSB
47527029451;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429867;20607;0;0;STSB
47527046162;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272890;0;0;432154;20692;0;0;STSB
47527062972;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429713;20494;0;0;STSB
47527079668;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272869;0;0;431892;20586;0;0;STSB
47527096457;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429565;20549;0;0;STSB
47527113152;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272914;0;0;431974;20593;0;0;STSB
47527129944;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429839;20602;0;0;STSB
47527146654;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272813;0;0;432108;20600;0;0;STSB
47527163451;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429815;20553;0;0;STSB
47527180155;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272957;0;0;432107;20589;0;0;STSB
47527196951;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429791;20553;0;0;STSB
47527213656;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4272587;0;0;431890;20635;0;0;STSB
47527230454;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;5;4261602;0;0;429522;20514;0;0;STSB
47527247148;26644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;5;7135139;0;0;713302;16438;0;0;STSB
47528511119;362995;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;6;92845929;0;0;9362949;424013;0;0;STSB
47528511160;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;6;2479;0;0;444;36;0;0;STSB
47528511309;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;6;9813;0;0;1294;100;0;0;STSB
47528511469;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;6;1168;0;0;196;5;0;0;STSB
47528511502;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;6;21117;0;0;1724;99;0;0;STSB
47528511637;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;6;1094;0;0;210;10;0;0;STSB
47528511674;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4277606;0;0;433143;20866;0;0;STSB
47528528696;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429592;20512;0;0;STSB
47528545393;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4273733;0;0;432029;20591;0;0;STSB
47528562200;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429221;20171;0;0;STSB
47528578860;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272633;0;0;431586;20369;0;0;STSB
47528595631;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429342;20293;0;0;STSB
47528612307;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272710;0;0;431590;20305;0;0;STSB
47528629072;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429268;20243;0;0;STSB
47528645740;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4274941;0;0;432051;20398;0;0;STSB
47528662587;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429212;20231;0;0;STSB
47528679248;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272431;0;0;431607;20425;0;0;STSB
47528696020;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429119;20196;0;0;STSB
47528712676;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272745;0;0;431555;20405;0;0;STSB
47528729448;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429269;20265;0;0;STSB
47528746118;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272710;0;0;431407;20236;0;0;STSB
47528762873;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429223;20243;0;0;STSB
47528779538;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272689;0;0;431487;20320;0;0;STSB
47528796300;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429358;20343;0;0;STSB
47528812982;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4272734;0;0;431462;20234;0;0;STSB
47528829737;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;6;4261422;0;0;429281;20266;0;0;STSB
47528846410;27699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;6;7429010;0;0;742194;16757;0;0;STSB
47530111089;364875;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;7;93144740;0;0;9398942;429764;0;0;STSB
47530111132;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;7;2479;0;0;445;34;0;0;STSB
47530111260;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;7;9807;0;0;1308;99;0;0;STSB
47530111411;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;7;1168;0;0;196;5;0;0;STSB
47530111444;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;7;21105;0;0;1688;95;0;0;STSB
47530111574;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;7;1094;0;0;210;10;0;0;STSB
47530111610;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4273320;0;0;432464;21032;0;0;STSB
47530128592;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429894;20701;0;0;STSB
47530145315;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4273459;0;0;432106;20719;0;0;STSB
47530162131;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429604;20561;0;0;STSB
47530178838;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4272637;0;0;431991;20724;0;0;STSB
47530195647;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429537;20538;0;0;STSB
47530212348;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4272616;0;0;431926;20646;0;0;STSB
47530229150;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429563;20522;0;0;STSB
47530245849;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4276997;0;0;432771;20652;0;0;STSB
47530262715;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429562;20569;0;0;STSB
47530279418;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4265990;0;0;430372;20540;0;0;STSB
47530296159;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429519;20534;0;0;STSB
47530313127;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4272708;0;0;431788;20574;0;0;STSB
47530329933;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429539;20506;0;0;STSB
47530346630;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4272616;0;0;431996;20657;0;0;STSB
47530363433;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4261349;0;0;429763;20556;0;0;STSB
47530380142;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;7;4272637;0;0;432055;20626;0;0;STSB
