TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
53622126654;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;86;1946217;771366;434045;1102911;1132622;529;0;NOSTRESS
53622143499;31135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;86;3275970;1331481;830581;2028354;2066148;636;0;NOSTRESS
53623407172;366976;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;87;42094821;16722070;9492344;24035425;24660871;7524;0;NOSTRESS
53623407200;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;787;647;440;1121;0;136;0;NOSTRESS
53623407295;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;3784;1864;1290;3204;1741;178;0;NOSTRESS
53623407402;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;87;341;296;197;596;17;21;0;NOSTRESS
53623407427;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;87;8929;2425;1693;7704;3850;70;0;NOSTRESS
53623407534;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;87;363;282;212;619;0;28;0;NOSTRESS
53623407561;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1946148;772006;434663;1106633;1130783;930;0;NOSTRESS
53623424504;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1945439;771442;434190;1104895;1131190;603;0;NOSTRESS
53623441380;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1940890;768954;431696;1096491;1131247;6;0;NOSTRESS
53623458103;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1941029;769597;433776;1101989;1129311;493;0;NOSTRESS
53623474944;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1938065;768021;431500;1095617;1129644;8;0;NOSTRESS
53623491656;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1941235;769693;433874;1102235;1129351;542;0;NOSTRESS
53623508506;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1940535;768623;431611;1095560;1131432;5;0;NOSTRESS
53623525226;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1942116;769997;433917;1102211;1130109;528;0;NOSTRESS
53623542038;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1938786;768128;431538;1095270;1130267;4;0;NOSTRESS
53623558751;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1942460;770176;433935;1102154;1130266;531;0;NOSTRESS
53623575566;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1938147;767992;431393;1095115;1129943;3;0;NOSTRESS
53623592276;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1942322;770193;433874;1101985;1130311;523;0;NOSTRESS
53623609090;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1938941;768014;431500;1095087;1130436;1;0;NOSTRESS
53623625800;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1938941;769063;433722;1101310;1128188;515;0;NOSTRESS
53623642598;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1939508;768387;431523;1095388;1130748;3;0;NOSTRESS
53623659314;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1942576;770145;433884;1102055;1130352;520;0;NOSTRESS
53623676131;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1937803;767888;431418;1095092;1129676;3;0;NOSTRESS
53623692840;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1942201;770083;433879;1101912;1130158;522;0;NOSTRESS
53623709669;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1939129;768241;431460;1095349;1130415;1;0;NOSTRESS
53623726385;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;1943453;770332;433909;1102168;1130906;528;0;NOSTRESS
53623743249;30895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;87;3251393;1322106;825168;2015019;2050530;634;0;NOSTRESS
53625007247;367657;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;88;42180720;16751885;9493343;24060841;24704227;8190;0;NOSTRESS
53625007275;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;814;661;442;1183;0;140;0;NOSTRESS
53625007370;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;3916;1907;1288;3213;1833;179;0;NOSTRESS
53625007479;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;88;343;300;197;596;17;21;0;NOSTRESS
53625007505;353;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;88;15522;5732;5667;20348;3877;980;0;NOSTRESS
53625007863;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;88;339;275;210;590;0;44;0;NOSTRESS
53625007895;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1944768;771247;432017;1099238;1132533;108;0;NOSTRESS
53625024876;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1949536;773163;434470;1106529;1133205;726;0;NOSTRESS
53625041776;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1946889;771108;431952;1098489;1134550;4;0;NOSTRESS
53625058540;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1948631;772705;434282;1105031;1133249;530;0;NOSTRESS
53625075417;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1942798;769839;431728;1097054;1132256;3;0;NOSTRESS
53625092160;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1947186;771867;434162;1103924;1132750;526;0;NOSTRESS
53625109007;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1940190;768833;431525;1096280;1130797;4;0;NOSTRESS
53625125734;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1948088;772067;434071;1103722;1133440;522;0;NOSTRESS
53625142602;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1943198;769785;431701;1096673;1132776;4;0;NOSTRESS
53625159345;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1947555;771983;434058;1103753;1133101;542;0;NOSTRESS
53625176215;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1942046;769394;431641;1096467;1132034;3;0;NOSTRESS
53625192951;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1948645;772528;434748;1106143;1132960;680;0;NOSTRESS
53625209844;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1944262;770183;431813;1096968;1133182;10;0;NOSTRESS
53625226595;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1948251;772051;434184;1103720;1133544;559;0;NOSTRESS
53625243449;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1944304;769853;431742;1096606;1133622;3;0;NOSTRESS
53625260187;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1949380;772394;434158;1103946;1134244;516;0;NOSTRESS
53625277036;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1942190;769169;431571;1096151;1132180;1;0;NOSTRESS
53625293763;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1947875;771919;434124;1103516;1133362;526;0;NOSTRESS
53625310604;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1944559;769993;431772;1096730;1133578;1;0;NOSTRESS
53625327346;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;1948879;772112;434188;1103649;1133899;523;0;NOSTRESS
53625344208;30691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;88;3230198;1312887;818992;2000000;2037238;590;0;NOSTRESS
53626607204;367115;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;89;42132983;16733910;9486083;24033603;24675830;8044;0;NOSTRESS
53626607231;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;803;657;441;1129;0;139;0;NOSTRESS
53626607320;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;3862;1875;1283;3205;1803;174;0;NOSTRESS
53626607422;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;89;345;300;197;597;17;23;0;NOSTRESS
53626607447;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;89;8857;2392;1686;7634;3859;69;0;NOSTRESS
53626607552;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;89;367;282;212;622;0;28;0;NOSTRESS
53626607578;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1948892;773179;435068;1108486;1132282;1025;0;NOSTRESS
53626624564;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1947918;772336;434343;1105191;1132517;586;0;NOSTRESS
53626641418;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1943869;770014;431859;1097327;1132792;7;0;NOSTRESS
53626658162;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1950444;773292;435189;1107310;1133643;659;0;NOSTRESS
53626675090;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1943227;769772;431736;1096843;1132701;6;0;NOSTRESS
53626691829;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1948004;772055;434173;1103573;1133404;539;0;NOSTRESS
53626708671;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1942562;769608;431684;1096309;1132360;4;0;NOSTRESS
53626725406;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1947015;771998;434228;1103580;1132806;519;0;NOSTRESS
53626742252;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1940511;769189;431894;1096690;1130868;4;0;NOSTRESS
53626758999;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1945056;771261;434184;1103141;1131621;517;0;NOSTRESS
53626775840;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1943037;769678;431691;1096387;1132761;4;0;NOSTRESS
53626792575;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1947634;771992;434131;1103404;1133321;506;0;NOSTRESS
53626809439;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1942464;769490;431670;1096300;1132309;1;0;NOSTRESS
53626826173;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1946542;771547;434053;1103362;1132459;522;0;NOSTRESS
53626843031;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1944969;770389;431814;1096881;1133824;1;0;NOSTRESS
53626859779;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1948902;772626;435813;1107344;1132759;749;0;NOSTRESS
53626876765;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1944418;769835;431751;1096411;1133559;11;0;NOSTRESS
53626893500;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1946921;771418;434132;1102962;1132894;576;0;NOSTRESS
53626910334;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1942260;769471;431720;1096358;1132133;3;0;NOSTRESS
53626927070;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;1945829;771476;434140;1103229;1131971;538;0;NOSTRESS
53626943933;30382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;89;3198766;1300266;810896;1980590;2017167;640;0;NOSTRESS
53628207250;366649;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;90;42026608;16699815;9473908;23997484;24613471;8232;0;NOSTRESS
53628207272;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;796;649;442;1140;0;135;0;NOSTRESS
53628207362;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;3858;1881;1286;3219;1806;177;0;NOSTRESS
53628207467;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;90;343;300;197;596;17;22;0;NOSTRESS
53628207491;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;90;8712;2367;1684;7545;3788;72;0;NOSTRESS
53628207771;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;90;351;282;211;604;0;57;0;NOSTRESS
53628207801;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1944251;770537;431963;1098151;1132908;100;0;NOSTRESS
53628224595;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1943912;771008;434117;1104090;1130720;535;0;NOSTRESS
53628241446;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1942053;769357;431726;1096843;1132052;6;0;NOSTRESS
53628258174;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1945486;771415;434107;1103826;1131861;564;0;NOSTRESS
53628275036;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1940356;769023;431651;1096259;1131081;3;0;NOSTRESS
53628291755;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1943877;770763;433967;1102969;1131096;522;0;NOSTRESS
53628308572;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1941451;769156;431612;1096059;1131891;4;0;NOSTRESS
53628325295;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1944582;771398;434936;1105464;1130568;650;0;NOSTRESS
53628342181;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1939643;769012;431728;1096081;1130501;6;0;NOSTRESS
53628358933;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1942604;770544;433968;1102552;1130255;533;0;NOSTRESS
53628375759;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1940079;768889;431695;1095927;1130928;35;0;NOSTRESS
53628392678;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1941966;770423;434039;1102540;1129822;620;0;NOSTRESS
53628409517;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1938704;768663;431662;1095823;1130006;1;0;NOSTRESS
53628426246;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1944211;771073;434110;1102897;1131163;512;0;NOSTRESS
53628443085;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1936431;767866;431583;1095275;1128643;1;0;NOSTRESS
53628459804;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1943673;770921;434049;1102730;1130974;523;0;NOSTRESS
53628476660;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1940135;769058;431696;1096161;1130807;1;0;NOSTRESS
53628493396;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1941678;770414;434000;1102507;1129751;537;0;NOSTRESS
53628510246;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1939198;768840;431634;1095981;1130308;1;0;NOSTRESS
53628526979;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;1944202;771311;434572;1104766;1130496;686;0;NOSTRESS
53628543868;30027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;90;3158687;1284340;801639;1957476;1992029;678;0;NOSTRESS
53629807212;365929;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;91;41916367;16663542;9460494;23952079;24545716;7600;0;NOSTRESS
53629807238;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;827;661;450;1201;0;141;0;NOSTRESS
53629807337;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;3900;1896;1295;3232;1819;177;0;NOSTRESS
53629807451;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;91;345;300;197;597;17;20;0;NOSTRESS
53629807478;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;91;8754;2371;1682;7549;3820;70;0;NOSTRESS
53629807587;181;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;91;5368;2690;3083;9785;0;852;0;NOSTRESS
53629807773;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1936571;768761;432037;1097383;1127751;109;0;NOSTRESS
53629824588;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1939853;770494;434398;1104153;1127436;600;0;NOSTRESS
53629841481;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1933853;767462;431831;1096004;1126522;6;0;NOSTRESS
53629858211;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1936330;769101;434178;1102585;1125656;535;0;NOSTRESS
53629875040;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1933936;767413;431750;1095583;1126698;5;0;NOSTRESS
53629891767;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1938689;769644;434034;1102107;1127688;478;0;NOSTRESS
53629908618;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1934923;767646;431634;1095202;1127841;6;0;NOSTRESS
53629925335;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1939164;769720;434070;1102267;1127894;538;0;NOSTRESS
53629942183;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1938335;768598;431808;1095771;1129628;3;0;NOSTRESS
53629958917;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1942150;770457;434133;1102580;1129877;524;0;NOSTRESS
53629975755;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1938426;768200;431446;1094863;1130258;4;0;NOSTRESS
53629992465;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1944251;771129;434778;1104623;1130661;630;0;NOSTRESS
53630009341;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1937840;768071;431384;1094851;1129864;4;0;NOSTRESS
53630026048;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1940616;769844;433780;1101738;1129177;539;0;NOSTRESS
53630042859;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1936193;767642;431357;1094504;1128805;1;0;NOSTRESS
53630059564;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1941087;770056;433826;1101765;1129372;513;0;NOSTRESS
53630076380;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1937129;767994;431356;1094879;1129330;1;0;NOSTRESS
53630093092;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1940819;770049;433806;1101766;1129338;526;0;NOSTRESS
53630109903;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1937156;767920;431377;1094774;1129370;1;0;NOSTRESS
53630126613;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;1940172;769609;433630;1101220;1129207;475;0;NOSTRESS
53630143477;29660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;91;3120169;1268296;791088;1932367;1967687;648;0;NOSTRESS
53631407246;365646;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;92;41896800;16649346;9451423;23928771;24533664;8191;0;NOSTRESS
53631407274;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;831;660;451;1212;0;140;0;NOSTRESS
53631407376;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;3839;1875;1284;3181;1786;180;0;NOSTRESS
53631407490;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;92;339;296;197;595;17;22;0;NOSTRESS
53631407519;330;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;92;14501;5181;5031;18581;3826;1110;0;NOSTRESS
53631407854;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;92;344;279;210;587;0;45;0;NOSTRESS
53631407883;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1938633;769362;431906;1097692;1128963;74;0;NOSTRESS
53631424686;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1942565;771043;434375;1104663;1129185;626;0;NOSTRESS
53631441547;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1937022;768260;431705;1096048;1128677;5;0;NOSTRESS
53631458272;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1940171;769927;434073;1102634;1128485;525;0;NOSTRESS
53631475097;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1937148;768072;431670;1095577;1128946;4;0;NOSTRESS
53631491819;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1941397;770158;434124;1102145;1129551;531;0;NOSTRESS
53631508647;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1939203;768453;431688;1095330;1130584;3;0;NOSTRESS
53631525368;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1941910;770103;434011;1102025;1130002;509;0;NOSTRESS
53631542184;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1937756;768040;431574;1094997;1129845;4;0;NOSTRESS
53631558895;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1942082;770012;433906;1101851;1130177;531;0;NOSTRESS
53631575729;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1938220;768076;431539;1095059;1130029;4;0;NOSTRESS
53631592442;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1941968;769915;433929;1101751;1130143;532;0;NOSTRESS
53631609277;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1936185;767162;431438;1094312;1129023;1;0;NOSTRESS
53631625970;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1941211;769802;434026;1101726;1129693;521;0;NOSTRESS
53631642784;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1936427;767566;431590;1094695;1128814;3;0;NOSTRESS
53631659496;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1940683;770169;434820;1103828;1128476;564;0;NOSTRESS
53631676383;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1935787;767543;431526;1094832;1128458;3;0;NOSTRESS
53631693094;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1942531;770380;434105;1102331;1130206;538;0;NOSTRESS
53631709920;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1936216;767691;431577;1094962;1128581;1;0;NOSTRESS
53631726636;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;1942109;770378;434081;1102423;1129934;521;0;NOSTRESS
53631743481;29406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;92;3077374;1251027;779952;1905427;1940263;737;0;NOSTRESS
53633007269;365262;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;93;41868954;16637709;9444388;23913896;24510240;7757;0;NOSTRESS
53633007297;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;798;642;441;1149;0;138;0;NOSTRESS
53633007393;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;3893;1896;1289;3216;1823;176;0;NOSTRESS
53633007503;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;93;343;300;197;596;17;21;0;NOSTRESS
53633007529;299;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;93;14338;5028;4900;17954;3898;969;0;NOSTRESS
53633007834;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;93;339;275;209;584;0;45;0;NOSTRESS
53633007862;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1938718;769557;432344;1098561;1128563;73;0;NOSTRESS
53633024671;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1943938;771371;434576;1105111;1129957;587;0;NOSTRESS
53633041561;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1937365;768453;432105;1097058;1128587;8;0;NOSTRESS
53633058297;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1943209;771128;434646;1104542;1129790;586;0;NOSTRESS
53633075182;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1938628;768666;432109;1096812;1129559;6;0;NOSTRESS
53633091923;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1942952;770757;434498;1103556;1130032;531;0;NOSTRESS
53633108766;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1935541;767597;431932;1095713;1127804;3;0;NOSTRESS
53633125489;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1941075;770218;434452;1103210;1128829;523;0;NOSTRESS
53633142327;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1937232;768066;432012;1095946;1128809;4;0;NOSTRESS
53633159059;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1943751;770814;434398;1103095;1130824;525;0;NOSTRESS
53633175894;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1938446;768225;432021;1096001;1129660;3;0;NOSTRESS
53633192617;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1942167;770336;434355;1102805;1129740;516;0;NOSTRESS
53633209444;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1939644;768973;432079;1096615;1130229;3;0;NOSTRESS
53633226188;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1943293;770538;434133;1102452;1130802;515;0;NOSTRESS
53633243044;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1939979;768604;431692;1095597;1131082;1;0;NOSTRESS
53633259757;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1943860;770695;434109;1102677;1131135;529;0;NOSTRESS
53633276609;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1938846;768399;431765;1095594;1130145;3;0;NOSTRESS
53633293329;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;93;1942705;770261;434101;1102180;1130646;531;0;NOSTRESS
