TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
64140643232;37337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;32;3915244;1595388;5192229;11112235;3727669;524;0;STSB
64141906374;373714;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;33;42619556;16952488;53067854;116487851;41094487;9708;0;STSB
64141906410;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;33;835;658;1597;3199;1563;135;0;STSB
64141906530;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;33;4019;1954;5500;12378;5303;179;0;STSB
64141906684;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;33;342;296;751;1447;619;21;0;STSB
64141906720;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;33;8959;2398;10426;24679;8358;89;0;STSB
64141906857;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;33;356;285;711;1469;674;39;0;STSB
64141906893;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1936165;768267;2395350;5268600;1865999;73;0;STSB
64141923677;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1937432;769132;2399224;5279452;1871061;835;0;STSB
64141940539;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1934215;766993;2393728;5262820;1863080;15;0;STSB
64141957236;18000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1962570;781567;2432617;5375397;1914948;3440;0;STSB
64141975242;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1938364;768455;2396687;5271839;1866364;37;0;STSB
64141991961;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1942139;770588;2402328;5288121;1873774;556;0;STSB
64142008788;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1937332;768172;2395613;5269341;1865639;13;0;STSB
64142025502;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1940615;769832;2401658;5283769;1869511;432;0;STSB
64142042303;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1937881;768178;2396455;5270421;1863814;14;0;STSB
64142059011;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1941556;770184;2401512;5285728;1874019;425;0;STSB
64142075827;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1937456;768167;2395295;5269612;1868677;11;0;STSB
64142092550;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1942475;770400;2402237;5287776;1875791;422;0;STSB
64142109370;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1938088;768199;2396036;5270923;1868245;11;0;STSB
64142126088;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1939130;769509;2399323;5280108;1873247;555;0;STSB
64142143177;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1941964;770161;2401444;5286371;1875177;425;0;STSB
64142159997;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1938792;768528;2396266;5272597;1869221;14;0;STSB
64142176725;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1940491;769976;2400197;5283382;1874311;420;0;STSB
64142193545;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1934541;767294;2393454;5262960;1865466;13;0;STSB
64142210254;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1939477;769545;2399883;5280963;1872462;413;0;STSB
64142227063;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;33;1935908;767770;2394133;5266137;1867104;14;0;STSB
64142243784;36300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;33;3797893;1547923;5034851;10780850;3620227;623;0;STSB
64143506427;372466;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;34;42471753;16895884;52936724;116125688;40924169;7610;0;STSB
64143506472;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;34;804;642;1581;3087;1512;140;0;STSB
64143506617;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;34;4054;1959;5534;12464;5278;182;0;STSB
64143506761;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;34;339;296;747;1445;623;21;0;STSB
64143506797;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;34;9150;2453;10541;25168;8618;88;0;STSB
64143506930;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;34;356;280;710;1464;676;38;0;STSB
64143506965;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1936520;768196;2395202;5269357;1867171;70;0;STSB
64143523766;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1939706;770181;2401838;5287443;1875579;1097;0;STSB
64143540679;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1931636;766351;2392073;5256972;1860394;24;0;STSB
64143557369;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1937352;768915;2398908;5277107;1869876;539;0;STSB
64143574179;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1932327;766520;2392816;5258044;1860707;13;0;STSB
64143590868;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1938564;769169;2400369;5279248;1870072;448;0;STSB
64143607660;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1934005;766945;2394588;5261586;1862379;14;0;STSB
64143624344;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1939306;769337;2401240;5280735;1870204;436;0;STSB
64143641136;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1933733;766798;2394192;5260821;1861859;14;0;STSB
64143657820;18338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1975797;787686;2463541;5434858;1925018;880;0;STSB
64143676164;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1933800;766741;2394717;5260949;1861418;19;0;STSB
64143692846;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1938872;769123;2400803;5279085;1869340;583;0;STSB
64143709650;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1935656;767308;2395717;5265163;1863641;12;0;STSB
64143726341;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1937562;768709;2400122;5276327;1868243;472;0;STSB
64143743128;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1938979;769170;2401091;5279716;1869371;436;0;STSB
64143759914;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1936688;767469;2397002;5267223;1861474;15;0;STSB
64143776595;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1939117;768861;2401867;5279384;1866212;431;0;STSB
64143793369;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1933387;767026;2393436;5260254;1860423;14;0;STSB
64143810056;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1944615;772963;2412571;5310139;1879444;767;0;STSB
64143827091;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;34;1931333;766225;2391556;5255624;1860288;23;0;STSB
64143843781;35108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;34;3678457;1498948;4874601;10438497;3506661;640;0;STSB
64145106450;370011;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;35;42444802;16863674;52793116;115902956;40887597;6144;0;STSB
64145106502;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;35;811;649;1582;3116;1525;136;0;STSB
64145106641;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;35;3927;1913;5416;12142;5182;179;0;STSB
64145106786;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;35;339;296;747;1445;621;22;0;STSB
64145106822;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;35;9050;2457;10537;24914;8507;90;0;STSB
64145106963;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;35;361;268;699;1472;671;40;0;STSB
64145107008;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1944283;770422;2401073;5286941;1874266;70;0;STSB
64145123823;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1947527;772349;2406203;5302988;1883385;836;0;STSB
64145140746;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1941277;769164;2399227;5278995;1870205;15;0;STSB
64145157468;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1946152;771532;2405577;5297487;1878822;525;0;STSB
64145174308;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1939904;768671;2398296;5275130;1868139;15;0;STSB
64145191021;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1946465;771269;2405887;5296701;1877464;454;0;STSB
64145207846;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1940945;768902;2398879;5277182;1869249;15;0;STSB
64145224561;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1944397;770855;2404327;5291987;1875217;421;0;STSB
64145241375;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1939627;768592;2397963;5274279;1868157;14;0;STSB
64145258086;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1943396;770435;2404095;5289518;1873552;423;0;STSB
64145274890;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1942711;769526;2400159;5281336;1871748;14;0;STSB
64145291615;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1944327;770861;2404193;5291742;1876055;423;0;STSB
64145308431;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1942031;769199;2399820;5279610;1870150;11;0;STSB
64145325151;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1944913;770875;2404823;5292712;1875682;429;0;STSB
64145341965;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1940096;768596;2398677;5275237;1867544;11;0;STSB
64145358672;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1944189;770692;2404170;5291196;1875245;425;0;STSB
64145375486;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1943218;770399;2403533;5289357;1874434;426;0;STSB
64145392294;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1943125;769606;2400423;5282125;1871962;14;0;STSB
64145409019;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1943154;770344;2403781;5288936;1873700;426;0;STSB
64145425825;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;35;1939423;768363;2398027;5273803;1867178;13;0;STSB
64145442536;33920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;35;3559551;1449852;4715684;10099274;3391418;506;0;STSB
64146706416;368505;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;36;42203387;16779422;52552828;115290648;40622043;6157;0;STSB
64146706462;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;36;806;641;1575;3103;1523;140;0;STSB
64146706587;395;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;36;4053;1947;5546;12419;5298;207;0;STSB
64146706987;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;36;339;296;748;1446;619;21;0;STSB
64146707020;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;36;9098;2476;10543;25013;8591;89;0;STSB
64146707160;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;36;349;278;704;1469;681;38;0;STSB
64146707199;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1938382;768987;2397542;5273743;1867507;69;0;STSB
64146723982;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1942330;770653;2403924;5292128;1875891;938;0;STSB
64146740869;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1937054;767838;2396875;5269209;1864490;17;0;STSB
64146757567;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1938318;768429;2399038;5274984;1865429;201;0;STSB
64146774300;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1934203;766689;2395421;5262147;1857466;10;0;STSB
64146790970;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1939584;769138;2402302;5281634;1866450;397;0;STSB
64146807740;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1935652;767316;2395933;5265327;1862386;15;0;STSB
64146824425;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1938301;768993;2400157;5278332;1868451;421;0;STSB
64146841213;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1932917;766596;2393229;5259282;1860625;14;0;STSB
64146857900;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1937358;768797;2399448;5276167;1867605;424;0;STSB
64146874689;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1936370;767705;2395393;5267285;1864511;12;0;STSB
64146891393;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1937982;768959;2399807;5277820;1868729;424;0;STSB
64146908183;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1934089;766958;2394204;5261899;1861548;10;0;STSB
64146924874;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1936781;768555;2399011;5274841;1867274;422;0;STSB
64146941659;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1933682;766810;2393777;5260984;1860996;10;0;STSB
64146958349;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1937456;768770;2399515;5276381;1867622;423;0;STSB
64146975137;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1938937;769264;2400318;5279617;1869571;428;0;STSB
64146991937;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1931838;766356;2392588;5256958;1859414;14;0;STSB
64147008622;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1937505;768756;2399390;5276363;1867870;423;0;STSB
64147025411;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;36;1936801;767700;2396281;5267924;1862051;15;0;STSB
64147042110;32807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;36;3442704;1402510;4559020;9767132;3279743;516;0;STSB
64148306449;367077;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;37;42071266;16724149;52400726;114931292;40498272;6002;0;STSB
64148306494;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;37;812;646;1582;3110;1534;139;0;STSB
64148306638;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;37;4102;1964;5543;12530;5350;180;0;STSB
64148306794;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;37;339;296;748;1446;622;21;0;STSB
64148306829;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;37;9126;2485;10598;25118;8570;89;0;STSB
64148306958;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;37;363;280;714;1495;685;38;0;STSB
64148306996;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1938343;768369;2398439;5273453;1864541;73;0;STSB
64148323763;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1940324;769726;2403204;5287828;1873191;922;0;STSB
64148340640;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1935278;766995;2395975;5265397;1862697;16;0;STSB
64148357327;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1936560;767989;2397938;5271530;1865606;198;0;STSB
64148374064;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1933836;766755;2394938;5261884;1860623;9;0;STSB
64148390748;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1935641;768056;2399049;5272956;1865778;411;0;STSB
64148407520;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1933483;766688;2394536;5261110;1861273;14;0;STSB
64148424203;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1937376;768607;2400446;5276493;1867164;431;0;STSB
64148440980;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1932267;766202;2393695;5258168;1859638;13;0;STSB
64148457654;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1938871;769038;2401376;5279730;1868777;425;0;STSB
64148474440;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1932460;766248;2393962;5258578;1859778;13;0;STSB
64148491115;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1936276;768371;2399456;5274216;1866440;417;0;STSB
64148507888;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1932286;766270;2393519;5258262;1859561;11;0;STSB
64148524564;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1937242;768635;2400670;5277970;1868319;569;0;STSB
64148541407;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1933011;766517;2394180;5259867;1860791;13;0;STSB
64148558088;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1937711;768550;2400525;5276948;1867974;436;0;STSB
64148574866;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1934193;766886;2394873;5262576;1861611;11;0;STSB
64148591553;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1938092;768868;2400960;5278280;1868263;425;0;STSB
64148608338;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1935160;767886;2398879;5271392;1864349;431;0;STSB
64148625104;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;37;1934741;766999;2395625;5263628;1859889;14;0;STSB
64148641784;31738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;37;3333745;1357213;4409938;9453829;3177605;518;0;STSB
64149906386;366700;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;38;42025102;16702860;52285083;114765937;40444129;6344;0;STSB
64149906427;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;38;841;664;1601;3224;1578;139;0;STSB
64149906562;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;38;4027;1958;5496;12438;5349;178;0;STSB
64149906708;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;38;341;296;748;1449;628;21;0;STSB
64149906744;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;38;8903;2413;10428;24523;8319;91;0;STSB
64149906883;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;38;358;286;714;1473;687;38;0;STSB
64149906920;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1938655;769080;2396860;5274874;1869608;70;0;STSB
64149923715;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1946808;772403;2407744;5304764;1880863;1017;0;STSB
64149940703;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1938378;768547;2397074;5273036;1865515;13;0;STSB
64149957418;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1937988;768666;2398072;5274919;1866718;214;0;STSB
64149974174;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1936583;767691;2396073;5268124;1863136;9;0;STSB
64149990872;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1938653;769141;2400691;5280285;1867650;413;0;STSB
64150007664;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1937691;767914;2397028;5270343;1863239;44;0;STSB
64150024625;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1938437;768948;2400558;5278888;1866877;540;0;STSB
64150041422;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1936510;767781;2396094;5267905;1862640;13;0;STSB
64150058120;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1939690;769317;2401464;5281552;1867690;423;0;STSB
64150074912;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1935125;767168;2395479;5264505;1860319;12;0;STSB
64150091599;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1940701;769709;2402131;5283804;1868942;422;0;STSB
64150108395;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1937654;768117;2396788;5270337;1863500;11;0;STSB
64150125100;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1939237;769385;2400780;5280579;1868104;424;0;STSB
64150141894;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1937427;768041;2396677;5269905;1863242;11;0;STSB
64150158596;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1940150;769616;2401695;5282739;1868823;423;0;STSB
64150175391;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1938418;769100;2400562;5278657;1866898;422;0;STSB
64150192176;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1936049;767577;2395733;5266727;1862322;13;0;STSB
64150208872;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1942665;770390;2403373;5288404;1871335;414;0;STSB
64150225680;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;38;1936697;767637;2396531;5267973;1861694;13;0;STSB
64150242378;30704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;38;3226626;1313030;4264179;9147457;3078798;512;0;STSB
64151506411;365559;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;39;41931003;16668181;52144853;114496608;40372891;5996;0;STSB
64151506447;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;39;824;667;1598;3160;1576;142;0;STSB
64151506590;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;39;4115;1977;5566;12569;5377;178;0;STSB
64151506756;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;39;339;296;747;1445;620;22;0;STSB
64151506788;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;39;9095;2459;10532;24996;8567;89;0;STSB
64151506918;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;39;356;286;714;1470;687;37;0;STSB
64151506954;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1938087;769020;2397084;5273742;1866507;70;0;STSB
64151523735;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1941703;770781;2402541;5290168;1874613;852;0;STSB
64151540631;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1937846;768502;2396639;5272253;1865791;15;0;STSB
64151557346;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1942314;770573;2403037;5289399;1873689;522;0;STSB
64151574172;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1936707;768170;2395816;5269192;1864282;14;0;STSB
64151590882;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1938497;769350;2400347;5279658;1868351;457;0;STSB
64151607680;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1936538;767933;2395900;5268270;1863451;14;0;STSB
64151624383;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1941465;770456;2403680;5288843;1871776;550;0;STSB
64151641253;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1937117;768090;2396200;5269524;1864509;13;0;STSB
64151657960;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1940001;769349;2399454;5279023;1868364;186;0;STSB
64151674725;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1937060;768044;2396282;5269358;1864090;6;0;STSB
64151691429;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1941385;770162;2402224;5286009;1870960;378;0;STSB
64151708233;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1938911;768596;2397345;5273510;1866291;11;0;STSB
64151724947;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1942336;770570;2402736;5287939;1872194;428;0;STSB
64151741756;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1936899;768155;2396058;5269155;1864155;12;0;STSB
64151758463;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1938851;769482;2400663;5280230;1868146;428;0;STSB
64151775254;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1941730;770363;2402567;5286510;1870966;418;0;STSB
64151792056;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1937909;768368;2396872;5271286;1864672;14;0;STSB
64151808764;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1939412;769710;2400949;5281399;1869329;426;0;STSB
64151825560;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;39;1936094;767765;2395622;5267042;1862887;14;0;STSB
64151842260;29706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;39;3125773;1271432;4124323;8856920;2983411;516;0;STSB
64153106470;365515;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;40;41825263;16626753;52016257;114239585;40321973;8517;0;STSB
64153106525;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;40;818;656;1584;3131;1526;136;0;STSB
64153106676;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;40;4033;1954;5505;12382;5282;181;0;STSB
64153106823;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;40;339;296;747;1445;619;22;0;STSB
64153106858;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;40;9052;2428;10508;24880;8484;88;0;STSB
64153106997;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;40;353;266;694;1432;658;38;0;STSB
64153107031;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;40;1939459;769170;2398020;5276683;1867933;68;0;STSB
64153123826;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;40;1942010;770523;2403022;5290734;1874302;828;0;STSB
64153140730;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;40;1935081;767646;2394801;5266145;1864253;15;0;STSB
64153157435;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;40;1939563;769697;2401176;5283192;1871186;509;0;STSB
