TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
68920950635;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;5;0;2400995;1867682;4;2400997;0;NOSTRESS
68920967373;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;104;5;2407173;1873787;4;2407173;0;NOSTRESS
68920984205;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;6;1;2400690;1866063;8;2400692;0;NOSTRESS
68921000935;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;106;5;2406722;1873028;4;2406722;0;NOSTRESS
68921017764;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;6;0;2399775;1865749;4;2399777;0;NOSTRESS
68921034492;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;108;7;2407129;1874113;100;2407129;0;NOSTRESS
68921051368;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;4;1;2400355;1866040;4;2400357;0;NOSTRESS
68921068095;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;137;6;2408806;1875075;284;2408799;0;NOSTRESS
68921084998;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;5;1;2402416;1868975;8;2402418;0;NOSTRESS
68921101738;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;106;4;2407234;1873211;4;2407234;0;NOSTRESS
68921118574;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;7;1;2401972;1867916;4;2401974;0;NOSTRESS
68921135307;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;107;3;2406902;1872721;4;2406902;0;NOSTRESS
68921152132;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;107;1;2406910;1871356;4;2406910;0;NOSTRESS
68921168951;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;5;1;2401333;1866599;4;2401335;0;NOSTRESS
68921185678;52026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;120;190;8;7245991;5133586;604;7245990;0;NOSTRESS
68922449202;385606;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;121;1533;123;54986354;42319383;12284;54986349;0;NOSTRESS
68922449226;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;3;14;1596;1403;972;1595;0;NOSTRESS
68922449311;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;2;4;5314;4616;860;5306;0;NOSTRESS
68922449421;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;121;0;2;741;603;92;733;0;NOSTRESS
68922449444;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;121;4;0;10500;8402;580;10493;0;NOSTRESS
68922449553;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;121;1;0;699;621;96;694;0;NOSTRESS
68922449579;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;6;4;2403622;1870440;3944;2403616;0;NOSTRESS
68922466371;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;142;32;2411139;1880056;1008;2411139;0;NOSTRESS
68922483308;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;5;0;2402136;1867260;8;2402138;0;NOSTRESS
68922500039;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;118;6;2408010;1873501;24;2408010;0;NOSTRESS
68922516871;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;5;0;2403089;1868452;8;2403091;0;NOSTRESS
68922533606;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;142;10;2410815;1876235;684;2410824;0;NOSTRESS
68922550690;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;3;1;2402618;1867360;12;2402620;0;NOSTRESS
68922567417;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;109;6;2407740;1872712;236;2407740;0;NOSTRESS
68922584266;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;4;1;2402723;1867543;8;2402725;0;NOSTRESS
68922600996;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;111;0;2409358;1874277;16;2409358;0;NOSTRESS
68922617826;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;6;1;2404152;1870493;8;2404154;0;NOSTRESS
68922634570;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;112;1;2407582;1871886;12;2407582;0;NOSTRESS
68922651394;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;5;1;2403473;1868605;4;2403475;0;NOSTRESS
68922668128;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;109;4;2410119;1876401;4;2410119;0;NOSTRESS
68922684974;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;5;1;2402579;1868393;4;2402580;0;NOSTRESS
68922701707;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;106;5;2407926;1874800;116;2407926;0;NOSTRESS
68922718583;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;5;1;2403114;1868279;16;2403116;0;NOSTRESS
68922735315;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;129;6;2411317;1879942;320;2411310;0;NOSTRESS
68922752218;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;104;4;2408404;1873571;4;2408406;0;NOSTRESS
68922769049;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;3;1;2402816;1867238;8;2402818;0;NOSTRESS
68922785774;49030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;121;194;6;6824473;4846976;420;6824473;0;NOSTRESS
68924049226;364472;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;122;1357;123;52010588;40242663;10212;52010584;0;NOSTRESS
68924049252;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;3;12;1621;1631;1016;1619;0;NOSTRESS
68924049342;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;2;4;5476;5242;960;5468;0;NOSTRESS
68924049453;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;122;0;4;750;624;120;742;0;NOSTRESS
68924049477;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;122;2;1;10374;8117;432;10366;0;NOSTRESS
68924049585;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;122;1;0;709;697;116;701;0;NOSTRESS
68924049609;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;5;5;2402017;1871600;4176;2402010;0;NOSTRESS
68924066432;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;155;33;2410404;1883320;1560;2410404;0;NOSTRESS
68924083391;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;7;0;2399145;1865174;4;2399147;0;NOSTRESS
68924100119;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;100;5;2407667;1877424;236;2407667;0;NOSTRESS
68924117003;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;4;1;2399288;1866674;4;2399290;0;NOSTRESS
68924133737;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;108;5;2406459;1873811;16;2406459;0;NOSTRESS
68924150569;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;4;1;2401548;1869772;4;2401550;0;NOSTRESS
68924167311;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;116;5;2406435;1874458;4;2406435;0;NOSTRESS
68924184143;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;6;1;2400623;1868438;4;2400625;0;NOSTRESS
68924200880;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;126;8;2407740;1876372;476;2407740;0;NOSTRESS
68924217779;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;3;1;2401192;1868744;4;2401194;0;NOSTRESS
68924234517;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;108;2;2405805;1873408;240;2405805;0;NOSTRESS
68924251376;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;4;1;2399910;1867245;4;2399912;0;NOSTRESS
68924268108;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;100;1;2405736;1871684;4;2405736;0;NOSTRESS
68924284929;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;4;1;2401676;1869185;4;2401678;0;NOSTRESS
68924301669;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;107;3;2408202;1878220;36;2408202;0;NOSTRESS
68924318526;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;2;1;2400370;1867993;4;2400372;0;NOSTRESS
68924335261;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;108;4;2408179;1873743;4;2408179;0;NOSTRESS
68924352092;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;109;4;2408310;1873414;20;2408310;0;NOSTRESS
68924368938;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;4;0;2402707;1867501;8;2402709;0;NOSTRESS
68924385674;28020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;122;114;8;3889075;2770764;672;3889074;0;NOSTRESS
68925649197;352661;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;123;1402;116;50331819;39105353;12720;50331814;0;NOSTRESS
68925649222;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;2;13;1539;1320;1064;1538;0;NOSTRESS
68925649306;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;2;5;5342;4666;968;5334;0;NOSTRESS
68925649418;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;123;0;4;736;589;136;728;0;NOSTRESS
68925649446;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;123;5;2;10517;8421;452;10510;0;NOSTRESS
68925649557;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;123;0;1;697;643;180;691;0;NOSTRESS
68925649584;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;4;4;2403989;1874370;4212;2403982;0;NOSTRESS
68925666409;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;148;28;2409936;1880540;1336;2409936;0;NOSTRESS
68925683376;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;4;1;2402425;1870819;4;2402427;0;NOSTRESS
68925700136;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;106;4;2407012;1874155;32;2407012;0;NOSTRESS
68925716981;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;5;0;2400760;1866978;4;2400762;0;NOSTRESS
68925733720;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;105;4;2408171;1875524;20;2408171;0;NOSTRESS
68925750576;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;8;1;2401699;1868436;8;2401701;0;NOSTRESS
68925767321;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;103;4;2408690;1877026;156;2408690;0;NOSTRESS
68925784174;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;9;0;2403205;1870941;8;2403207;0;NOSTRESS
68925800929;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;111;4;2407995;1875290;24;2407995;0;NOSTRESS
68925817775;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;4;0;2402714;1870396;8;2402716;0;NOSTRESS
68925834526;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;105;4;2409884;1879127;4;2409884;0;NOSTRESS
68925851390;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;6;1;2402502;1870124;8;2402504;0;NOSTRESS
68925868143;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;131;6;2409681;1876654;588;2409681;0;NOSTRESS
68925885054;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;4;1;2401988;1869565;8;2401990;0;NOSTRESS
68925901803;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;118;1;2409054;1877602;92;2409070;0;NOSTRESS
68925918862;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;103;6;2409609;1878182;12;2409617;0;NOSTRESS
68925935718;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;6;2;2402457;1870109;8;2402465;0;NOSTRESS
68925952467;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;106;4;2407978;1875333;8;2407978;0;NOSTRESS
68925969310;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;7;2;2402436;1870823;4;2402444;0;NOSTRESS
68925986063;15791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;123;104;3;2180592;1598619;536;2180592;0;NOSTRESS
68927249235;352868;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;124;1375;124;50315475;39157049;10480;50315471;0;NOSTRESS
68927249263;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;3;14;1601;1555;1068;1599;0;NOSTRESS
68927249348;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;2;4;5441;5140;896;5433;0;NOSTRESS
68927249456;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;124;0;4;751;616;176;743;0;NOSTRESS
68927249481;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;124;2;1;10513;8393;500;10505;0;NOSTRESS
68927249594;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;124;0;0;702;686;120;694;0;NOSTRESS
68927249620;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;5;5;2403307;1874591;4308;2403300;0;NOSTRESS
68927266446;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;155;29;2411939;1885575;1404;2411939;0;NOSTRESS
68927283448;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;5;2;2404039;1873832;4;2404041;0;NOSTRESS
68927300218;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;108;4;2407113;1876986;12;2407113;0;NOSTRESS
68927317079;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;4;1;2398836;1870674;8;2398838;0;NOSTRESS
68927333833;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;114;4;2405926;1877566;8;2405928;0;NOSTRESS
68927350685;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;6;1;2400376;1872703;4;2400378;0;NOSTRESS
68927367447;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;107;4;2406741;1879019;8;2406741;0;NOSTRESS
68927384308;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;8;1;2400277;1872678;8;2400279;0;NOSTRESS
68927401069;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;107;2;2404147;1875931;132;2404147;0;NOSTRESS
68927417926;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;8;1;2399171;1871332;4;2399173;0;NOSTRESS
68927434681;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;97;4;2405593;1878008;104;2405592;0;NOSTRESS
68927451542;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;7;1;2398520;1870941;8;2398522;0;NOSTRESS
68927468294;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;101;4;2405706;1877536;132;2405706;0;NOSTRESS
68927485152;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;6;0;2398735;1869256;8;2398736;0;NOSTRESS
68927501895;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;110;4;2405925;1879772;72;2405925;0;NOSTRESS
68927518766;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;5;1;2399173;1871537;8;2399175;0;NOSTRESS
68927535522;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;130;8;2406411;1878841;676;2406411;0;NOSTRESS
68927552444;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;107;5;2404368;1875336;252;2404370;0;NOSTRESS
68927569317;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;5;1;2398642;1869007;4;2398644;0;NOSTRESS
68927586064;16035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;124;109;8;2212388;1622210;476;2212387;0;NOSTRESS
68928849303;353525;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;125;1403;124;50373877;39208593;15272;50373873;0;NOSTRESS
68928849335;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;2;12;1598;1557;1336;1596;0;NOSTRESS
68928849430;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;2;4;5480;5330;1144;5472;0;NOSTRESS
68928849546;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;125;0;4;750;613;168;742;0;NOSTRESS
68928849574;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;125;3;1;10600;8870;780;10592;0;NOSTRESS
68928849692;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;125;0;0;695;679;160;687;0;NOSTRESS
68928849719;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;3;5;2402841;1875912;5792;2402834;0;NOSTRESS
68928866554;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;191;28;2410173;1888390;3372;2410166;0;NOSTRESS
68928883636;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;6;1;2401247;1874278;16;2401249;0;NOSTRESS
68928900416;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;119;8;2406850;1879829;428;2406850;0;NOSTRESS
68928917328;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;5;1;2401920;1874312;4;2401922;0;NOSTRESS
68928934104;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;112;3;2405333;1875884;8;2405333;0;NOSTRESS
68928950960;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;5;1;2401391;1873477;8;2401393;0;NOSTRESS
68928967731;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;111;4;2405759;1876454;8;2405759;0;NOSTRESS
68928984588;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;5;0;2402884;1876362;8;2402886;0;NOSTRESS
68929001372;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;104;4;2407904;1880365;16;2407904;0;NOSTRESS
68929018247;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;4;1;2401582;1873847;24;2401584;0;NOSTRESS
68929035022;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;104;4;2406512;1877396;8;2406512;0;NOSTRESS
68929051887;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;1;1;2400369;1871304;8;2400371;0;NOSTRESS
68929068651;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;115;5;2407310;1878685;60;2407310;0;NOSTRESS
68929085553;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;4;1;2399723;1871010;8;2399725;0;NOSTRESS
68929102313;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;102;4;2407315;1878015;240;2407315;0;NOSTRESS
68929119200;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;101;5;2406531;1876955;8;2406533;0;NOSTRESS
68929136055;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;4;0;2400961;1872317;8;2400963;0;NOSTRESS
68929152823;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;107;4;2406366;1878147;8;2406366;0;NOSTRESS
68929169686;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;4;1;2401578;1872378;8;2401580;0;NOSTRESS
68929186468;16356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;125;132;9;2251041;1648858;1492;2251040;0;NOSTRESS
68930449211;353780;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;126;1421;111;50483814;39271137;12456;50483809;0;NOSTRESS
68930449231;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;2;10;1555;1358;900;1554;0;NOSTRESS
68930449310;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;2;4;5329;4675;992;5321;0;NOSTRESS
68930449426;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;126;0;2;752;612;172;744;0;NOSTRESS
68930449452;275;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;126;8;0;10461;8488;468;10463;0;NOSTRESS
68930449731;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;126;1;0;678;585;132;672;0;NOSTRESS
68930449757;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;4;5;2406060;1877278;4696;2406055;0;NOSTRESS
68930466588;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;134;18;2412902;1885367;1192;2412902;0;NOSTRESS
68930483562;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;5;2;2404452;1873762;8;2404460;0;NOSTRESS
68930500330;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;118;3;2410493;1882858;32;2410493;0;NOSTRESS
68930517216;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;3;1;2403143;1875111;4;2403145;0;NOSTRESS
68930533988;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;130;7;2410409;1883115;136;2410409;0;NOSTRESS
68930550910;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;5;0;2402063;1871900;8;2402065;0;NOSTRESS
68930567668;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;123;5;2408155;1879498;140;2408155;0;NOSTRESS
68930584550;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;5;1;2404593;1877213;8;2404595;0;NOSTRESS
68930601331;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;111;1;2411733;1881942;4;2411733;0;NOSTRESS
68930618202;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;4;1;2404273;1872301;8;2404275;0;NOSTRESS
68930634961;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;108;5;2411313;1880353;8;2411313;0;NOSTRESS
68930651829;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;7;0;2405369;1874114;8;2405371;0;NOSTRESS
68930668598;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;105;4;2412738;1883236;16;2412738;0;NOSTRESS
68930685478;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;7;1;2404880;1873462;8;2404882;0;NOSTRESS
68930702240;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;115;7;2412379;1883572;16;2412381;0;NOSTRESS
68930719126;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;103;5;2410606;1878769;28;2410608;0;NOSTRESS
68930736003;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;7;1;2404442;1873267;4;2404444;0;NOSTRESS
68930752768;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;104;4;2411166;1879218;108;2411166;0;NOSTRESS
68930769648;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;5;1;2404270;1871440;4;2404272;0;NOSTRESS
68930786403;16584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;126;102;4;2289278;1678255;512;2289278;0;NOSTRESS
68932049243;353586;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;127;1384;125;50465499;39214321;9940;50465495;0;NOSTRESS
68932049269;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;1;11;1601;1598;1180;1599;0;NOSTRESS
68932049357;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;2;4;5512;5297;1016;5504;0;NOSTRESS
68932049467;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;127;0;4;751;642;156;743;0;NOSTRESS
68932049490;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;127;2;1;10462;8389;504;10454;0;NOSTRESS
68932049599;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;127;1;0;705;694;104;697;0;NOSTRESS
68932049623;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;5;5;2405865;1878073;4560;2405858;0;NOSTRESS
68932066458;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;169;36;2409985;1883542;1328;2409985;0;NOSTRESS
68932083445;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;5;1;2401497;1870352;4;2401499;0;NOSTRESS
68932100203;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;119;7;2406098;1876565;24;2406098;0;NOSTRESS
68932117063;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;3;1;2400509;1868853;4;2400511;0;NOSTRESS
68932133814;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;119;2;2407433;1875350;8;2407433;0;NOSTRESS
68932150664;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;6;1;2401497;1869446;8;2401499;0;NOSTRESS
68932167414;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;110;2;2407264;1875245;128;2407264;0;NOSTRESS
68932184281;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;5;1;2401047;1869682;4;2401049;0;NOSTRESS
68932201033;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;127;119;7;2409281;1878322;160;2409281;0;NOSTRESS
