TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
51615794568;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1937831;768236;431304;1094398;1129913;12;0;NOSTRESS
51615811301;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1940319;770010;433783;1101353;1129104;494;0;NOSTRESS
51615828127;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1933587;766986;431137;1093502;1127439;12;0;NOSTRESS
51615844839;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1938170;769159;433699;1100843;1127770;491;0;NOSTRESS
51615861655;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1933977;767335;431251;1093807;1127550;9;0;NOSTRESS
51615878378;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1938903;769513;433671;1101045;1128268;492;0;NOSTRESS
51615895201;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1937574;768267;431401;1094427;1129708;10;0;NOSTRESS
51615911936;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1938605;769383;433680;1100800;1128095;483;0;NOSTRESS
51615928755;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1937127;768127;431367;1094207;1129473;11;0;NOSTRESS
51615945488;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1939197;769500;433693;1100737;1128474;496;0;NOSTRESS
51615962310;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1935481;767537;431245;1093917;1128345;12;0;NOSTRESS
51615979033;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1938692;769451;433619;1100646;1128338;492;0;NOSTRESS
51615995852;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;75;1933016;766884;431220;1093397;1126968;10;0;NOSTRESS
51616012584;27640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;75;2907135;1182590;738612;1803403;1833079;580;0;NOSTRESS
51617276385;365118;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;76;41825328;16620258;9422064;23859621;24488428;7744;0;NOSTRESS
51617276409;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;76;850;657;450;1240;0;135;0;NOSTRESS
51617276502;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;76;4013;1954;1315;3304;1868;176;0;NOSTRESS
51617276622;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;76;341;296;197;595;17;22;0;NOSTRESS
51617276647;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;76;9036;2455;1705;7793;3910;82;0;NOSTRESS
51617276761;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;76;372;285;213;624;0;32;0;NOSTRESS
51617276793;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1940479;769870;431816;1097349;1130150;66;0;NOSTRESS
51617293610;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1946295;772659;435626;1109807;1129573;1252;0;NOSTRESS
51617310686;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1936134;768133;431553;1095282;1128276;17;0;NOSTRESS
51617327422;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1941806;770495;433965;1102550;1129421;587;0;NOSTRESS
51617344265;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1943839;771104;434060;1102573;1130673;654;0;NOSTRESS
51617361325;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1940827;769144;431589;1095548;1131295;12;0;NOSTRESS
51617378073;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1944822;771608;434834;1104762;1130653;620;0;NOSTRESS
51617395011;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1940636;768873;431340;1094518;1131569;11;0;NOSTRESS
51617411739;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1942460;770487;433730;1101819;1130071;512;0;NOSTRESS
51617428567;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1936850;768054;431456;1094607;1128883;12;0;NOSTRESS
51617445297;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1942409;770554;433937;1101980;1130051;495;0;NOSTRESS
51617462132;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1938298;768425;431502;1094830;1129898;12;0;NOSTRESS
51617478868;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1942699;770517;433722;1101480;1130324;469;0;NOSTRESS
51617495735;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1938911;768483;431212;1094347;1130556;9;0;NOSTRESS
51617512455;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1943853;770797;433648;1101629;1131144;493;0;NOSTRESS
51617529318;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1939799;768794;431266;1094527;1130955;11;0;NOSTRESS
51617546045;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1942850;770271;433602;1101167;1130636;497;0;NOSTRESS
51617562882;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1937821;768025;431136;1094064;1129877;10;0;NOSTRESS
51617579596;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1942990;770572;433654;1101356;1130689;497;0;NOSTRESS
51617596422;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;76;1939792;768631;431228;1094374;1131050;11;0;NOSTRESS
51617613163;28335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;76;2976852;1211263;756695;1847250;1876889;580;0;NOSTRESS
51618876345;365157;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;77;41897929;16647417;9433874;23890405;24543010;7040;0;NOSTRESS
51618876378;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;77;824;656;445;1179;0;139;0;NOSTRESS
51618876475;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;77;4057;1948;1301;3263;1920;178;0;NOSTRESS
51618876592;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;77;341;296;197;595;17;21;0;NOSTRESS
51618876619;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;77;8988;2447;1714;7744;3942;84;0;NOSTRESS
51618876729;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;77;357;281;212;602;0;34;0;NOSTRESS
51618876757;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1941549;770175;431561;1096931;1131196;64;0;NOSTRESS
51618893568;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1947028;772446;434445;1106343;1131643;991;0;NOSTRESS
51618910531;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1940857;769235;431357;1095533;1131551;11;0;NOSTRESS
51618927266;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1946304;771625;433802;1102744;1132660;539;0;NOSTRESS
51618944101;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1943851;770844;433711;1101847;1131403;502;0;NOSTRESS
51618960922;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1936364;767639;431135;1093979;1129135;11;0;NOSTRESS
51618977628;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1942447;770495;433662;1101491;1130428;492;0;NOSTRESS
51618994450;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1937348;768028;431132;1094076;1129661;12;0;NOSTRESS
51619011165;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1941816;770395;433586;1101322;1130051;490;0;NOSTRESS
51619028013;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1940796;769017;431276;1094618;1131805;11;0;NOSTRESS
51619044735;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1945302;771490;434609;1104079;1131598;639;0;NOSTRESS
51619061637;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1939908;768939;431256;1094658;1131157;13;0;NOSTRESS
51619078363;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1941942;770322;433599;1101481;1130093;511;0;NOSTRESS
51619095185;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1937333;768151;431181;1094156;1129663;13;0;NOSTRESS
51619111901;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1940624;769941;433620;1100979;1129374;490;0;NOSTRESS
51619128712;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1941287;769370;431282;1094790;1132082;10;0;NOSTRESS
51619145443;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1941758;770095;433450;1100941;1130170;494;0;NOSTRESS
51619162270;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1940042;768824;431209;1094555;1131376;11;0;NOSTRESS
51619178991;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1944946;771021;433603;1101673;1132119;496;0;NOSTRESS
51619195834;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;77;1939077;768539;431216;1094414;1130709;9;0;NOSTRESS
51619212567;28930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;77;3043296;1237718;773230;1887706;1919257;588;0;NOSTRESS
51620476397;366097;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;78;41897199;16657728;9449657;23926657;24535258;8002;0;NOSTRESS
51620476428;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;78;851;667;450;1221;0;138;0;NOSTRESS
51620476528;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;78;3997;1937;1306;3316;1875;175;0;NOSTRESS
51620476650;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;78;339;296;197;594;17;21;0;NOSTRESS
51620476675;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;78;9076;2424;1691;7868;3945;83;0;NOSTRESS
51620476792;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;78;361;281;212;617;0;31;0;NOSTRESS
51620476820;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1937070;768677;431553;1096250;1128661;66;0;NOSTRESS
51620493623;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1943020;771839;435694;1109817;1127902;1233;0;NOSTRESS
51620510644;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1936179;768174;431470;1095378;1128253;14;0;NOSTRESS
51620527379;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1941914;770690;433728;1102593;1129241;595;0;NOSTRESS
51620544231;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1939525;769897;433528;1101303;1128225;506;0;NOSTRESS
51620561070;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1935252;767734;431090;1093840;1128032;15;0;NOSTRESS
51620577783;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1940754;770510;434105;1103318;1128299;677;0;NOSTRESS
51620594705;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1935787;767870;431110;1093828;1128372;18;0;NOSTRESS
51620611422;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1938364;769324;433473;1100931;1127578;521;0;NOSTRESS
51620628233;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1936070;767734;431086;1093699;1128701;12;0;NOSTRESS
51620644947;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1940660;770055;433611;1101225;1129014;499;0;NOSTRESS
51620661767;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1934750;767365;430990;1093496;1127809;10;0;NOSTRESS
51620678477;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1940434;769886;433418;1100807;1129132;486;0;NOSTRESS
51620695320;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1936836;767952;431097;1093766;1129282;11;0;NOSTRESS
51620712033;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1943006;771146;434495;1104139;1129643;774;0;NOSTRESS
51620729155;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1937331;768089;431078;1093981;1129559;16;0;NOSTRESS
51620745872;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1941608;770410;433613;1101380;1129587;522;0;NOSTRESS
51620762698;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1937754;768210;431122;1093995;1129854;10;0;NOSTRESS
51620779413;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1938565;769529;433672;1101140;1127789;505;0;NOSTRESS
51620796232;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;78;1936699;767956;431351;1094379;1128936;10;0;NOSTRESS
51620812976;29513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;78;3100693;1261168;787899;1923429;1955552;581;0;NOSTRESS
51622076356;365968;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;79;41986638;16683828;9460550;23953611;24599405;7278;0;NOSTRESS
51622076387;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;79;836;676;455;1206;0;143;0;NOSTRESS
51622076481;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;79;3871;1891;1293;3243;1806;177;0;NOSTRESS
51622076594;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;79;339;296;197;594;17;22;0;NOSTRESS
51622076622;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;79;9024;2438;1695;7738;3968;84;0;NOSTRESS
51622076732;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;79;348;279;210;583;0;32;0;NOSTRESS
51622076759;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1942356;770275;431416;1096826;1131722;66;0;NOSTRESS
51622093559;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1945358;771989;434565;1107005;1130426;981;0;NOSTRESS
51622110480;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1937485;768244;431155;1094806;1129417;17;0;NOSTRESS
51622127197;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1945169;771278;433635;1102360;1131888;542;0;NOSTRESS
51622144025;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1939949;769780;433538;1101157;1128886;506;0;NOSTRESS
51622160834;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1937236;768046;431330;1094442;1129409;11;0;NOSTRESS
51622177558;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1942240;770375;433712;1101552;1130386;509;0;NOSTRESS
51622194414;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1935368;767421;431229;1093806;1128441;14;0;NOSTRESS
51622211125;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1941032;769857;433618;1101044;1129662;505;0;NOSTRESS
51622227955;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1937329;767839;430962;1093665;1129827;12;0;NOSTRESS
51622244653;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1941437;770089;433458;1100974;1129882;504;0;NOSTRESS
51622261465;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1940955;768819;431132;1094256;1132070;11;0;NOSTRESS
51622278179;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1940844;769929;433498;1100781;1129628;499;0;NOSTRESS
51622294987;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1936183;767507;431084;1093472;1129007;10;0;NOSTRESS
51622311691;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1940409;769660;433455;1100457;1129378;496;0;NOSTRESS
51622328493;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1938922;768399;431051;1094041;1130815;10;0;NOSTRESS
51622345205;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1941431;769827;433367;1100553;1130174;506;0;NOSTRESS
51622362017;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1938387;768132;431100;1093883;1130410;13;0;NOSTRESS
51622378724;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1944558;771379;434861;1105674;1130279;763;0;NOSTRESS
51622395608;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;79;1939049;768261;431056;1093986;1130784;13;0;NOSTRESS
51622412332;29988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;79;3157042;1283651;801392;1956782;1991123;627;0;NOSTRESS
51623676416;367315;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;80;42075071;16723591;9483836;24022403;24641974;8769;0;NOSTRESS
51623676447;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;80;859;676;457;1243;0;138;0;NOSTRESS
51623676546;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;80;3797;1869;1289;3214;1757;177;0;NOSTRESS
51623676659;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;80;339;296;197;594;17;19;0;NOSTRESS
51623676686;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;80;9053;2432;1698;7794;3943;84;0;NOSTRESS
51623676802;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;80;355;268;210;594;0;34;0;NOSTRESS
51623676831;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1942107;770340;431656;1097515;1131431;66;0;NOSTRESS
51623693640;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1946192;772270;434929;1107629;1130724;917;0;NOSTRESS
51623710605;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1941670;769633;431591;1096186;1131744;11;0;NOSTRESS
51623727351;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1946222;771965;434449;1105372;1131516;711;0;NOSTRESS
51623744227;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1943322;770839;433769;1102121;1130758;544;0;NOSTRESS
51623761061;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1939536;768782;431376;1094965;1130674;15;0;NOSTRESS
51623777793;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1943002;770934;433757;1102140;1130474;501;0;NOSTRESS
51623794622;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1939483;768891;431362;1094933;1130788;14;0;NOSTRESS
51623811357;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1942147;770547;433730;1101752;1130075;495;0;NOSTRESS
51623828181;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1938761;768594;431336;1094612;1130351;12;0;NOSTRESS
51623844910;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1945755;771582;433781;1101950;1132565;485;0;NOSTRESS
51623861774;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1939074;768711;431349;1094708;1130519;14;0;NOSTRESS
51623878505;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1942428;770587;433690;1101671;1130385;504;0;NOSTRESS
51623895349;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1940890;769332;431340;1095091;1131699;11;0;NOSTRESS
51623912085;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1942788;770682;433758;1101739;1130555;496;0;NOSTRESS
51623928912;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1939540;768922;431377;1094819;1130868;14;0;NOSTRESS
51623945645;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1944003;771110;433817;1101992;1131218;494;0;NOSTRESS
51623962482;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1938581;768423;431267;1094515;1130361;9;0;NOSTRESS
51623979204;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1943369;770877;433769;1101726;1131022;495;0;NOSTRESS
51623996035;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;80;1938204;768414;431242;1094525;1130077;10;0;NOSTRESS
51624012776;30951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;80;3214116;1309121;820555;2010290;2018453;2288;0;NOSTRESS
51625276358;367648;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;81;42111273;16736657;9491327;24043966;24665950;9049;0;NOSTRESS
51625276382;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;81;798;643;444;1137;0;145;0;NOSTRESS
51625276473;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;81;3825;1868;1269;3154;1800;169;0;NOSTRESS
51625276582;186;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;81;346;295;198;587;17;31;0;NOSTRESS
51625276772;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;81;8966;2417;1703;7760;3879;95;0;NOSTRESS
51625276882;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;81;360;275;213;591;0;37;0;NOSTRESS
51625276913;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1937803;768901;431359;1096208;1129044;64;0;NOSTRESS
51625293689;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1945711;771966;434498;1106268;1130970;916;0;NOSTRESS
51625310633;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1941302;769292;431343;1095790;1131568;16;0;NOSTRESS
51625327362;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1944586;771077;433868;1102702;1131363;555;0;NOSTRESS
51625344191;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1943212;770704;433642;1101924;1130856;497;0;NOSTRESS
51625361024;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1938740;768391;431171;1094469;1130419;12;0;NOSTRESS
51625377738;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1942025;770224;434019;1102924;1129594;627;0;NOSTRESS
51625394569;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1938245;768289;431145;1094188;1130262;14;0;NOSTRESS
51625411281;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1942614;770575;433617;1101445;1130603;524;0;NOSTRESS
51625428099;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1937769;768074;431116;1094062;1129884;15;0;NOSTRESS
51625444809;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1941727;770251;433563;1101241;1130053;494;0;NOSTRESS
51625461620;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1955196;776717;438767;1121153;1132232;1580;0;NOSTRESS
51625478852;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1948104;772326;433957;1103644;1133553;643;0;NOSTRESS
51625495729;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1941874;769684;431557;1095796;1132117;13;0;NOSTRESS
51625512477;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1945194;771583;433991;1102902;1131722;496;0;NOSTRESS
51625529341;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1940919;769390;431554;1095692;1131575;12;0;NOSTRESS
51625546086;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1945471;771652;433827;1102627;1132177;496;0;NOSTRESS
51625562927;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1940492;768915;431207;1094670;1131662;15;0;NOSTRESS
51625579652;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1943371;770891;433676;1101627;1131033;485;0;NOSTRESS
51625596482;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;81;1940600;769279;431275;1095074;1131489;12;0;NOSTRESS
51625613236;30766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;81;3231600;1315087;821696;2005824;2038078;576;0;NOSTRESS
51626876406;368559;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;82;42235623;16777175;9504484;24085647;24735603;9280;0;NOSTRESS
51626876436;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;82;869;677;452;1264;0;136;0;NOSTRESS
51626876530;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;82;3866;1912;1313;3244;1776;176;0;NOSTRESS
51626876644;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;82;341;296;197;595;17;22;0;NOSTRESS
51626876670;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;82;9009;2455;1731;7813;3900;83;0;NOSTRESS
51626876785;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;82;366;281;214;624;0;33;0;NOSTRESS
51626876812;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1942652;770684;431875;1098096;1131344;62;0;NOSTRESS
51626893640;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1963637;780622;441635;1128368;1133909;2743;0;NOSTRESS
51626911210;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1951392;773633;434405;1106483;1134368;828;0;NOSTRESS
51626928136;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1944991;770784;432051;1098113;1133113;14;0;NOSTRESS
51626944912;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1950144;773156;434419;1105044;1134198;514;0;NOSTRESS
51626961788;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1944712;770416;431678;1096471;1133622;13;0;NOSTRESS
51626978544;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1947820;772559;434891;1105608;1132601;649;0;NOSTRESS
51626995513;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1945645;770469;431541;1096212;1134438;11;0;NOSTRESS
51627012262;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;82;1947292;771906;434175;1103078;1132798;473;0;NOSTRESS
