TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
41588748465;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2397685;494;226;3872;112;59;0;STSB
41588765298;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2392041;103;30;1915;0;0;0;STSB
41588781995;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2400656;451;206;3815;114;61;0;STSB
41588798866;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2392508;102;29;1910;0;1;0;STSB
41588815561;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2394722;255;94;2662;10;2;0;STSB
41588832306;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2398340;378;91;3201;8;2;0;STSB
41588849095;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2392451;100;96;1942;0;1;0;STSB
41588865791;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2398018;360;111;3266;6;2;0;STSB
41588882576;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;22;2393038;100;71;1934;0;1;0;STSB
41588899283;45120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;22;6237350;553;197;3884;521;103;0;STSB
41590163576;379941;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;23;54203464;5355;2181;57981;2114;930;0;STSB
41590163611;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;23;1591;41;25;458;238;107;0;STSB
41590163769;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;23;5484;28;20;484;204;90;0;STSB
41590163918;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;23;759;11;7;88;48;23;0;STSB
41590163949;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;23;10400;20;10;237;94;45;0;STSB
41590164082;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;23;719;11;7;92;35;14;0;STSB
41590164122;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2396703;122;203;2973;1012;454;0;STSB
41590180904;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2402516;406;155;4313;180;89;0;STSB
41590197800;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2396646;102;55;1945;0;1;0;STSB
41590214500;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2400928;383;144;3514;12;3;0;STSB
41590231284;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2394840;101;37;1945;0;0;0;STSB
41590247964;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2399950;360;151;3294;20;6;0;STSB
41590264735;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2395403;104;31;1948;0;0;0;STSB
41590281418;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2401669;368;148;3253;10;4;0;STSB
41590298198;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2394685;102;31;1940;0;1;0;STSB
41590314876;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2400322;363;151;3201;5;1;0;STSB
41590331650;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2394457;105;32;1940;0;0;0;STSB
41590348325;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2400042;356;147;3241;8;2;0;STSB
41590365091;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2394010;102;30;1938;2;1;0;STSB
41590381763;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2400758;355;151;3243;5;0;0;STSB
41590398539;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2394900;102;31;1930;0;0;0;STSB
41590415219;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2399517;363;149;3226;5;0;0;STSB
41590431977;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2400919;370;81;3262;5;1;0;STSB
41590448753;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2394102;100;103;1939;0;1;0;STSB
41590465431;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2401989;462;146;3752;89;39;0;STSB
41590482282;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;23;2393985;100;83;1933;0;1;0;STSB
41590498958;44554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;23;6207197;170;31;965;97;31;0;STSB
41591763583;380239;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;24;54175693;5435;2193;59458;2557;456;0;STSB
41591763627;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;24;1585;40;24;473;236;24;0;STSB
41591763764;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;24;5381;29;23;488;200;41;0;STSB
41591763923;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;24;758;10;9;89;48;9;0;STSB
41591763960;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;24;10403;21;10;248;93;9;0;STSB
41591764094;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;24;720;10;6;95;36;8;0;STSB
41591764129;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2399937;124;203;3056;1010;208;0;STSB
41591781188;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2405391;431;159;4613;221;47;0;STSB
41591798152;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2396759;101;50;1948;0;1;0;STSB
41591814858;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2398802;281;95;2703;9;2;0;STSB
41591831611;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2396890;99;28;1909;0;0;0;STSB
41591848318;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2401356;372;159;3241;7;0;0;STSB
41591865112;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2395656;104;30;1947;0;0;0;STSB
41591881807;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2400431;358;153;3337;23;0;0;STSB
41591898594;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2396508;100;27;1932;0;0;0;STSB
41591915299;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2400780;356;153;3230;5;0;0;STSB
41591932077;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2396137;100;28;1931;0;1;0;STSB
41591948778;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2403410;380;153;3279;7;1;0;STSB
41591965565;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2398362;100;27;1919;0;0;0;STSB
41591982260;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2402357;372;156;3279;7;0;0;STSB
41591999048;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2400985;342;66;3261;10;0;0;STSB
41592015834;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2395208;102;116;1942;0;0;0;STSB
41592032536;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2399755;375;96;3290;5;0;0;STSB
41592049328;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2393919;100;91;1940;0;0;0;STSB
41592066028;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2400649;379;124;3266;5;0;0;STSB
41592082827;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;24;2393582;98;58;1927;0;0;0;STSB
41592099529;44289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;24;6159731;343;95;2303;101;12;0;STSB
41593363551;379286;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;25;54100085;5298;2125;57942;1895;1007;0;STSB
41593363594;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;25;1578;41;27;455;218;109;0;STSB
41593363732;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;25;5496;28;18;497;204;112;0;STSB
41593363882;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;25;758;11;10;89;42;21;0;STSB
41593363914;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;25;10461;20;12;251;93;49;0;STSB
41593364047;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;25;721;11;6;97;35;16;0;STSB
41593364084;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2394687;117;192;2973;946;540;0;STSB
41593380888;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2401456;402;155;4256;138;83;0;STSB
41593397764;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2396380;101;54;1939;1;0;0;STSB
41593414466;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2401540;379;142;3525;19;7;0;STSB
41593431267;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2398368;100;37;1954;1;1;0;STSB
41593447976;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2401986;356;150;3259;11;4;0;STSB
41593464769;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2395005;103;30;1941;1;0;0;STSB
41593481465;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2400729;353;148;3221;5;1;0;STSB
41593498258;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2394657;101;30;1949;1;1;0;STSB
41593514947;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2402012;367;149;3211;5;0;0;STSB
41593531733;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2396155;102;29;1948;1;1;0;STSB
41593548425;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2401425;359;149;3218;6;1;0;STSB
41593565201;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2396846;101;30;1926;0;1;0;STSB
41593581899;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2402075;362;150;3245;7;1;0;STSB
41593598684;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2396386;101;29;1924;0;1;0;STSB
41593615386;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2400822;353;148;3244;7;2;0;STSB
41593632160;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2402345;364;84;3244;10;5;0;STSB
41593648947;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2397532;99;97;1934;1;0;0;STSB
41593665648;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2401062;364;100;3248;4;1;0;STSB
41593682432;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;25;2395173;99;78;1916;0;1;0;STSB
41593699127;43706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;25;6085470;260;53;1590;93;33;0;STSB
41594963553;379223;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;26;54007162;5417;2160;59336;2317;1227;0;STSB
41594963601;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;26;1615;39;25;472;229;134;0;STSB
41594963735;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;26;5484;29;22;488;199;107;0;STSB
41594963892;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;26;750;10;8;91;35;14;0;STSB
41594963920;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;26;10545;19;4;225;89;54;0;STSB
41594964049;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;26;720;12;8;92;29;13;0;STSB
41594964082;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2394539;124;183;2980;923;511;0;STSB
41594980890;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2401551;402;152;4268;122;72;0;STSB
41594997777;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2396600;101;53;1940;0;0;0;STSB
41595014501;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2402955;382;148;3517;19;8;0;STSB
41595031333;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2395330;98;33;1935;0;0;0;STSB
41595048046;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2401655;367;156;3276;6;0;0;STSB
41595064852;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2394420;104;28;1952;0;0;0;STSB
41595081555;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2402848;362;151;3242;8;2;0;STSB
41595098367;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2396335;102;29;1937;0;0;0;STSB
41595115082;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2401405;358;154;3237;7;0;0;STSB
41595131888;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2396211;110;40;1983;1;1;0;STSB
41595148838;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2402455;386;150;3450;8;2;0;STSB
41595165660;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2395889;101;29;1921;0;1;0;STSB
41595182371;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2400500;356;153;3268;15;3;0;STSB
41595199169;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2400140;350;72;3279;13;6;0;STSB
41595215961;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2395775;99;108;1936;0;0;0;STSB
41595232673;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2402917;364;95;3257;6;1;0;STSB
41595249492;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2395189;99;87;1938;0;1;0;STSB
41595266200;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2401347;365;120;3282;10;0;0;STSB
41595283005;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;26;2393884;99;59;1933;0;1;0;STSB
41595299702;43070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;26;5995992;263;54;1613;97;41;0;STSB
41596563603;377402;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;27;53863159;5257;2073;57627;1994;981;0;STSB
41596563653;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;27;1596;41;20;479;233;126;0;STSB
41596563794;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;27;5379;28;19;494;205;103;0;STSB
41596563944;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;27;758;11;7;92;47;13;0;STSB
41596563983;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;27;10505;20;8;238;97;49;0;STSB
41596564114;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;27;720;11;7;96;38;10;0;STSB
41596564149;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2394444;120;187;2997;1004;509;0;STSB
41596580945;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2398371;405;155;4270;132;76;0;STSB
41596597810;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2392134;103;56;1945;0;0;0;STSB
41596614503;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2398031;385;146;3572;26;13;0;STSB
41596631291;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2394606;102;37;1949;0;1;0;STSB
41596647971;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2398519;361;152;3318;6;1;0;STSB
41596664732;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2395003;106;32;1951;0;0;0;STSB
41596681406;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2401265;366;151;3242;10;2;0;STSB
41596698179;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2392741;103;32;1940;0;1;0;STSB
41596714836;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2399935;365;153;3276;15;6;0;STSB
41596731601;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2394535;103;32;1932;0;1;0;STSB
41596748268;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2400168;354;149;3282;12;7;0;STSB
41596765034;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2394342;103;32;1926;0;0;0;STSB
41596781699;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2400748;369;152;3260;5;0;0;STSB
41596798457;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2393892;102;31;1925;0;1;0;STSB
41596815118;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2400456;359;147;3251;5;1;0;STSB
41596831874;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2400172;368;83;3297;6;0;0;STSB
41596848634;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2395072;101;104;1941;0;1;0;STSB
41596865305;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2397043;272;59;2641;9;3;0;STSB
41596882011;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;27;2394106;99;60;1897;0;0;0;STSB
41596898683;42317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;27;5889638;261;48;1493;96;37;0;STSB
41598163539;377182;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;28;53790233;5797;2348;61347;2440;1291;0;STSB
41598163578;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;28;1603;40;24;443;214;125;0;STSB
41598163708;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;28;5461;29;19;480;192;93;0;STSB
41598163861;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;28;759;10;6;86;38;21;0;STSB
41598163888;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;28;10426;18;8;223;90;50;0;STSB
41598164018;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;28;707;10;7;89;32;19;0;STSB
41598164055;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2397734;122;181;2953;913;533;0;STSB
41598180857;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2402681;472;195;4693;168;92;0;STSB
41598197767;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2393836;101;54;1937;0;1;0;STSB
41598214468;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2400653;383;147;3575;29;17;0;STSB
41598231255;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2397070;101;35;1946;0;1;0;STSB
41598247936;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2403791;359;153;3289;6;1;0;STSB
41598264723;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2395330;104;29;1940;0;0;0;STSB
41598281390;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2402128;367;151;3246;7;1;0;STSB
41598298160;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2395511;101;29;1930;0;1;0;STSB
41598314831;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2401387;363;155;3270;7;2;0;STSB
41598331608;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2395146;101;29;1924;0;1;0;STSB
41598348282;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2401362;355;150;3256;5;0;0;STSB
41598365060;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2395468;101;29;1916;0;0;0;STSB
41598381737;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2401923;353;152;3301;12;3;0;STSB
41598398509;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2394910;101;29;1918;0;1;0;STSB
41598415178;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2401251;363;151;3232;6;1;0;STSB
41598431949;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2400911;368;81;3248;9;2;0;STSB
41598448717;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2396382;99;100;1941;0;1;0;STSB
41598465400;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2407944;699;269;4812;66;29;0;STSB
41598482305;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;28;2393783;99;77;1953;1;1;0;STSB
41598498985;41732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;28;5771916;263;58;1896;102;32;0;STSB
41599763493;381980;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;29;53753328;9986;4259;96841;7755;3125;0;STSB
41599763530;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;29;1560;41;16;403;207;120;0;STSB
41599763667;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;29;5378;27;14;448;186;91;0;STSB
41599763827;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;29;763;11;8;87;38;14;0;STSB
41599763855;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;29;10403;20;7;239;85;47;0;STSB
41599763975;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;29;712;11;7;95;34;15;0;STSB
41599764012;22026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2501954;4285;2128;37846;6199;2692;0;STSB
41599786057;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2401620;394;175;4732;437;67;0;STSB
41599803022;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2394623;106;32;1955;2;1;0;STSB
41599819740;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2401328;381;151;3560;27;3;0;STSB
41599836569;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2394456;102;30;1928;0;0;0;STSB
41599853280;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2398430;361;152;3285;5;0;0;STSB
41599870072;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2393630;106;32;1919;0;0;0;STSB
41599886775;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2404670;764;261;5463;125;17;0;STSB
41599903785;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2402430;453;181;4411;159;30;0;STSB
41599920704;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2394617;104;109;1958;4;0;0;STSB
41599937420;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2395990;281;59;2701;21;2;0;STSB
41599954164;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2394601;99;57;1903;0;0;0;STSB
41599970868;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2400707;370;125;3162;5;0;0;STSB
41599987660;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2396083;101;58;1937;0;0;0;STSB
41600004368;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2400359;370;128;3272;8;0;0;STSB
41600021162;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2397237;101;52;1937;0;0;0;STSB
41600037864;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2402047;359;133;3220;5;0;0;STSB
41600054653;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2396710;101;49;1936;0;0;0;STSB
41600071348;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2400545;358;151;3220;5;0;0;STSB
41600088128;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;29;2394681;101;31;1938;0;0;0;STSB
41600104828;40641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;29;5648818;339;93;2297;117;9;0;STSB
41601363571;375962;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;30;53566177;6524;2679;64076;3014;975;0;STSB
41601363616;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;30;1595;39;27;470;229;59;0;STSB
41601363756;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;30;5435;29;19;491;198;68;0;STSB
41601363898;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;30;759;10;10;92;48;22;0;STSB
41601363929;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;30;10569;20;11;243;93;27;0;STSB
41601364063;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;30;721;11;7;89;35;24;0;STSB
41601364101;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2396849;119;191;2997;1007;412;0;STSB
41601380894;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2404330;424;157;4417;85;35;0;STSB
41601397792;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2396651;102;51;1955;0;1;0;STSB
41601414505;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2398659;276;89;2690;11;1;0;STSB
41601431265;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2396206;99;33;1906;0;0;0;STSB
41601447966;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2434861;1450;641;8008;890;244;0;STSB
41601465459;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2396307;107;34;1969;1;1;0;STSB
41601482155;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2400906;373;163;3639;24;3;0;STSB
41601498955;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2396459;102;29;1943;0;1;0;STSB
41601515651;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2401253;372;158;3378;13;1;0;STSB
41601532448;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;30;2394838;101;29;1929;0;0;0;STSB
