TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
62257634553;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1943510;771075;2405087;5295676;1876061;518;0;NOSTRESS
62257651399;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1939276;768897;2398970;5278501;1869488;11;0;NOSTRESS
62257668140;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1945275;771678;2406419;5299796;1878799;543;0;NOSTRESS
62257685018;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1940765;769482;2400026;5282128;1870780;10;0;NOSTRESS
62257701763;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1943168;770856;2404786;5294088;1876019;476;0;NOSTRESS
62257718628;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1940323;769193;2399636;5280815;1870437;11;0;NOSTRESS
62257735371;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1944992;771435;2405783;5298455;1878813;474;0;NOSTRESS
62257752248;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1938704;768786;2397885;5277441;1870400;9;0;NOSTRESS
62257768996;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1944486;771308;2405754;5297571;1876709;518;0;NOSTRESS
62257785874;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1940802;769228;2400173;5281973;1868866;10;0;NOSTRESS
62257802615;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1946655;772315;2408522;5305213;1879192;614;0;NOSTRESS
62257819520;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1941875;769609;2400874;5284498;1870252;8;0;NOSTRESS
62257836266;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1945752;771731;2406926;5300793;1877097;530;0;NOSTRESS
62257853119;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1942378;769767;2400970;5285644;1871061;8;0;NOSTRESS
62257869871;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1945948;771761;2407091;5300745;1876973;509;0;NOSTRESS
62257886721;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;1941678;769640;2400907;5284096;1870237;8;0;NOSTRESS
62257903464;26165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;98;2756704;1119827;3626968;7804230;2638247;577;0;NOSTRESS
62259166770;362253;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;99;41538403;16505171;51624091;113447311;40062644;6839;0;NOSTRESS
62259166798;106;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;753;620;1525;2897;1282;125;0;NOSTRESS
62259166908;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;3870;1877;5387;11897;4772;161;0;NOSTRESS
62259167030;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;99;336;290;745;1420;590;18;0;NOSTRESS
62259167060;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;99;8804;2384;10400;24193;8070;78;0;NOSTRESS
62259167177;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;99;331;274;677;1368;611;27;0;NOSTRESS
62259167216;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1944212;772157;2406987;5302030;1878206;936;0;NOSTRESS
62259184199;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1940274;769420;2399890;5282329;1869388;14;0;NOSTRESS
62259200948;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1946240;771987;2407394;5302453;1878812;556;0;NOSTRESS
62259217821;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1938872;768965;2398263;5278473;1871392;15;0;NOSTRESS
62259234575;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1944098;771275;2405692;5297176;1877866;516;0;NOSTRESS
62259251435;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1939784;768943;2399793;5279796;1867903;14;0;NOSTRESS
62259268172;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1944514;771282;2406082;5297505;1875871;519;0;NOSTRESS
62259285018;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1939407;768784;2399349;5278795;1867261;12;0;NOSTRESS
62259301753;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1943369;770643;2405806;5294676;1873202;500;0;NOSTRESS
62259318586;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1938214;768378;2398386;5276183;1866205;11;0;NOSTRESS
62259335316;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1942156;770487;2404518;5292225;1873333;496;0;NOSTRESS
62259352150;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1940421;769052;2400363;5281147;1867711;12;0;NOSTRESS
62259368888;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1942944;770763;2404740;5293786;1875953;497;0;NOSTRESS
62259385768;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1938603;768637;2398146;5277100;1870313;11;0;NOSTRESS
62259402513;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1942199;770602;2403856;5291948;1876903;460;0;NOSTRESS
62259419379;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1938499;768652;2397792;5276898;1870578;8;0;NOSTRESS
62259436127;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1942855;770757;2404313;5293764;1877294;510;0;NOSTRESS
62259453009;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1937419;768373;2397571;5274490;1869291;9;0;NOSTRESS
62259469747;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1941567;770691;2405222;5293603;1875852;584;0;NOSTRESS
62259486665;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;1936808;767969;2397170;5272801;1867720;9;0;NOSTRESS
62259503415;25603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;99;2692307;1094352;3544745;7625229;2578762;582;0;NOSTRESS
62260766811;389572;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;100;44388696;17669894;55438080;121556935;42775693;7900;0;NOSTRESS
62260766835;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;759;619;1521;2936;1303;130;0;NOSTRESS
62260766929;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;3780;1836;5320;11680;4620;185;0;NOSTRESS
62260767191;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;100;336;290;745;1420;581;20;0;NOSTRESS
62260767222;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;100;8916;2416;10472;24447;8188;82;0;NOSTRESS
62260767335;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;100;336;276;679;1385;603;28;0;NOSTRESS
62260767364;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1945878;772639;2407341;5305616;1882386;934;0;NOSTRESS
62260784367;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1946132;771201;2404237;5295534;1874815;16;0;NOSTRESS
62260801135;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1949876;773120;2410912;5312182;1882670;679;0;NOSTRESS
62260818033;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1945269;770840;2402669;5292735;1878644;12;0;NOSTRESS
62260834813;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1947278;772226;2407872;5304278;1882287;524;0;NOSTRESS
62260851686;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1942850;769766;2401387;5286758;1874583;12;0;NOSTRESS
62260868448;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1949592;772843;2409486;5309213;1883927;505;0;NOSTRESS
62260885320;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1945156;770474;2403492;5291831;1873732;10;0;NOSTRESS
62260902077;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1948411;772341;2409062;5306439;1880928;506;0;NOSTRESS
62260918940;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1944390;770470;2401814;5290351;1877777;10;0;NOSTRESS
62260935715;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1947775;772284;2408130;5305010;1882530;509;0;NOSTRESS
62260952586;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1943754;770148;2401816;5288694;1876022;11;0;NOSTRESS
62260969352;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1944826;771531;2406135;5298404;1880684;509;0;NOSTRESS
62260986214;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1943343;770138;2401323;5287916;1876488;10;0;NOSTRESS
62261002983;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1946528;771905;2407344;5302074;1881147;503;0;NOSTRESS
62261019847;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1942112;769841;2400651;5285157;1875158;7;0;NOSTRESS
62261036609;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1947237;772059;2407940;5304142;1881883;543;0;NOSTRESS
62261053503;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1941776;769631;2400572;5284330;1873989;11;0;NOSTRESS
62261070263;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1945591;771777;2406550;5300431;1881536;520;0;NOSTRESS
62261087145;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;1947510;772158;2407740;5304314;1882620;525;0;NOSTRESS
62261104020;52358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;100;5449008;2229205;7292581;15513612;5157372;697;0;NOSTRESS
62262366840;392570;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;101;44732565;17808756;55911690;122531985;43048228;7404;0;NOSTRESS
62262366862;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;746;619;1512;2878;1260;129;0;NOSTRESS
62262366948;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;3802;1858;5317;11678;4635;162;0;NOSTRESS
62262367057;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;101;334;290;745;1416;569;17;0;NOSTRESS
62262367086;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;101;8907;2407;10435;24459;8250;77;0;NOSTRESS
62262367198;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;101;336;275;677;1380;603;28;0;NOSTRESS
62262367227;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1947665;772699;2409023;5307836;1880185;865;0;NOSTRESS
62262384183;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1944790;770457;2403222;5291027;1873629;14;0;NOSTRESS
62262400950;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1946918;771740;2408141;5302917;1877504;549;0;NOSTRESS
62262417800;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1945339;770455;2403429;5292188;1874071;13;0;NOSTRESS
62262434557;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1947912;772075;2409156;5304891;1878324;519;0;NOSTRESS
62262451410;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1944914;770195;2403445;5290954;1872554;11;0;NOSTRESS
62262468159;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1949713;772704;2410837;5310554;1881315;627;0;NOSTRESS
62262485054;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1944724;770101;2403303;5290384;1872115;13;0;NOSTRESS
62262501805;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1948077;772182;2409000;5305385;1878728;533;0;NOSTRESS
62262518659;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1943470;769828;2402597;5287780;1871285;11;0;NOSTRESS
62262535405;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1948451;772319;2408847;5306316;1881089;502;0;NOSTRESS
62262552269;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1942720;770074;2400637;5286641;1875870;11;0;NOSTRESS
62262569042;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1948189;772448;2407752;5305865;1884145;499;0;NOSTRESS
62262585924;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1943049;770332;2400881;5287561;1876820;10;0;NOSTRESS
62262602699;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1948050;772473;2407989;5306044;1883715;542;0;NOSTRESS
62262619618;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1944070;770316;2401510;5289524;1877539;9;0;NOSTRESS
62262636394;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1947647;772261;2408117;5304501;1879737;518;0;NOSTRESS
62262653263;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1944946;770449;2403022;5291425;1873262;9;0;NOSTRESS
62262670024;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1945275;771377;2406790;5298968;1875514;521;0;NOSTRESS
62262686871;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;1945200;771415;2406519;5298811;1876141;497;0;NOSTRESS
62262703748;55658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;101;5787790;2369880;7759540;16487573;5471752;549;0;NOSTRESS
62263966831;396199;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;102;45042223;17948450;56402664;123473092;43302696;7476;0;NOSTRESS
62263966854;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;756;618;1519;2923;1287;128;0;NOSTRESS
62263966932;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;3756;1843;5307;11567;4554;162;0;NOSTRESS
62263967035;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;102;331;288;740;1402;565;16;0;NOSTRESS
62263967062;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;102;8882;2420;10463;24363;8154;77;0;NOSTRESS
62263967172;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;102;335;274;677;1382;615;27;0;NOSTRESS
62263967206;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1944619;772260;2405965;5302426;1881327;791;0;NOSTRESS
62263984171;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1941516;769888;2400006;5284990;1873764;12;0;NOSTRESS
62264000945;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1942634;770878;2404771;5294016;1876302;579;0;NOSTRESS
62264017823;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1939722;768713;2400379;5279355;1865601;13;0;NOSTRESS
62264034549;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1942911;770602;2405351;5293291;1872886;485;0;NOSTRESS
62264051424;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1937879;768331;2398473;5274982;1865471;12;0;NOSTRESS
62264068148;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1942984;770721;2405334;5293597;1873786;639;0;NOSTRESS
62264085195;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1937421;768137;2398199;5273760;1864916;13;0;NOSTRESS
62264101917;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1943876;771034;2406188;5295575;1874030;511;0;NOSTRESS
62264118754;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1940054;769116;2400087;5279974;1867845;11;0;NOSTRESS
62264135490;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1943833;771192;2407023;5296778;1874090;639;0;NOSTRESS
62264152362;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1940742;769278;2400268;5281436;1869099;12;0;NOSTRESS
62264169102;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1942800;770738;2405369;5293213;1873336;532;0;NOSTRESS
62264185938;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1940550;769235;2400370;5281163;1868669;11;0;NOSTRESS
62264202677;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1944764;771384;2406636;5297622;1875558;514;0;NOSTRESS
62264219521;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1938439;768602;2398962;5276348;1865831;9;0;NOSTRESS
62264236252;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1944565;771508;2406654;5298107;1875703;507;0;NOSTRESS
62264253116;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1941500;769542;2400694;5283351;1870020;9;0;NOSTRESS
62264269863;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1942932;770867;2405130;5293568;1873833;511;0;NOSTRESS
62264286702;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;1939383;768995;2399115;5278610;1867705;9;0;NOSTRESS
62264303441;59585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;102;6184716;2534077;8308686;17632955;5838358;856;0;NOSTRESS
62265566774;400375;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;103;45501843;18134147;57017247;124786671;43754196;7214;0;NOSTRESS
62265566796;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;750;617;1507;2883;1289;122;0;NOSTRESS
62265566887;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;3826;1867;5340;11741;4630;159;0;NOSTRESS
62265566995;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;103;336;290;745;1420;588;16;0;NOSTRESS
62265567024;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;103;8796;2393;10424;24146;7996;77;0;NOSTRESS
62265567132;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;103;328;273;676;1365;606;27;0;NOSTRESS
62265567164;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1945071;772435;2407336;5303599;1878489;846;0;NOSTRESS
62265584145;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1940759;769711;2399693;5283606;1874244;14;0;NOSTRESS
62265600904;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1943612;771118;2405134;5296425;1879265;544;0;NOSTRESS
62265617761;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1937656;768551;2397616;5275740;1870135;12;0;NOSTRESS
62265634503;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1941837;770555;2403801;5291927;1877172;522;0;NOSTRESS
62265651379;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1939784;768951;2399244;5280012;1871322;13;0;NOSTRESS
62265668123;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1942358;770587;2404318;5292866;1876397;516;0;NOSTRESS
62265684985;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1942825;769609;2401925;5286494;1870728;13;0;NOSTRESS
62265701730;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1945247;771202;2407311;5299266;1875484;508;0;NOSTRESS
62265718569;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1943649;769987;2402494;5288363;1871538;11;0;NOSTRESS
62265735318;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1943049;770529;2405604;5294031;1873791;506;0;NOSTRESS
62265752146;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1942385;769642;2401720;5285642;1870765;11;0;NOSTRESS
62265768890;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1947002;771863;2408167;5302987;1877642;519;0;NOSTRESS
62265785740;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1940683;769058;2400517;5281822;1868609;10;0;NOSTRESS
62265802474;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1944739;771362;2407019;5299427;1878215;612;0;NOSTRESS
62265819343;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1939429;768927;2398809;5279274;1871013;13;0;NOSTRESS
62265836090;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1945407;771396;2407137;5299596;1876631;535;0;NOSTRESS
62265852937;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1943002;769801;2401999;5286937;1871238;9;0;NOSTRESS
62265869684;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1944507;771010;2406749;5297229;1874080;502;0;NOSTRESS
62265886518;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;1941885;769417;2401457;5284400;1869765;9;0;NOSTRESS
62265903258;63887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;103;6623373;2715467;8911235;18892368;6244857;924;0;NOSTRESS
62267166810;404824;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;104;45886861;18304156;57628617;125953552;44049601;7971;0;NOSTRESS
62267166839;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;779;641;1543;3006;1358;129;0;NOSTRESS
62267166932;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;3750;1837;5305;11555;4551;161;0;NOSTRESS
62267167045;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;104;335;288;741;1421;589;18;0;NOSTRESS
62267167073;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;104;8773;2396;10409;24104;8015;76;0;NOSTRESS
62267167185;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;104;341;280;685;1417;643;28;0;NOSTRESS
62267167219;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1942166;771391;2405719;5296657;1874545;848;0;NOSTRESS
62267184160;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1934756;767718;2396655;5269572;1862593;13;0;NOSTRESS
62267200875;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1941787;770365;2404950;5292052;1871111;552;0;NOSTRESS
62267217715;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1939617;768599;2400373;5279224;1864992;14;0;NOSTRESS
62267234438;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1939197;769477;2403302;5285757;1868414;515;0;NOSTRESS
62267251256;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1935902;767559;2397901;5270620;1861645;11;0;NOSTRESS
62267267965;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1940518;769852;2404435;5288048;1869125;512;0;NOSTRESS
62267284778;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1936631;767823;2397928;5272214;1863476;11;0;NOSTRESS
62267301492;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1940322;769830;2403937;5287568;1869690;514;0;NOSTRESS
62267318324;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1936695;767910;2397728;5272312;1863749;11;0;NOSTRESS
62267335042;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1939239;769612;2403046;5285249;1868977;521;0;NOSTRESS
62267351862;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1938088;768234;2399187;5275418;1864152;11;0;NOSTRESS
62267368582;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1939757;769747;2403470;5286357;1869338;510;0;NOSTRESS
62267385434;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1936159;767732;2397675;5271021;1862610;10;0;NOSTRESS
62267402148;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1938908;769259;2402636;5284258;1867332;518;0;NOSTRESS
62267418979;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1933121;766813;2395075;5264287;1860589;10;0;NOSTRESS
62267435681;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1939921;769814;2403304;5286765;1869471;648;0;NOSTRESS
62267452705;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1932758;766637;2395337;5263461;1858986;11;0;NOSTRESS
62267469404;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1940544;770092;2404370;5289753;1871097;639;0;NOSTRESS
62267486245;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;1936810;767977;2397652;5272681;1863772;10;0;NOSTRESS
62267502983;68647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;104;7099713;2914368;9574947;20272566;6689550;1272;0;NOSTRESS
62268766786;410695;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;105;46540202;18564810;58421560;127754635;44764480;7271;0;NOSTRESS
62268766811;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;105;762;619;1522;2945;1298;130;0;NOSTRESS
62268766899;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;105;3737;1846;5287;11524;4470;159;0;NOSTRESS
62268767008;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;105;336;290;745;1420;588;17;0;NOSTRESS
62268767038;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;105;8883;2429;10458;24406;8172;73;0;NOSTRESS
62268767147;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;105;331;274;677;1368;622;26;0;NOSTRESS
62268767175;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;105;1946468;772537;2408202;5307099;1881979;774;0;NOSTRESS
