TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
43165676824;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;179;2411791;367;159;3297;5;0;0;STSB
43165693686;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;179;2405914;113;37;1925;0;0;0;STSB
43165710451;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;179;2411199;362;157;3284;6;0;0;STSB
43165727306;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;179;2412097;363;91;3309;5;0;0;STSB
43165744167;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;179;2405561;113;103;1930;0;0;0;STSB
43165760922;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;179;2411859;360;111;3263;5;1;0;STSB
43165777781;36664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;179;5100901;164;61;1421;78;46;0;STSB
43167040667;373521;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;180;53162957;5650;2274;60106;2308;1327;0;STSB
43167040694;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;180;1595;40;17;451;214;95;0;STSB
43167040846;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;180;5485;30;24;485;191;103;0;STSB
43167040998;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;180;758;10;3;88;42;20;0;STSB
43167041030;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;180;10474;19;6;240;93;54;0;STSB
43167041155;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;180;728;12;5;99;34;13;0;STSB
43167041193;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2413254;405;279;5264;1029;682;0;STSB
43167058238;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2405501;114;82;1958;2;0;0;STSB
43167075039;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2413000;386;122;3558;22;9;0;STSB
43167091950;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2406652;112;77;1926;0;0;0;STSB
43167108742;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2411483;370;115;3357;6;1;0;STSB
43167125633;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2404781;112;77;1945;2;0;0;STSB
43167142416;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2410627;362;117;3311;9;3;0;STSB
43167159304;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2402812;112;79;1944;1;1;0;STSB
43167176082;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2409649;362;117;3267;5;1;0;STSB
43167192966;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2402775;112;73;1941;1;1;0;STSB
43167209750;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2409206;401;122;3267;5;1;0;STSB
43167226633;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2403606;112;70;1942;1;0;0;STSB
43167243422;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2408202;367;155;3612;22;9;0;STSB
43167260567;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2402503;110;41;1949;1;0;0;STSB
43167277347;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2405017;283;102;2597;7;1;0;STSB
43167294167;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2401713;110;34;1932;1;0;0;STSB
43167310941;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2407922;347;151;3195;5;0;0;STSB
43167327808;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2408371;364;95;3290;5;0;0;STSB
43167344679;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2401482;110;97;1922;0;0;0;STSB
43167361451;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;180;2408325;355;110;3275;5;0;0;STSB
43167378319;35865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;180;4986756;177;63;1457;81;49;0;STSB
43168640701;372518;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;181;53112276;5774;2368;60665;2170;1197;0;STSB
43168640751;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;181;1598;42;26;463;236;119;0;STSB
43168640894;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;181;5478;29;22;496;208;116;0;STSB
43168641050;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;181;758;11;4;91;47;28;0;STSB
43168641089;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;181;10497;20;10;234;93;61;0;STSB
43168641222;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;181;707;11;3;103;36;20;0;STSB
43168641259;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2413214;405;282;5321;1169;711;0;STSB
43168658325;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2407608;111;77;1942;3;1;0;STSB
43168675121;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2413676;391;117;3527;24;10;0;STSB
43168692025;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2404640;111;74;1926;0;0;0;STSB
43168708800;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2411294;365;115;3350;10;1;0;STSB
43168725675;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2404533;111;75;1932;0;0;0;STSB
43168742443;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2410437;358;119;3306;10;3;0;STSB
43168759303;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2405824;111;75;1924;0;0;0;STSB
43168776071;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2410832;391;116;3289;7;2;0;STSB
43168792928;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2404881;111;69;1922;0;0;0;STSB
43168809689;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2424681;515;186;4288;143;59;0;STSB
43168826731;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2406633;110;81;1924;0;0;0;STSB
43168843487;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2411301;358;140;3351;6;1;0;STSB
43168860346;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2405924;111;42;1923;0;0;0;STSB
43168877114;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2411658;365;156;3280;8;0;0;STSB
43168893980;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2407397;111;35;1921;0;0;0;STSB
43168910756;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2412666;350;156;3263;5;0;0;STSB
43168927626;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2412044;363;93;3291;5;1;0;STSB
43168944496;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2405566;112;96;1926;1;0;0;STSB
43168961258;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;181;2411675;358;111;3265;5;0;0;STSB
43168978125;35090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;181;4877644;167;63;1499;106;51;0;STSB
43170240707;371789;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;182;52948366;6092;2317;59300;2243;1246;0;STSB
43170240763;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;182;1597;42;24;447;209;92;0;STSB
43170240897;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;182;5424;30;22;492;193;106;0;STSB
43170241044;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;182;759;10;5;86;41;17;0;STSB
43170241081;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;182;10460;19;12;245;90;57;0;STSB
43170241215;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;182;719;11;3;107;35;8;0;STSB
43170241250;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2416183;965;323;6129;1336;815;0;STSB
43170258490;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2406291;110;85;1915;1;1;0;STSB
43170275282;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2406866;282;88;2677;23;13;0;STSB
43170292109;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2404231;110;46;1917;0;0;0;STSB
43170308888;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2411250;373;111;3295;12;2;0;STSB
43170325771;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2404353;112;78;1929;0;0;0;STSB
43170342550;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2411069;442;149;3818;112;60;0;STSB
43170359491;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2403318;110;90;1920;0;1;0;STSB
43170376261;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2406692;276;98;2616;7;1;0;STSB
43170393080;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2406058;110;38;1909;0;0;0;STSB
43170409868;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2409729;365;127;3219;7;0;0;STSB
43170426736;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2402227;109;68;1921;0;0;0;STSB
43170443497;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2408658;360;143;3270;5;0;0;STSB
43170460364;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2402356;110;44;1918;0;1;0;STSB
43170477128;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2409696;374;166;3300;5;1;0;STSB
43170494004;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2403947;110;36;1921;0;0;0;STSB
43170510776;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2409934;358;159;3280;6;0;0;STSB
43170527648;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2408625;371;100;3319;7;0;0;STSB
43170544507;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2401543;110;96;1919;0;0;0;STSB
43170561286;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;182;2408951;369;115;3289;5;0;0;STSB
43170578172;34320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;182;4768327;178;67;1503;94;52;0;STSB
43171840646;381736;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;183;53145252;14378;6734;140358;11703;4327;0;STSB
43171840698;381;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;183;1586;45;23;480;220;101;0;STSB
43171841084;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;183;5469;29;23;481;195;108;0;STSB
43171841235;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;183;751;13;8;89;43;21;0;STSB
43171841271;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;183;10473;26;13;233;84;53;0;STSB
43171841404;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;183;705;10;4;98;32;17;0;STSB
43171841438;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2415748;401;271;5477;1188;775;0;STSB
43171858528;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2407927;113;79;1943;1;0;0;STSB
43171875336;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2414779;390;121;3574;21;10;0;STSB
43171892250;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2409483;113;76;1928;0;0;0;STSB
43171909060;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2414970;363;114;3348;25;8;0;STSB
43171925959;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2408472;113;79;1928;0;1;0;STSB
43171942740;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2417392;358;117;3300;6;1;0;STSB
43171959639;26463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2631344;8626;4334;79043;8506;2849;0;STSB
43171986121;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2407119;115;114;2499;399;71;0;STSB
43172002999;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2408726;283;96;2682;12;2;0;STSB
43172019875;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2406232;116;47;1928;0;0;0;STSB
43172036699;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2412401;356;109;3288;26;3;0;STSB
43172053619;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2407729;113;78;1927;0;0;0;STSB
43172070441;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2415662;428;146;3819;159;28;0;STSB
43172087448;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2409753;113;92;1923;0;0;0;STSB
43172104254;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2411282;279;95;2631;8;1;0;STSB
43172121117;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2421655;631;253;5802;47;6;0;STSB
43172138214;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2414217;366;163;3810;8;2;0;STSB
43172155168;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2408075;114;67;1934;0;1;0;STSB
43172171997;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;183;2409916;274;101;2612;5;0;0;STSB
43172188871;33506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;183;4652958;242;56;1590;118;15;0;STSB
43173440614;370745;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;184;52782275;5837;2379;60770;2363;1297;0;STSB
43173440641;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;184;1591;42;21;455;227;99;0;STSB
43173440780;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;184;5435;29;18;472;190;87;0;STSB
43173440930;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;184;758;10;4;95;43;18;0;STSB
43173440962;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;184;10481;19;8;249;96;60;0;STSB
43173441092;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;184;732;10;2;105;35;15;0;STSB
43173441124;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2414070;407;281;5200;1084;670;0;STSB
43173458177;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2407848;112;77;1933;0;1;0;STSB
43173474972;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2409086;279;92;2681;19;9;0;STSB
43173491808;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2403455;112;47;1919;0;1;0;STSB
43173508587;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2410469;370;113;3279;8;2;0;STSB
43173525465;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2405198;112;79;1921;0;0;0;STSB
43173542249;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2410547;361;115;3326;6;2;0;STSB
43173559127;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2413444;438;225;4358;328;186;0;STSB
43173576304;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2416855;377;135;3936;66;39;0;STSB
43173593268;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2407937;113;74;1928;0;1;0;STSB
43173610070;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2410570;283;98;2605;17;4;0;STSB
43173626919;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2408568;110;39;1907;0;0;0;STSB
43173643726;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2414043;357;147;3202;6;2;0;STSB
43173660628;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2407596;112;41;1924;0;0;0;STSB
43173677429;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2413561;374;160;3292;6;1;0;STSB
43173694340;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2408241;112;37;1923;0;1;0;STSB
43173711153;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2411935;385;159;3264;5;0;0;STSB
43173728050;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2414798;364;99;3308;7;2;0;STSB
43173744963;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2408058;112;96;1924;0;0;0;STSB
43173761777;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;184;2416541;430;149;3770;94;44;0;STSB
43173778762;32593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;184;4531252;134;45;858;81;39;0;STSB
43175040617;369280;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;185;52609458;5736;2372;60779;2304;1212;0;STSB
43175040658;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;185;1602;43;26;455;221;129;0;STSB
43175040788;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;185;5442;28;23;477;197;101;0;STSB
43175040931;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;185;758;11;3;85;44;25;0;STSB
43175040963;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;185;10420;20;9;241;87;51;0;STSB
43175041092;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;185;721;10;4;103;35;21;0;STSB
43175041126;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2412360;398;294;5271;1029;594;0;STSB
43175058173;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2406294;113;81;1936;1;0;0;STSB
43175074965;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2412264;382;121;3538;11;4;0;STSB
43175091860;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404259;113;76;1930;0;1;0;STSB
43175108636;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2409654;358;114;3332;13;3;0;STSB
43175125503;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404511;119;79;2028;3;1;0;STSB
43175142539;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2410499;375;121;3570;11;2;0;STSB
43175159423;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404351;114;76;1925;0;0;0;STSB
43175176192;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2408989;353;120;3263;6;1;0;STSB
43175193052;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404054;113;70;1925;0;0;0;STSB
43175209819;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2411613;398;122;3278;5;1;0;STSB
43175226698;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404065;113;69;1924;0;0;0;STSB
43175243465;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2409623;353;142;3267;7;1;0;STSB
43175260330;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2403523;113;46;1921;0;0;0;STSB
43175277093;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2411434;372;160;3278;5;0;0;STSB
43175293975;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404081;113;38;1923;0;0;0;STSB
43175310742;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2409706;359;156;3251;6;0;0;STSB
43175327605;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2410984;366;95;3324;13;1;0;STSB
43175344479;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2404168;113;99;1924;0;0;0;STSB
43175361251;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;185;2410800;360;114;3254;5;0;0;STSB
43175378120;31773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;185;4412974;171;62;1460;84;34;0;STSB
43176640696;368664;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;186;52510315;5685;2383;60144;2207;1166;0;STSB
43176640744;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;186;1592;40;24;447;225;103;0;STSB
43176640889;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;186;5451;31;24;495;200;103;0;STSB
43176641044;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;186;758;10;6;75;37;19;0;STSB
43176641077;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;186;10578;23;13;242;90;57;0;STSB
43176641213;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;186;721;11;2;104;44;22;0;STSB
43176641254;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2416765;559;369;6607;1364;776;0;STSB
43176658505;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2407920;114;91;1955;2;1;0;STSB
43176675312;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2409915;287;94;2759;32;12;0;STSB
43176692160;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2405937;112;48;1921;0;0;0;STSB
43176708939;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2413544;366;112;3321;11;3;0;STSB
43176725836;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2404877;114;79;1937;0;0;0;STSB
43176742608;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2411973;362;118;3306;10;1;0;STSB
43176759499;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2403589;112;77;1935;0;0;0;STSB
43176776287;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2409122;358;121;3293;5;0;0;STSB
43176793170;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2404457;112;73;1931;0;1;0;STSB
43176809964;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2409534;378;126;3279;6;1;0;STSB
43176826853;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2405028;112;67;1930;0;1;0;STSB
43176843648;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2409640;361;144;3275;5;0;0;STSB
43176860534;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2404910;112;45;1932;0;1;0;STSB
43176877331;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2409383;364;161;3279;5;1;0;STSB
43176894213;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2403897;112;37;1929;0;0;0;STSB
43176911003;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2410290;357;159;3290;6;1;0;STSB
43176927865;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2411911;367;98;3307;5;1;0;STSB
43176944742;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2406210;112;97;1926;0;0;0;STSB
43176961523;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;186;2411314;359;115;3278;5;0;0;STSB
43176978395;30961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;186;4301865;167;62;1487;102;45;0;STSB
43178240650;367686;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;187;52422556;5745;2382;60842;2393;1336;0;STSB
43178240704;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;187;1612;44;24;458;220;113;0;STSB
43178240840;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;187;5371;29;20;486;199;114;0;STSB
43178240994;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;187;758;11;4;90;46;16;0;STSB
43178241026;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;187;10475;20;8;251;88;67;0;STSB
43178241161;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;187;720;10;4;96;33;12;0;STSB
43178241197;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2414837;408;296;5319;1077;660;0;STSB
43178258267;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2408067;113;81;1924;0;1;0;STSB
43178275066;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2413013;392;122;3542;19;9;0;STSB
43178291961;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2407808;113;78;1931;0;0;0;STSB
43178308730;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2411994;365;115;3326;9;0;0;STSB
43178325594;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2406400;114;78;1931;0;0;0;STSB
43178342370;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2410929;370;117;3280;5;0;0;STSB
43178359230;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2406389;113;79;1928;0;1;0;STSB
43178376006;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2412771;362;121;3288;5;0;0;STSB
43178392871;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2406476;113;72;1929;0;0;0;STSB
43178409625;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2413814;367;124;3286;11;0;0;STSB
43178426487;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2408974;113;70;1932;0;0;0;STSB
43178443260;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2413038;364;135;3270;5;0;0;STSB
43178460130;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;187;2406058;113;54;1924;0;1;0;STSB
