TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
55000442043;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;119;1944689;770288;432678;1100008;1132595;30;0;NOSTRESS
55000458807;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;119;1949083;772566;435138;1106990;1133155;515;0;NOSTRESS
55000475674;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;119;1945081;770449;432702;1100093;1132903;23;0;NOSTRESS
55000492439;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;119;1946832;771686;434943;1106309;1131745;489;0;NOSTRESS
55000509289;55341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;119;5749390;2353720;1495202;3629807;3631065;851;0;NOSTRESS
55001771921;388717;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;120;44264420;17629923;10092783;25515633;26001623;7559;0;NOSTRESS
55001771944;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;120;715;609;432;993;0;117;0;NOSTRESS
55001772032;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;120;3705;1797;1226;3035;1781;159;0;NOSTRESS
55001772140;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;120;340;298;196;590;17;19;0;NOSTRESS
55001772161;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;120;8828;2378;1683;7601;3874;79;0;NOSTRESS
55001772278;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;120;340;279;209;570;0;26;0;NOSTRESS
55001772305;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1947449;772924;435960;1111431;1130382;882;0;NOSTRESS
55001789280;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1940186;769744;432798;1101223;1128855;22;0;NOSTRESS
55001806039;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1943046;771019;434856;1106722;1128887;500;0;NOSTRESS
55001822913;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1945625;771854;435085;1107482;1130383;516;0;NOSTRESS
55001839803;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1938730;768761;432603;1099567;1128491;31;0;NOSTRESS
55001856547;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1940537;770155;434907;1106051;1127497;480;0;NOSTRESS
55001873380;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1938786;768960;432516;1099717;1128627;31;0;NOSTRESS
55001890129;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1940775;770158;434805;1105944;1127685;483;0;NOSTRESS
55001906961;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1937420;768416;432505;1099017;1127978;29;0;NOSTRESS
55001923697;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1944135;771233;434985;1106498;1129701;477;0;NOSTRESS
55001940546;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1938877;768914;432592;1099398;1128831;28;0;NOSTRESS
55001957292;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1943160;770971;435017;1106190;1129121;472;0;NOSTRESS
55001974135;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1936884;768184;432428;1098928;1127608;29;0;NOSTRESS
55001990869;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1942114;770557;434861;1105860;1128644;466;0;NOSTRESS
55002007741;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1937546;768524;432494;1099086;1128031;28;0;NOSTRESS
55002024480;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1941749;770512;434825;1105978;1128436;479;0;NOSTRESS
55002041350;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1939489;768988;432545;1099435;1129134;26;0;NOSTRESS
55002058098;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1941984;770547;434915;1105913;1128449;487;0;NOSTRESS
55002074938;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1939761;769084;432576;1099453;1129309;26;0;NOSTRESS
55002091687;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;120;1944283;771664;435785;1108732;1129130;575;0;NOSTRESS
55002108602;52032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;120;5418354;2215952;1403900;3411146;3420772;869;0;NOSTRESS
55003371924;385887;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;121;43996104;17513907;10009822;25312870;25837730;7627;0;NOSTRESS
55003371944;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;121;710;607;428;974;0;112;0;NOSTRESS
55003372032;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;121;3692;1797;1241;3032;1757;163;0;NOSTRESS
55003372145;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;121;347;304;197;596;17;22;0;NOSTRESS
55003372165;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;121;8866;2391;1680;7581;3907;74;0;NOSTRESS
55003372278;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;121;364;291;213;623;0;34;0;NOSTRESS
55003372305;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1948864;773433;435838;1111393;1131465;779;0;NOSTRESS
55003389270;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1942984;770517;432910;1101693;1130720;21;0;NOSTRESS
55003406038;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1946634;772213;435230;1107773;1131036;537;0;NOSTRESS
55003422906;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1946705;772271;435587;1108905;1130713;630;0;NOSTRESS
55003439807;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1939700;769033;432596;1099372;1129458;37;0;NOSTRESS
55003456551;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1946233;771925;435043;1106863;1131165;645;0;NOSTRESS
55003473643;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1939963;769203;432590;1099324;1129699;31;0;NOSTRESS
55003490388;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1944243;771259;434907;1106179;1130105;482;0;NOSTRESS
55003507253;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1940220;769155;432546;1099031;1129901;31;0;NOSTRESS
55003523996;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1942621;770712;434894;1105710;1129167;481;0;NOSTRESS
55003540832;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1939947;769241;432548;1099185;1129750;28;0;NOSTRESS
55003557577;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1944463;771383;434910;1106304;1130242;478;0;NOSTRESS
55003574424;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1940051;769217;432566;1099112;1129759;27;0;NOSTRESS
55003591168;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1944540;771342;434946;1106062;1130244;480;0;NOSTRESS
55003608015;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1941200;769490;432658;1099248;1130500;28;0;NOSTRESS
55003624765;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1942994;770845;434955;1106006;1129231;477;0;NOSTRESS
55003641615;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1939721;768986;432541;1099002;1129606;24;0;NOSTRESS
55003658354;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1944743;771388;434988;1105911;1130485;478;0;NOSTRESS
55003675234;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1942250;769875;432663;1099535;1131076;23;0;NOSTRESS
55003691990;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;121;1945945;771709;435071;1106359;1131271;488;0;NOSTRESS
55003708864;48942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;121;5107773;2087534;1319461;3206629;3226456;550;0;NOSTRESS
55004971940;364577;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;122;41764952;16607431;9441428;23926588;24429008;7116;0;NOSTRESS
55004971960;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;122;741;628;450;1033;0;115;0;NOSTRESS
55004972052;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;122;3869;1855;1234;3081;1871;164;0;NOSTRESS
55004972159;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;122;340;298;196;590;17;24;0;NOSTRESS
55004972178;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;122;8798;2370;1679;7624;3843;72;0;NOSTRESS
55004972287;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;122;340;277;210;579;0;27;0;NOSTRESS
55004972314;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1947190;773068;435790;1110742;1130376;772;0;NOSTRESS
55004989277;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1940456;769950;432877;1101120;1129217;21;0;NOSTRESS
55005006036;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1943975;771624;435163;1107230;1129388;527;0;NOSTRESS
55005022910;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1944625;771743;435164;1107095;1129968;493;0;NOSTRESS
55005039765;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1938565;768973;432611;1099473;1128705;31;0;NOSTRESS
55005056511;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1941417;770488;434995;1105592;1128412;471;0;NOSTRESS
55005073345;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1940392;769382;432646;1099417;1129975;32;0;NOSTRESS
55005090094;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1944635;771612;435414;1107675;1129913;604;0;NOSTRESS
55005106977;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1939032;768979;432610;1099062;1129172;33;0;NOSTRESS
55005123720;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1942123;770682;434884;1105685;1128944;496;0;NOSTRESS
55005140575;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1940640;769484;432687;1099364;1130153;29;0;NOSTRESS
55005157325;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1943015;771001;434906;1105908;1129353;448;0;NOSTRESS
55005174183;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1938409;768745;432586;1098834;1128781;29;0;NOSTRESS
55005190922;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1942585;770790;434905;1105675;1129253;490;0;NOSTRESS
55005207801;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1937568;768284;432517;1098504;1128311;28;0;NOSTRESS
55005224534;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1942013;770612;434975;1105694;1128793;486;0;NOSTRESS
55005241370;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1938725;768833;432595;1098932;1129001;24;0;NOSTRESS
55005258112;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1943899;771231;435005;1106070;1129980;471;0;NOSTRESS
55005274957;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1937930;768531;432542;1098743;1128619;22;0;NOSTRESS
55005291694;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;122;1943097;770963;434980;1105761;1129453;476;0;NOSTRESS
55005308537;27975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;122;2910988;1189611;751734;1828063;1837510;503;0;NOSTRESS
55006571903;352712;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;123;40560303;16102191;9109858;23131672;23663211;7161;0;NOSTRESS
55006571923;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;123;727;620;439;997;0;110;0;NOSTRESS
55006572012;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;123;4013;1883;1245;3099;1967;162;0;NOSTRESS
55006572125;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;123;347;305;196;591;17;20;0;NOSTRESS
55006572146;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;123;8915;2393;1688;7681;3901;76;0;NOSTRESS
55006572258;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;123;368;283;212;630;0;31;0;NOSTRESS
55006572288;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1947046;772998;436051;1111135;1130121;856;0;NOSTRESS
55006589250;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1943391;770626;433088;1101830;1130990;20;0;NOSTRESS
55006606022;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1946721;772111;435385;1107752;1131166;518;0;NOSTRESS
55006622887;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1947582;772438;435349;1107741;1131635;495;0;NOSTRESS
55006639751;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1942971;769977;432868;1100320;1131339;31;0;NOSTRESS
55006656511;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1946675;771946;435200;1107065;1131428;478;0;NOSTRESS
55006673368;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1942528;769871;432825;1100124;1131188;31;0;NOSTRESS
55006690124;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1945317;771586;435162;1106576;1130721;483;0;NOSTRESS
55006706975;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1943363;770170;432699;1099951;1131721;31;0;NOSTRESS
55006723736;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1943720;771010;434962;1105855;1129660;475;0;NOSTRESS
55006740574;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1943494;770238;432704;1099874;1131849;31;0;NOSTRESS
55006757336;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1948056;772500;435635;1108422;1131825;604;0;NOSTRESS
55006774251;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1941054;769461;432861;1099772;1130201;29;0;NOSTRESS
55006791013;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1943568;771019;435008;1106342;1129601;466;0;NOSTRESS
55006807886;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1938130;768633;432738;1099153;1128479;28;0;NOSTRESS
55006824632;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1944369;771280;435220;1106663;1129854;629;0;NOSTRESS
55006841698;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1940716;769237;432783;1099540;1130038;26;0;NOSTRESS
55006858453;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1945061;771524;435247;1106660;1130388;476;0;NOSTRESS
55006875312;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1939101;768892;432722;1099347;1128984;23;0;NOSTRESS
55006892063;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1944000;771216;435156;1106521;1129720;489;0;NOSTRESS
55006908919;15692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;123;1658760;672231;415865;1017630;1046418;80;0;NOSTRESS
55008171912;352869;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;124;40583834;16110996;9115874;23145753;23678891;6685;0;NOSTRESS
55008171935;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;124;717;620;433;992;0;117;0;NOSTRESS
55008172025;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;124;3751;1802;1233;3057;1823;166;0;NOSTRESS
55008172134;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;124;350;308;198;597;17;22;0;NOSTRESS
55008172158;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;124;8659;2345;1682;7433;3803;79;0;NOSTRESS
55008172269;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;124;336;286;211;560;0;25;0;NOSTRESS
55008172301;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1948198;773000;435957;1110953;1131108;768;0;NOSTRESS
55008189265;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1942844;770246;433022;1101676;1130581;19;0;NOSTRESS
55008206032;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1945692;771602;435225;1107468;1130605;495;0;NOSTRESS
55008222914;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1945826;771703;435269;1107645;1130697;510;0;NOSTRESS
55008239803;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1943966;770244;432936;1100686;1131861;30;0;NOSTRESS
55008256568;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1945410;771538;435167;1106810;1130711;475;0;NOSTRESS
55008273421;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1943348;769972;432836;1099949;1131675;31;0;NOSTRESS
55008290180;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1947005;772014;435233;1106852;1131732;488;0;NOSTRESS
55008307039;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1939653;768981;432716;1099273;1129400;31;0;NOSTRESS
55008323792;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1944956;771639;435153;1106701;1130294;481;0;NOSTRESS
55008340653;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1940205;769202;432810;1099420;1129689;27;0;NOSTRESS
55008357410;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1944836;771453;435189;1106476;1130252;474;0;NOSTRESS
55008374266;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1941662;769791;432873;1099895;1130617;27;0;NOSTRESS
55008391034;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1944660;771460;435151;1106568;1130154;481;0;NOSTRESS
55008407892;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1941557;769674;432754;1099954;1130424;28;0;NOSTRESS
55008424658;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1944658;771506;435599;1107802;1129695;609;0;NOSTRESS
55008441552;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1940205;769108;432641;1099472;1129678;27;0;NOSTRESS
55008458308;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1947181;772163;435230;1106939;1131856;497;0;NOSTRESS
55008475199;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1938791;768665;432648;1099207;1128858;22;0;NOSTRESS
55008491948;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1946126;771855;435107;1106800;1130985;481;0;NOSTRESS
55008508848;15928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;124;1683703;682380;422524;1033515;1062376;69;0;NOSTRESS
55009771895;353296;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;125;40661779;16139769;9123339;23172059;23729670;6678;0;NOSTRESS
55009771915;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;125;719;620;432;989;0;115;0;NOSTRESS
55009772003;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;125;3578;1751;1225;2982;1711;164;0;NOSTRESS
55009772107;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;125;347;306;195;590;17;23;0;NOSTRESS
55009772128;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;125;8876;2388;1689;7585;3900;80;0;NOSTRESS
55009772238;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;125;335;287;210;566;0;33;0;NOSTRESS
55009772266;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1949153;773548;435921;1110970;1131876;817;0;NOSTRESS
55009789259;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1945641;771411;433058;1102166;1132484;20;0;NOSTRESS
55009806045;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1948831;772941;435348;1108254;1132349;515;0;NOSTRESS
55009822927;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1947433;772342;435289;1107697;1131771;484;0;NOSTRESS
55009839814;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1944459;770603;432826;1100577;1132307;31;0;NOSTRESS
55009856586;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1945879;771742;435039;1106613;1131091;464;0;NOSTRESS
55009873475;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1942989;770145;432736;1100007;1131548;29;0;NOSTRESS
55009890238;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1947171;772152;435097;1107038;1131745;472;0;NOSTRESS
55009907136;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1943996;770402;432753;1100234;1132093;28;0;NOSTRESS
55009923906;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1948753;772740;435248;1107531;1132734;477;0;NOSTRESS
55009940777;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1944566;770547;432807;1100271;1132538;29;0;NOSTRESS
55009957549;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1950092;773013;435267;1107445;1133696;476;0;NOSTRESS
55009974421;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1943218;770042;432750;1099893;1131634;29;0;NOSTRESS
55009991184;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1947767;772331;435165;1106890;1132324;469;0;NOSTRESS
55010008046;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1944023;770334;432762;1100098;1132176;29;0;NOSTRESS
55010024811;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1950224;773271;435279;1107751;1133634;474;0;NOSTRESS
55010041692;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1943294;770193;432731;1099980;1131806;26;0;NOSTRESS
55010058454;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1947932;772420;435189;1107027;1132378;478;0;NOSTRESS
55010075318;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1943480;770197;432739;1100011;1131837;23;0;NOSTRESS
55010092083;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1948648;772721;435625;1108406;1132399;613;0;NOSTRESS
55010108973;16214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;125;1710828;693891;429884;1051445;1079622;68;0;NOSTRESS
55011371915;353933;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;126;40735332;16163706;9131721;23192224;23773613;6844;0;NOSTRESS
55011371942;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;126;729;613;432;1038;0;115;0;NOSTRESS
55011372043;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;126;3752;1816;1245;3046;1792;167;0;NOSTRESS
55011372160;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;126;350;308;198;597;17;24;0;NOSTRESS
55011372186;260;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;126;8676;2340;1682;7485;3792;94;0;NOSTRESS
55011372450;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;126;351;289;212;599;0;30;0;NOSTRESS
55011372481;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1953854;774739;436121;1112213;1134473;858;0;NOSTRESS
55011389518;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1947705;771801;433083;1102121;1133805;21;0;NOSTRESS
55011406298;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1950449;773305;435338;1108315;1133508;561;0;NOSTRESS
55011423194;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1952090;773766;435385;1108339;1134458;498;0;NOSTRESS
55011440110;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1947543;771553;432914;1101104;1134064;30;0;NOSTRESS
55011456889;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1948463;772423;435166;1106922;1132625;483;0;NOSTRESS
55011473746;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1947548;771350;432910;1100545;1134373;24;0;NOSTRESS
55011490523;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1950921;773146;435181;1106874;1134249;407;0;NOSTRESS
55011507409;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1945036;770611;432778;1099865;1132856;24;0;NOSTRESS
55011524171;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1951111;773253;435451;1107266;1134229;440;0;NOSTRESS
55011541081;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1945387;770717;432799;1099990;1133018;25;0;NOSTRESS
55011557848;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1951060;773534;435282;1107644;1134052;480;0;NOSTRESS
55011574761;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1946292;771041;432843;1100465;1133286;27;0;NOSTRESS
55011591539;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1947941;772483;435187;1106929;1132184;488;0;NOSTRESS
55011608410;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1945986;770933;432866;1100153;1133315;25;0;NOSTRESS
55011625185;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1950451;773123;435265;1107252;1133829;485;0;NOSTRESS
55011642063;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1944401;770523;432733;1099973;1132305;25;0;NOSTRESS
55011658832;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;126;1948654;772582;435203;1107037;1132585;490;0;NOSTRESS
