TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
60303084309;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;119;1948754;772015;2411082;5308124;1878359;477;0;NOSTRESS
60303101182;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;119;1945333;770188;2405529;5293628;1872601;22;0;NOSTRESS
60303117935;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;119;1947384;771681;2410434;5305067;1876170;480;0;NOSTRESS
60303134796;55316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;119;5752882;2354687;7709230;16387736;5441291;835;0;NOSTRESS
60304397782;388630;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;120;44271373;17623931;55364967;121304855;42602538;7925;0;NOSTRESS
60304397812;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;826;659;1595;3184;1562;142;0;NOSTRESS
60304397909;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;3883;1881;5373;11951;5062;185;0;NOSTRESS
60304398027;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;120;341;295;750;1445;618;22;0;NOSTRESS
60304398054;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;120;8990;2397;10413;24727;8460;81;0;NOSTRESS
60304398171;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;120;365;280;718;1517;707;28;0;NOSTRESS
60304398200;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1950094;773263;2411608;5316173;1885247;910;0;NOSTRESS
60304415227;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1946306;771813;2409100;5305702;1878437;597;0;NOSTRESS
60304432122;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1941510;769397;2402155;5286367;1870833;36;0;NOSTRESS
60304448874;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1941472;770264;2405514;5293473;1873263;500;0;NOSTRESS
60304465708;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1941887;769538;2402286;5286793;1871130;32;0;NOSTRESS
60304482459;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1943496;771155;2408022;5300569;1876143;603;0;NOSTRESS
60304499396;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1938551;768267;2400390;5278641;1866854;30;0;NOSTRESS
60304516126;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1941641;770090;2405582;5292652;1872658;502;0;NOSTRESS
60304532969;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1938918;768432;2400423;5279509;1867620;27;0;NOSTRESS
60304549701;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1942970;770497;2406563;5295568;1873996;496;0;NOSTRESS
60304566533;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1939926;768680;2401322;5281630;1867879;28;0;NOSTRESS
60304583268;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1943354;770814;2406702;5296790;1874845;488;0;NOSTRESS
60304600104;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1938497;768347;2400282;5278508;1866428;27;0;NOSTRESS
60304616834;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1942529;770366;2406377;5294564;1872907;483;0;NOSTRESS
60304633660;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1936117;767510;2398756;5272991;1864196;25;0;NOSTRESS
60304650376;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1941465;770050;2405975;5292154;1871720;474;0;NOSTRESS
60304667221;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1939640;768572;2400869;5280994;1868437;22;0;NOSTRESS
60304683955;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1941538;769936;2405910;5292056;1871595;485;0;NOSTRESS
60304700775;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1938480;768311;2400208;5278536;1867327;23;0;NOSTRESS
60304717505;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;1940561;769770;2404925;5289982;1871317;480;0;NOSTRESS
60304734377;52031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;120;5418271;2216002;7244293;15424062;5135480;862;0;NOSTRESS
60305997745;385770;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;121;43937539;17492716;54919994;120360053;42327647;7773;0;NOSTRESS
60305997768;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;786;654;1570;3088;1404;124;0;NOSTRESS
60305997856;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;3668;1805;5258;11345;4426;165;0;NOSTRESS
60305997962;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;121;334;289;744;1411;578;18;0;NOSTRESS
60305997984;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;121;9050;2438;10472;24866;8499;74;0;NOSTRESS
60305998096;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;121;333;271;685;1391;607;25;0;NOSTRESS
60305998121;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1945013;772136;2407981;5304641;1879949;789;0;NOSTRESS
60306015117;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1945305;771873;2407578;5303160;1879980;545;0;NOSTRESS
60306032007;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1937348;768301;2398982;5276835;1867684;32;0;NOSTRESS
60306048751;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1942849;770566;2405921;5296648;1876956;420;0;NOSTRESS
60306065618;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1939239;768710;2400209;5280503;1869268;32;0;NOSTRESS
60306082366;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1942678;770611;2406034;5295058;1876091;622;0;NOSTRESS
60306099462;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1937122;768133;2399243;5275490;1867716;34;0;NOSTRESS
60306116198;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1942144;770598;2405588;5294115;1876252;478;0;NOSTRESS
60306133039;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1938238;768412;2399634;5278062;1869268;31;0;NOSTRESS
60306149779;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1940776;770322;2406301;5293464;1874411;559;0;NOSTRESS
60306166668;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1936775;767960;2398863;5274740;1867276;29;0;NOSTRESS
60306183399;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1940952;770103;2405110;5290984;1873963;489;0;NOSTRESS
60306200232;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1938012;768380;2399361;5277591;1869415;28;0;NOSTRESS
60306216974;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1939512;769597;2404441;5287683;1872016;474;0;NOSTRESS
60306233794;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1936504;767998;2398702;5274174;1867459;27;0;NOSTRESS
60306250527;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1942089;770463;2405829;5293648;1875483;474;0;NOSTRESS
60306267365;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1937696;768119;2399679;5276670;1867644;23;0;NOSTRESS
60306284098;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1941882;770369;2405774;5292961;1875106;483;0;NOSTRESS
60306300933;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1937477;768171;2399293;5276332;1868004;21;0;NOSTRESS
60306317669;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;1942034;770466;2405684;5293513;1875535;481;0;NOSTRESS
60306334524;48987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;121;5109162;2088182;6821049;14533645;4842771;697;0;NOSTRESS
60307597728;364599;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;122;41706603;16586716;51946033;114034566;40225180;7206;0;NOSTRESS
60307597753;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;804;663;1568;3119;1460;120;0;NOSTRESS
60307597833;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;3720;1830;5269;11497;4562;163;0;NOSTRESS
60307597934;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;122;339;295;742;1418;600;16;0;NOSTRESS
60307597955;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;122;8948;2420;10472;24638;8369;78;0;NOSTRESS
60307598066;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;122;327;270;682;1383;612;26;0;NOSTRESS
60307598098;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1942871;771704;2405664;5300279;1879995;781;0;NOSTRESS
60307615086;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1941394;770988;2404347;5294493;1877204;532;0;NOSTRESS
60307631967;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1938160;768797;2398924;5279213;1870402;29;0;NOSTRESS
60307648724;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1939872;770303;2403723;5290222;1874581;494;0;NOSTRESS
60307665569;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1936513;768050;2398042;5274669;1867496;32;0;NOSTRESS
60307682314;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1939743;769909;2403078;5288753;1874148;428;0;NOSTRESS
60307699189;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1937106;768272;2398344;5275718;1868545;28;0;NOSTRESS
60307715937;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1938755;769605;2402830;5286367;1872687;484;0;NOSTRESS
60307732799;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1936643;768064;2398057;5274676;1867513;31;0;NOSTRESS
60307749541;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1940422;769923;2403940;5289894;1874101;479;0;NOSTRESS
60307766412;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1936948;768243;2398225;5275320;1868778;28;0;NOSTRESS
60307783157;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1938572;769386;2402528;5285757;1872909;474;0;NOSTRESS
60307799989;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1935879;767730;2397420;5272593;1866703;28;0;NOSTRESS
60307816728;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1939832;770184;2404542;5291387;1875012;563;0;NOSTRESS
60307833624;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1935578;767734;2397181;5272110;1866578;25;0;NOSTRESS
60307850362;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1939993;769849;2403877;5289253;1873830;493;0;NOSTRESS
60307867199;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1937432;768296;2398315;5276320;1869459;23;0;NOSTRESS
60307883946;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1938399;769475;2402581;5285570;1872130;481;0;NOSTRESS
60307900783;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1936935;768067;2398072;5275155;1868156;22;0;NOSTRESS
60307917526;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;1941253;770071;2405513;5291306;1870299;481;0;NOSTRESS
60307934369;27954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;122;2910356;1189224;3883229;8279009;2761336;549;0;NOSTRESS
60309197742;352886;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;123;40525183;16088310;50286610;110594502;39122998;7093;0;NOSTRESS
60309197765;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;755;640;1526;2944;1349;116;0;NOSTRESS
60309197852;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;3858;1867;5366;11810;4622;167;0;NOSTRESS
60309197948;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;123;335;291;735;1408;591;17;0;NOSTRESS
60309197968;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;123;8933;2415;10462;24537;8279;76;0;NOSTRESS
60309198079;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;123;332;271;684;1388;615;26;0;NOSTRESS
60309198106;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1947886;773001;2409131;5311360;1885549;805;0;NOSTRESS
60309215102;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1945720;772039;2407356;5303281;1881306;470;0;NOSTRESS
60309232017;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1938328;768756;2399292;5279340;1870437;29;0;NOSTRESS
60309248773;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1946160;771968;2407795;5303604;1881262;505;0;NOSTRESS
60309265676;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1941096;769539;2400889;5285046;1873845;31;0;NOSTRESS
60309282462;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1943630;770948;2406442;5297621;1877850;472;0;NOSTRESS
60309299322;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1939268;768861;2399866;5280545;1871017;30;0;NOSTRESS
60309316079;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1942353;770510;2405596;5294325;1875189;474;0;NOSTRESS
60309332921;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1941667;769366;2402296;5285655;1869508;28;0;NOSTRESS
60309349671;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1943281;770618;2406943;5296095;1873501;487;0;NOSTRESS
60309366556;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1941495;769217;2402164;5284984;1869059;28;0;NOSTRESS
60309383305;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1942573;770474;2405562;5294149;1875316;440;0;NOSTRESS
60309400160;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1937782;768342;2398647;5276830;1869454;29;0;NOSTRESS
60309416908;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1942520;770420;2405602;5294113;1876062;476;0;NOSTRESS
60309433780;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1939111;768787;2399469;5279950;1871323;26;0;NOSTRESS
60309450536;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1944760;771137;2406999;5299485;1879479;632;0;NOSTRESS
60309467593;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1940663;769251;2400636;5283414;1873180;22;0;NOSTRESS
60309484355;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1944952;771470;2407864;5302412;1880439;523;0;NOSTRESS
60309501295;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1938008;768356;2399110;5277343;1869689;21;0;NOSTRESS
60309518043;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1941046;769964;2404677;5290697;1874254;520;0;NOSTRESS
60309534928;15695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;123;1658156;672115;2171654;4684820;1590568;85;0;NOSTRESS
60310797748;352759;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;124;40587753;16108841;50353360;110748696;39126271;6796;0;NOSTRESS
60310797772;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;781;645;1536;3049;1376;120;0;NOSTRESS
60310797859;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;3740;1840;5298;11544;4533;162;0;NOSTRESS
60310797961;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;124;331;291;740;1403;586;17;0;NOSTRESS
60310797981;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;124;9026;2465;10510;24755;8398;73;0;NOSTRESS
60310798090;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;124;332;271;685;1389;613;26;0;NOSTRESS
60310798117;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1948001;772839;2409983;5311349;1881038;761;0;NOSTRESS
60310815111;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1949102;773207;2411246;5313309;1881230;685;0;NOSTRESS
60310832037;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1940796;769384;2401463;5284787;1869298;35;0;NOSTRESS
60310848792;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1946546;771899;2408846;5304493;1877880;527;0;NOSTRESS
60310865655;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1942748;769850;2402831;5288616;1871124;34;0;NOSTRESS
60310882415;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1946342;771883;2408646;5303457;1877144;478;0;NOSTRESS
60310899271;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1943317;770112;2402754;5289676;1872517;31;0;NOSTRESS
60310916037;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1945973;771513;2408413;5302216;1876767;476;0;NOSTRESS
60310932886;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1941145;769145;2401819;5284328;1868839;28;0;NOSTRESS
60310949632;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1944565;771063;2407413;5299050;1874840;479;0;NOSTRESS
60310966476;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1943111;769788;2403187;5288823;1870599;27;0;NOSTRESS
60310983233;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1942602;770483;2406114;5294431;1873089;477;0;NOSTRESS
60311000068;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1942150;769473;2402444;5286594;1869991;27;0;NOSTRESS
60311016820;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1946050;771592;2408400;5302287;1876361;468;0;NOSTRESS
60311033704;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1941934;769388;2402195;5286102;1869623;27;0;NOSTRESS
60311050455;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1945325;771335;2407558;5300728;1876660;407;0;NOSTRESS
60311067320;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1942034;769629;2402144;5286694;1870731;20;0;NOSTRESS
60311084076;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1946086;771575;2408196;5302343;1877218;491;0;NOSTRESS
60311100958;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1940543;768988;2401135;5283061;1868348;20;0;NOSTRESS
60311117702;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1941336;770138;2404705;5291543;1874520;489;0;NOSTRESS
60311134562;15941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;124;1684020;682685;2206298;4758284;1615175;76;0;NOSTRESS
60312397721;353322;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;125;40639215;16127817;50404711;110883979;39197924;6784;0;NOSTRESS
60312397743;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;772;641;1537;3022;1369;120;0;NOSTRESS
60312397833;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;3533;1759;5156;11010;4215;162;0;NOSTRESS
60312397928;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;125;339;295;742;1418;608;17;0;NOSTRESS
60312397949;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;125;9029;2456;10540;24746;8354;74;0;NOSTRESS
60312398063;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;125;330;271;685;1386;599;27;0;NOSTRESS
60312398089;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1948405;773213;2409605;5311970;1885052;766;0;NOSTRESS
60312415104;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1943544;771331;2405750;5298853;1878900;542;0;NOSTRESS
60312432007;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1943464;770112;2403281;5290737;1872252;33;0;NOSTRESS
60312448775;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1947270;772016;2409152;5305746;1878291;475;0;NOSTRESS
60312465670;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1939660;768926;2400019;5281658;1871613;28;0;NOSTRESS
60312482431;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1946520;771887;2408858;5305294;1880090;632;0;NOSTRESS
60312499343;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1941913;769579;2402291;5286539;1869412;32;0;NOSTRESS
60312516099;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1946689;771762;2409030;5304141;1876402;504;0;NOSTRESS
60312532957;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1945361;770576;2404198;5294286;1873686;30;0;NOSTRESS
60312549730;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1948123;772181;2409323;5307180;1878957;457;0;NOSTRESS
60312566620;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1943200;769815;2403164;5289174;1870283;31;0;NOSTRESS
60312583379;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1947854;772143;2409306;5306699;1878941;483;0;NOSTRESS
60312600274;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1941673;769484;2401974;5285842;1869452;28;0;NOSTRESS
60312617029;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1946946;771924;2408917;5304660;1877258;477;0;NOSTRESS
60312633888;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1944217;770237;2403761;5291694;1871738;27;0;NOSTRESS
60312650654;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1946762;771712;2409173;5304055;1878987;490;0;NOSTRESS
60312667511;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1943296;769901;2403184;5289687;1874683;23;0;NOSTRESS
60312684274;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1946525;771640;2408650;5303353;1880503;483;0;NOSTRESS
60312701170;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1940700;769112;2401427;5283622;1871895;20;0;NOSTRESS
60312717921;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1948465;772327;2409723;5308034;1882863;416;0;NOSTRESS
60312734817;16222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;125;1714877;695165;2246446;4844879;1643823;74;0;NOSTRESS
60313997746;353444;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;126;40707615;16145634;50487630;111043789;39260468;7197;0;NOSTRESS
60313997768;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;756;626;1520;2948;1311;121;0;NOSTRESS
60313997862;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;3751;1843;5300;11552;4457;163;0;NOSTRESS
60313997964;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;126;338;295;741;1415;600;18;0;NOSTRESS
60313997986;242;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;126;8728;2377;10389;24062;8012;89;0;NOSTRESS
60313998233;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;126;329;270;679;1361;592;30;0;NOSTRESS
60313998260;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1948989;773128;2411094;5313381;1885901;823;0;NOSTRESS
60314015258;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1948417;772642;2410456;5309612;1883125;546;0;NOSTRESS
60314032147;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1945245;770611;2404628;5294729;1877365;33;0;NOSTRESS
60314048917;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1945773;771529;2408752;5302351;1879556;485;0;NOSTRESS
60314065766;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1944081;770219;2403956;5291364;1875413;28;0;NOSTRESS
60314082530;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1945277;771146;2408441;5300403;1878474;490;0;NOSTRESS
60314099372;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1942868;769783;2402999;5288319;1874269;30;0;NOSTRESS
60314116129;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1945168;771107;2407576;5300100;1879410;443;0;NOSTRESS
60314133001;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1942454;769610;2402352;5287185;1874650;30;0;NOSTRESS
60314149759;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1947888;772086;2410805;5307815;1880954;636;0;NOSTRESS
60314166676;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1946192;770416;2406114;5295350;1873489;29;0;NOSTRESS
60314183428;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1949006;772026;2411689;5308360;1878389;504;0;NOSTRESS
60314200273;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1946689;770538;2406742;5296355;1873546;28;0;NOSTRESS
60314217024;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;126;1951385;772804;2413184;5313683;1881022;486;0;NOSTRESS
