TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
47043429631;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4292050;0;0;434716;20512;0;0;NOSTRESS
47043446469;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4279867;0;0;432419;20510;0;0;NOSTRESS
47043463219;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4291253;0;0;434678;20543;0;0;NOSTRESS
47043480070;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4279867;0;0;432380;20474;0;0;NOSTRESS
47043496816;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4292053;0;0;434822;20540;0;0;NOSTRESS
47043513663;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4279867;0;0;432418;20518;0;0;NOSTRESS
47043530415;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;117;4294665;0;0;435383;20630;0;0;NOSTRESS
47043547310;63211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;117;17239206;0;0;1714807;30175;0;0;NOSTRESS
47044810604;395982;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;118;101865125;0;0;10287983;441963;0;0;NOSTRESS
47044810628;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;118;2479;0;0;452;33;0;0;NOSTRESS
47044810723;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;118;9811;0;0;1298;102;0;0;NOSTRESS
47044810832;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;118;1168;0;0;196;5;0;0;NOSTRESS
47044810857;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;118;21101;0;0;1698;83;0;0;NOSTRESS
47044810964;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;118;1094;0;0;211;11;0;0;NOSTRESS
47044810994;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4293700;0;0;435943;21154;0;0;NOSTRESS
47044828010;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432897;20676;0;0;NOSTRESS
47044844789;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4291787;0;0;435124;20682;0;0;NOSTRESS
47044861694;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432794;20593;0;0;NOSTRESS
47044878463;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4292233;0;0;435032;20600;0;0;NOSTRESS
47044895321;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4292141;0;0;435047;20638;0;0;NOSTRESS
47044912184;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432552;20461;0;0;NOSTRESS
47044928935;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4292162;0;0;434926;20499;0;0;NOSTRESS
47044945781;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432593;20506;0;0;NOSTRESS
47044962539;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4292141;0;0;434997;20597;0;0;NOSTRESS
47044979395;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432550;20455;0;0;NOSTRESS
47044996144;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4292509;0;0;434994;20636;0;0;NOSTRESS
47045013021;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432334;20514;0;0;NOSTRESS
47045029769;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4291758;0;0;434665;20549;0;0;NOSTRESS
47045046632;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432558;20594;0;0;NOSTRESS
47045063396;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4291850;0;0;434860;20578;0;0;NOSTRESS
47045080266;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432628;20603;0;0;NOSTRESS
47045097030;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4292220;0;0;434974;20593;0;0;NOSTRESS
47045113883;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4279958;0;0;432437;20456;0;0;NOSTRESS
47045130629;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;118;4291344;0;0;434798;20548;0;0;NOSTRESS
47045147490;59092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;118;16063909;0;0;1599315;29728;0;0;NOSTRESS
47046410560;392223;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;119;100840645;0;0;10184866;441017;0;0;NOSTRESS
47046410583;232;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;119;2479;0;0;447;34;0;0;NOSTRESS
47046410820;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;119;9817;0;0;1296;100;0;0;NOSTRESS
47046410932;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;119;1168;0;0;197;5;0;0;NOSTRESS
47046410956;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;119;21101;0;0;1688;83;0;0;NOSTRESS
47046411061;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;119;1094;0;0;210;10;0;0;NOSTRESS
47046411089;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4294956;0;0;435808;21124;0;0;NOSTRESS
47046428108;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432720;20643;0;0;NOSTRESS
47046444885;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4292842;0;0;435062;20725;0;0;NOSTRESS
47046461772;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432624;20605;0;0;NOSTRESS
47046478528;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4293296;0;0;434868;20609;0;0;NOSTRESS
47046495371;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4293204;0;0;434926;20667;0;0;NOSTRESS
47046512219;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432450;20537;0;0;NOSTRESS
47046528964;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4293249;0;0;434854;20580;0;0;NOSTRESS
47046545805;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432683;20506;0;0;NOSTRESS
47046562556;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4293228;0;0;435048;20594;0;0;NOSTRESS
47046579405;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432704;20491;0;0;NOSTRESS
47046596153;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4293249;0;0;435037;20543;0;0;NOSTRESS
47046612997;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432652;20500;0;0;NOSTRESS
47046629745;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4292874;0;0;435097;20660;0;0;NOSTRESS
47046646616;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432743;20566;0;0;NOSTRESS
47046663373;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4293299;0;0;434924;20498;0;0;NOSTRESS
47046680213;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432580;20572;0;0;NOSTRESS
47046696964;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4292842;0;0;434931;20698;0;0;NOSTRESS
47046713852;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4281045;0;0;432459;20559;0;0;NOSTRESS
47046730600;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;119;4292937;0;0;434887;20618;0;0;NOSTRESS
47046747470;55308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;119;15015473;0;0;1495354;28331;0;0;NOSTRESS
47048010596;388512;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;120;99899340;0;0;10088153;437492;0;0;NOSTRESS
47048010616;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;120;2479;0;0;436;22;0;0;NOSTRESS
47048010699;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;120;9809;0;0;1253;61;0;0;NOSTRESS
47048010809;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;120;1168;0;0;195;4;0;0;NOSTRESS
47048010840;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;120;21107;0;0;1706;93;0;0;NOSTRESS
47048010947;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;120;1094;0;0;208;7;0;0;NOSTRESS
47048010975;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4299124;0;0;436675;20834;0;0;NOSTRESS
47048028008;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432762;20539;0;0;NOSTRESS
47048044761;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292566;0;0;434966;20646;0;0;NOSTRESS
47048061639;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432561;20522;0;0;NOSTRESS
47048078385;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292634;0;0;434753;20543;0;0;NOSTRESS
47048095251;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292996;0;0;434921;20554;0;0;NOSTRESS
47048112097;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432459;20428;0;0;NOSTRESS
47048128840;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292970;0;0;434793;20486;0;0;NOSTRESS
47048145678;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432369;20452;0;0;NOSTRESS
47048162422;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292981;0;0;434664;20455;0;0;NOSTRESS
47048179253;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432379;20382;0;0;NOSTRESS
47048195990;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4295524;0;0;435164;20467;0;0;NOSTRESS
47048212854;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432336;20396;0;0;NOSTRESS
47048229590;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292949;0;0;434826;20478;0;0;NOSTRESS
47048246431;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432317;20342;0;0;NOSTRESS
47048263163;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292970;0;0;434691;20421;0;0;NOSTRESS
47048279992;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432264;20364;0;0;NOSTRESS
47048296724;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4292949;0;0;434766;20487;0;0;NOSTRESS
47048313563;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4280766;0;0;432393;20453;0;0;NOSTRESS
47048330306;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;120;4293317;0;0;434850;20507;0;0;NOSTRESS
47048347172;51932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;120;14073713;0;0;1401339;27489;0;0;NOSTRESS
47049610561;385688;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;121;99078360;0;0;10010317;436430;0;0;NOSTRESS
47049610580;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;121;2479;0;0;436;21;0;0;NOSTRESS
47049610657;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;121;9815;0;0;1251;67;0;0;NOSTRESS
47049610764;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;121;1168;0;0;195;4;0;0;NOSTRESS
47049610789;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;121;21107;0;0;1684;77;0;0;NOSTRESS
47049610892;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;121;1094;0;0;208;7;0;0;NOSTRESS
47049610919;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4294718;0;0;435535;20695;0;0;NOSTRESS
47049627880;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432678;20599;0;0;NOSTRESS
47049644637;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4292773;0;0;434882;20632;0;0;NOSTRESS
47049661507;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432401;20382;0;0;NOSTRESS
47049678235;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4297190;0;0;435717;20601;0;0;NOSTRESS
47049695150;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4294399;0;0;435547;20598;0;0;NOSTRESS
47049712212;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432632;20413;0;0;NOSTRESS
47049728954;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4292793;0;0;435001;20465;0;0;NOSTRESS
47049745819;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432620;20437;0;0;NOSTRESS
47049762561;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4293226;0;0;434987;20460;0;0;NOSTRESS
47049779394;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432625;20418;0;0;NOSTRESS
47049796134;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4293176;0;0;434992;20463;0;0;NOSTRESS
47049812967;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432587;20384;0;0;NOSTRESS
47049829705;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4293155;0;0;434990;20500;0;0;NOSTRESS
47049846544;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432430;20243;0;0;NOSTRESS
47049863263;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4296387;0;0;435439;20458;0;0;NOSTRESS
47049880142;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432629;20395;0;0;NOSTRESS
47049896881;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4293137;0;0;434931;20453;0;0;NOSTRESS
47049913718;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4280972;0;0;432513;20300;0;0;NOSTRESS
47049930444;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;121;4293743;0;0;434999;20417;0;0;NOSTRESS
47049947276;48969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;121;13245112;0;0;1319839;26823;0;0;NOSTRESS
47051210756;375844;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;122;94833801;0;0;9745017;436951;0;0;NOSTRESS
47051210784;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;122;2479;0;0;444;34;0;0;NOSTRESS
47051210877;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;122;9811;0;0;1291;98;0;0;NOSTRESS
47051210991;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;122;1168;0;0;196;5;0;0;NOSTRESS
47051211019;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;122;21113;0;0;1695;96;0;0;NOSTRESS
47051211132;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;122;1094;0;0;211;9;0;0;NOSTRESS
47051211162;25466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;5542770;0;0;686715;29016;0;0;NOSTRESS
47051236642;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4322190;0;0;442136;21176;0;0;NOSTRESS
47051254051;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432757;20612;0;0;NOSTRESS
47051270820;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4295819;0;0;435863;20823;0;0;NOSTRESS
47051287756;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432539;20544;0;0;NOSTRESS
47051304511;18239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4453646;0;0;471517;20907;0;0;NOSTRESS
47051322772;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432484;20506;0;0;NOSTRESS
47051339523;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4300399;0;0;436645;20828;0;0;NOSTRESS
47051356549;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432417;20488;0;0;NOSTRESS
47051373296;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4301335;0;0;437191;20811;0;0;NOSTRESS
47051390306;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432640;20457;0;0;NOSTRESS
47051407054;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4293010;0;0;435023;20557;0;0;NOSTRESS
47051423912;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4306026;0;0;438146;20742;0;0;NOSTRESS
47051440914;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432474;20402;0;0;NOSTRESS
47051457654;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4295745;0;0;435776;20576;0;0;NOSTRESS
47051474562;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432550;20428;0;0;NOSTRESS
47051491308;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4296053;0;0;435863;20589;0;0;NOSTRESS
47051508229;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432575;20457;0;0;NOSTRESS
47051524980;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4293063;0;0;435072;20624;0;0;NOSTRESS
47051541847;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;122;4280809;0;0;432674;20529;0;0;NOSTRESS
47051558625;27970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;122;7538703;0;0;752035;15540;0;0;NOSTRESS
47052810595;352875;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;123;89990358;0;0;9110024;422623;0;0;NOSTRESS
47052810616;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;123;2479;0;0;446;35;0;0;NOSTRESS
47052810705;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;123;9821;0;0;1263;77;0;0;NOSTRESS
47052810816;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;123;1168;0;0;196;5;0;0;NOSTRESS
47052810842;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;123;21103;0;0;1726;91;0;0;NOSTRESS
47052810953;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;123;1094;0;0;211;9;0;0;NOSTRESS
47052810984;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4295022;0;0;435903;20874;0;0;NOSTRESS
47052827973;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;433078;20665;0;0;NOSTRESS
47052844748;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293038;0;0;435355;20679;0;0;NOSTRESS
47052861619;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432778;20537;0;0;NOSTRESS
47052878376;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4292673;0;0;435143;20592;0;0;NOSTRESS
47052895265;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4292726;0;0;435082;20555;0;0;NOSTRESS
47052912133;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432640;20432;0;0;NOSTRESS
47052928879;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293102;0;0;435061;20498;0;0;NOSTRESS
47052945722;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432649;20462;0;0;NOSTRESS
47052962471;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293034;0;0;434944;20406;0;0;NOSTRESS
47052979304;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432616;20429;0;0;NOSTRESS
47052996048;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4296355;0;0;435786;20645;0;0;NOSTRESS
47053012970;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432459;20508;0;0;NOSTRESS
47053029716;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4292677;0;0;434826;20663;0;0;NOSTRESS
47053046597;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293060;0;0;435160;20745;0;0;NOSTRESS
47053063518;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293040;0;0;435009;20579;0;0;NOSTRESS
47053080586;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432564;20419;0;0;NOSTRESS
47053097328;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293034;0;0;434969;20502;0;0;NOSTRESS
47053114169;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4280851;0;0;432559;20470;0;0;NOSTRESS
47053130915;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4293055;0;0;435032;20553;0;0;NOSTRESS
47053147782;15684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;123;4152937;0;0;415927;11022;0;0;NOSTRESS
47054410590;352674;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;124;90042600;0;0;9109489;423081;0;0;NOSTRESS
47054410611;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;124;2479;0;0;439;25;0;0;NOSTRESS
47054410696;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;124;9817;0;0;1250;63;0;0;NOSTRESS
47054410801;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;124;1168;0;0;195;3;0;0;NOSTRESS
47054410830;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;124;21099;0;0;1705;97;0;0;NOSTRESS
47054410940;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;124;1094;0;0;208;7;0;0;NOSTRESS
47054410967;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4295407;0;0;435847;20904;0;0;NOSTRESS
47054427956;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432889;20752;0;0;NOSTRESS
47054444735;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292569;0;0;435051;20700;0;0;NOSTRESS
47054461622;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432492;20425;0;0;NOSTRESS
47054478363;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4293020;0;0;434867;20609;0;0;NOSTRESS
47054495211;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292952;0;0;434814;20560;0;0;NOSTRESS
47054512054;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432399;20478;0;0;NOSTRESS
47054528792;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292973;0;0;434812;20588;0;0;NOSTRESS
47054545632;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432357;20521;0;0;NOSTRESS
47054562376;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292598;0;0;434804;20627;0;0;NOSTRESS
47054579251;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432383;20517;0;0;NOSTRESS
47054595992;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292661;0;0;434860;20678;0;0;NOSTRESS
47054612864;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432405;20503;0;0;NOSTRESS
47054629606;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292999;0;0;434766;20548;0;0;NOSTRESS
47054646442;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432386;20521;0;0;NOSTRESS
47054663185;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4296936;0;0;435684;20694;0;0;NOSTRESS
47054680107;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432441;20541;0;0;NOSTRESS
47054696852;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292280;0;0;434630;20507;0;0;NOSTRESS
47054713702;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4280769;0;0;432333;20474;0;0;NOSTRESS
47054730440;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4292590;0;0;434771;20602;0;0;NOSTRESS
47054747341;15919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;124;4220941;0;0;422588;11067;0;0;NOSTRESS
47056010587;353178;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;125;90121909;0;0;9123496;424547;0;0;NOSTRESS
47056010608;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;125;2479;0;0;432;21;0;0;NOSTRESS
47056010692;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;125;9805;0;0;1258;63;0;0;NOSTRESS
47056010804;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;125;1168;0;0;195;5;0;0;NOSTRESS
