TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
64801519986;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;7;7;2399065;1873429;5644;2399058;0;STSB
64801536791;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;137;5;2403482;1877140;196;2403480;0;STSB
64801553633;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;2;0;2396572;1867199;4;2396572;0;STSB
64801570340;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;116;2;2402203;1873332;192;2402212;0;STSB
64801587410;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;5;0;2397848;1868381;4;2397848;0;STSB
64801604117;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;77;1;2400523;1871138;28;2400525;0;STSB
64801620868;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;3;0;2397500;1865816;4;2397501;0;STSB
64801637563;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;110;0;2403155;1872914;44;2403155;0;STSB
64801654365;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;8;0;2398343;1868033;4;2398342;0;STSB
64801671070;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;130;5;2405875;1875756;408;2405877;0;STSB
64801687942;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;3;0;2397807;1866971;8;2397807;0;STSB
64801704648;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;84;1;2398698;1867429;60;2398698;0;STSB
64801721388;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;3;0;2397712;1866411;4;2397712;0;STSB
64801738085;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;96;1;2402417;1872353;32;2402417;0;STSB
64801754883;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;3;0;2396700;1866677;8;2396700;0;STSB
64801771583;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;111;3;2402580;1873599;28;2402578;0;STSB
64801788384;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;3;0;2397739;1867782;4;2397739;0;STSB
64801805089;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;149;5;2405381;1874874;1229;2405382;0;STSB
64801822030;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;3;0;2397879;1867699;4;2397879;0;STSB
64801838736;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;31;105;3;2400888;1873317;116;2400885;0;STSB
64801855566;38478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;31;136;9;5344902;3838075;504;5344901;0;STSB
64803119373;373357;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;32;1463;94;53216827;41138093;13172;53216822;0;STSB
64803119427;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;32;2;13;1585;1516;1384;1583;0;STSB
64803119578;288;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;32;142;17;11516;14129;1872;11508;0;STSB
64803119872;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;32;1;3;748;626;240;744;0;STSB
64803119901;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;32;3;3;10512;8423;492;10504;0;STSB
64803120024;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;32;0;1;714;719;252;705;0;STSB
64803120059;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;6;5;2397388;1867158;6060;2397381;0;STSB
64803136855;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;133;8;2403603;1874458;212;2403600;0;STSB
64803153692;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;3;0;2396391;1869920;4;2396391;0;STSB
64803170415;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;109;3;2400921;1874599;44;2400919;0;STSB
64803187231;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;6;0;2395390;1865448;4;2395392;0;STSB
64803203936;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;113;4;2402520;1872722;40;2402518;0;STSB
64803220744;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;3;0;2395127;1863973;4;2395127;0;STSB
64803237437;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;105;2;2400614;1869528;40;2400612;0;STSB
64803254225;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;3;0;2394771;1863600;4;2394771;0;STSB
64803270920;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;91;2;2401212;1871821;24;2401210;0;STSB
64803287716;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;2;0;2395866;1865809;4;2395866;0;STSB
64803304420;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;157;2;2404861;1875152;1224;2404858;0;STSB
64803321423;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;3;0;2395783;1865485;8;2395783;0;STSB
64803338126;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;104;3;2400680;1871546;104;2400678;0;STSB
64803354928;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;2;0;2395318;1865046;4;2395318;0;STSB
64803371629;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;126;7;2405146;1875156;336;2405144;0;STSB
64803388491;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;2;0;2397464;1861955;4;2397464;0;STSB
64803405179;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;68;3;2399247;1865601;56;2399247;0;STSB
64803421920;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;2;0;2397201;1864130;4;2397201;0;STSB
64803438614;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;32;115;1;2401351;1867103;40;2401349;0;STSB
64803455395;37331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;32;92;2;5191592;3724826;564;5191591;0;STSB
64804719353;372177;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;33;1510;100;53029739;40964307;14688;53029736;0;STSB
64804719412;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;33;3;12;1612;1603;1332;1610;0;STSB
64804719552;300;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;33;138;20;11569;14306;2104;11561;0;STSB
64804719857;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;33;1;3;745;622;236;743;0;STSB
64804719892;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;33;4;3;10474;8378;400;10466;0;STSB
64804720009;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;33;0;1;703;693;220;694;0;STSB
64804720040;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;7;5;2394887;1864164;5856;2394880;0;STSB
64804736816;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;130;6;2399906;1870758;236;2399903;0;STSB
64804753653;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;1;0;2394358;1861362;8;2394358;0;STSB
64804770340;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;109;2;2400503;1868601;48;2400501;0;STSB
64804787130;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;2;0;2393974;1860751;4;2393973;0;STSB
64804803822;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;105;3;2400255;1867446;56;2400253;0;STSB
64804820610;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;5;0;2397007;1863993;4;2397009;0;STSB
64804837311;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;106;1;2401376;1868214;28;2401374;0;STSB
64804854103;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;5;0;2394187;1860393;8;2394187;0;STSB
64804870793;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;101;1;2400584;1870620;28;2400584;0;STSB
64804887590;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;3;0;2393145;1861537;8;2393145;0;STSB
64804904281;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;100;2;2400418;1868597;28;2400416;0;STSB
64804921073;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;4;0;2393644;1859826;4;2393643;0;STSB
64804937759;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;113;3;2401624;1868916;172;2401633;0;STSB
64804954808;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;2;0;2394279;1859909;8;2394276;0;STSB
64804971493;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;104;3;2401337;1868160;32;2401337;0;STSB
64804988281;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;4;0;2394470;1860366;8;2394467;0;STSB
64805004971;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;111;2;2399424;1868461;28;2399422;0;STSB
64805021764;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;3;0;2394223;1863075;8;2394223;0;STSB
64805038463;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;33;109;2;2399024;1865527;28;2399024;0;STSB
64805055246;36280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;33;122;10;5035562;3618397;924;5035561;0;STSB
64806319436;370738;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;34;1445;95;52909114;40883926;12684;52909109;0;STSB
64806319489;324;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;34;139;41;7716;10724;2720;7714;0;STSB
64806319818;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;5;5585;5384;1224;5582;0;STSB
64806319953;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;34;0;4;749;622;296;741;0;STSB
64806319987;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;34;2;2;10551;8550;492;10543;0;STSB
64806320106;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;34;1;0;707;716;204;698;0;STSB
64806320143;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;6;6;2392304;1865619;6308;2392297;0;STSB
64806336926;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;133;5;2398846;1873270;288;2398846;0;STSB
64806353769;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;0;2394482;1863055;8;2394482;0;STSB
64806370467;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;118;2;2399430;1868201;52;2399428;0;STSB
64806387264;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;5;0;2395570;1863021;8;2395570;0;STSB
64806403957;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;103;2;2402585;1869301;52;2402585;0;STSB
64806420746;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;0;2400081;1866148;4;2400081;0;STSB
64806437446;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;110;2;2404917;1871859;32;2404915;0;STSB
64806454241;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;2;0;2398458;1863577;8;2398458;0;STSB
64806470927;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;105;1;2404188;1869308;32;2404189;0;STSB
64806487709;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;0;2398232;1864552;8;2398229;0;STSB
64806504399;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;109;1;2405301;1872818;32;2405299;0;STSB
64806521197;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;0;2398175;1863792;8;2398175;0;STSB
64806537884;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;96;2;2403383;1868679;44;2403381;0;STSB
64806554660;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;0;2396610;1862227;8;2396610;0;STSB
64806571341;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;106;2;2400681;1867142;32;2400679;0;STSB
64806588125;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;3;0;2396259;1863905;8;2396259;0;STSB
64806604821;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;101;2;2401324;1868420;48;2401322;0;STSB
64806621615;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;4;0;2395980;1862679;4;2395980;0;STSB
64806638310;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;34;112;2;2400778;1868005;32;2400778;0;STSB
64806655101;35069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;34;97;2;4876933;3504698;584;4876932;0;STSB
64807919337;369827;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;35;1420;92;52760077;40798140;11228;52760073;0;STSB
64807919384;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;35;2;13;1572;1526;1296;1570;0;STSB
64807919526;301;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;35;132;28;11790;14689;1956;11782;0;STSB
64807919832;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;35;1;3;745;621;236;742;0;STSB
64807919868;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;35;4;2;10486;8358;452;10478;0;STSB
64807919989;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;35;0;1;697;691;200;690;0;STSB
64807920021;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;7;7;2400556;1876350;5772;2400549;0;STSB
64807936859;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;128;2;2404786;1879079;228;2404783;0;STSB
64807953718;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;3;0;2398662;1864810;8;2398662;0;STSB
64807970420;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;113;2;2404509;1871649;48;2404509;0;STSB
64807987223;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;5;0;2400344;1869256;4;2400346;0;STSB
64808003941;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;103;1;2405758;1872368;36;2405756;0;STSB
64808020747;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;3;0;2399665;1868089;8;2399665;0;STSB
64808037457;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;107;3;2403047;1871338;32;2403044;0;STSB
64808054259;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;4;0;2396132;1862930;4;2396132;0;STSB
64808070959;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;100;2;2402113;1870319;24;2402113;0;STSB
64808087758;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;5;0;2395479;1861743;8;2395479;0;STSB
64808104453;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;111;1;2401013;1867878;28;2401010;0;STSB
64808121241;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;4;0;2396316;1862972;8;2396313;0;STSB
64808137942;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;101;2;2402162;1870744;28;2402160;0;STSB
64808154745;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;3;0;2396846;1864618;8;2396846;0;STSB
64808171452;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;103;2;2401320;1869142;28;2401319;0;STSB
64808188249;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;2;0;2396468;1863696;8;2396468;0;STSB
64808204954;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;106;3;2400564;1867573;36;2400561;0;STSB
64808221744;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;3;0;2396846;1864557;8;2396846;0;STSB
64808238454;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;35;99;2;2401354;1867495;52;2401349;0;STSB
64808255244;33916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;35;95;3;4711562;3388045;608;4711561;0;STSB
64809519334;370892;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;36;1904;116;52692156;40791516;22800;52692153;0;STSB
64809519373;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;36;1;16;1584;1574;1020;1582;0;STSB
64809519515;515;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;36;12;4;5486;5347;916;5488;0;STSB
64809520035;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;36;0;4;761;635;228;753;0;STSB
64809520065;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;36;2;1;10525;8570;480;10517;0;STSB
64809520178;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;36;0;0;706;704;172;697;0;STSB
64809520207;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;3;12;2396536;1868588;4580;2396529;0;STSB
64809536992;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;122;9;2401701;1873567;232;2401698;0;STSB
64809553839;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;5;0;2396292;1864157;4;2396291;0;STSB
64809570536;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;82;3;2398754;1865639;116;2398753;0;STSB
64809587275;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;2;0;2397050;1863843;4;2397050;0;STSB
64809603968;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;109;1;2401069;1869033;96;2401066;0;STSB
64809620753;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;2;0;2396983;1862792;4;2396983;0;STSB
64809637446;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;108;2;2402159;1872007;36;2402156;0;STSB
64809654257;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;1;0;2396694;1867831;4;2396694;0;STSB
64809670971;18475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;320;6;2467535;1930315;9772;2467528;0;STSB
64809689454;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;3;0;2397157;1866942;96;2397156;0;STSB
64809706172;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;117;3;2401811;1873187;180;2401804;0;STSB
64809723007;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;4;0;2397714;1868277;4;2397711;0;STSB
64809739726;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;108;4;2403426;1872546;40;2403425;0;STSB
64809756545;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;2;0;2398625;1866537;8;2398625;0;STSB
64809773253;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;116;2;2404768;1872593;40;2404766;0;STSB
64809790053;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;5;0;2399269;1864885;4;2399269;0;STSB
64809806748;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;271;1;2422528;1891805;1540;2422519;0;STSB
64809823847;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;109;5;2403559;1872822;108;2403552;0;STSB
64809840659;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;36;4;0;2397995;1868099;8;2397992;0;STSB
64809857375;32847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;36;110;5;4562885;3287551;488;4562883;0;STSB
64811119403;367007;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;37;1444;82;52377887;40446274;11736;52377883;0;STSB
64811119454;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;37;3;13;1612;1610;1448;1610;0;STSB
64811119599;263;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;37;9;4;5509;5334;1232;5497;0;STSB
64811119867;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;37;0;2;750;622;312;742;0;STSB
64811119898;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;37;2;2;10479;8485;508;10471;0;STSB
64811120019;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;37;1;0;709;726;192;700;0;STSB
64811120048;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;7;5;2394714;1863562;6216;2394707;0;STSB
64811136827;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;158;8;2399675;1867414;260;2399673;0;STSB
64811153646;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;3;0;2394134;1861412;4;2394131;0;STSB
64811170345;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;112;2;2399649;1865453;28;2399645;0;STSB
64811187130;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;3;0;2393610;1857622;4;2393610;0;STSB
64811203803;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;108;2;2398948;1862880;28;2398945;0;STSB
64811220567;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;3;0;2393089;1857011;4;2393089;0;STSB
64811237238;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;110;2;2398695;1862924;28;2398695;0;STSB
64811254006;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;3;0;2392946;1857438;4;2392946;0;STSB
64811270681;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;107;3;2399805;1865154;32;2399803;0;STSB
64811287456;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;2;0;2394384;1859384;4;2394383;0;STSB
64811304139;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;102;3;2399150;1863769;28;2399149;0;STSB
64811320912;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;2;0;2393758;1858031;4;2393758;0;STSB
64811337589;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;98;2;2398669;1863630;32;2398667;0;STSB
64811354358;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;2;0;2393779;1857584;8;2393779;0;STSB
64811371031;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;103;0;2398984;1863479;32;2398984;0;STSB
64811387798;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;1;0;2392525;1856919;4;2392525;0;STSB
64811404470;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;99;1;2398639;1861802;28;2398637;0;STSB
64811421234;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;2;0;2393138;1856851;4;2393138;0;STSB
64811437904;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;37;107;1;2398148;1862364;44;2398146;0;STSB
64811454667;31738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;37;95;2;4407046;3178430;596;4407045;0;STSB
64812719340;368259;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;38;2264;338;52381970;40580926;19904;52381966;0;STSB
64812719394;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;38;2;13;1609;1529;1356;1607;0;STSB
64812719523;286;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;38;147;16;11460;13959;1768;11452;0;STSB
64812719814;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;38;0;4;750;622;240;742;0;STSB
64812719848;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;38;3;2;10450;8323;512;10442;0;STSB
64812719968;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;38;0;0;715;731;180;706;0;STSB
64812720001;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;5;5;2399885;1868247;5896;2399878;0;STSB
64812736808;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;132;13;2404448;1874470;236;2404448;0;STSB
64812753663;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;6;0;2399733;1869272;12;2399735;0;STSB
64812770391;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;120;3;2403277;1870659;64;2403275;0;STSB
64812787194;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;5;0;2398837;1867188;8;2398836;0;STSB
64812803911;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;106;3;2404725;1871987;28;2404725;0;STSB
64812820717;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;15;0;2398317;1864842;16;2398333;0;STSB
64812837679;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;117;3;2404611;1872042;56;2404609;0;STSB
64812854493;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;3;0;2398168;1865807;8;2398168;0;STSB
64812871201;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;102;2;2403638;1870693;32;2403636;0;STSB
64812888000;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;3;0;2398139;1865483;8;2398139;0;STSB
64812904707;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;102;2;2404496;1871266;32;2404494;0;STSB
64812921509;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;3;0;2398675;1866212;12;2398675;0;STSB
64812938221;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;100;1;2404439;1872948;28;2404437;0;STSB
64812955033;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;449;116;2421002;1900342;3276;2420990;0;STSB
64812972487;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;150;23;2407044;1882711;144;2407050;0;STSB
64812989364;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;2;0;2397442;1865644;8;2397442;0;STSB
64813006071;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;38;76;2;2403314;1870559;32;2403314;0;STSB
