TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1572840074533;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;650;0;885;33;0;BPRED
1572840074573;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;9805;0;13393;102;0;BPRED
1572840074891;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;586;0;891;51;0;BPRED
1572840074942;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2242527;0;2940872;7650;0;BPRED
1572840130229;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2235241;0;2924961;6768;0;BPRED
1572840185223;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2229498;0;2909383;5956;0;BPRED
1572840239950;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2244541;0;2940136;7386;0;BPRED
1572840295056;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2234315;0;2916858;6569;0;BPRED
1572840349886;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2229496;0;2906986;5872;0;BPRED
1572840404542;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2241887;0;2930024;7001;0;BPRED
1572840459556;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2234251;0;2916317;6531;0;BPRED
1572840514336;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2244565;0;2936260;7290;0;BPRED
1572840569391;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2229656;0;2906892;5907;0;BPRED
1572840624064;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2231295;0;2910818;6196;0;BPRED
1572840678773;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2245287;0;2936208;7469;0;BPRED
1572840733852;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2230730;0;2909530;6351;0;BPRED
1572840788819;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2232207;0;2912373;6364;0;BPRED
1572840843620;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2247278;0;2941268;7751;0;BPRED
1572840898915;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2235140;0;2917896;6663;0;BPRED
1572840953864;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2239994;0;2932586;6820;0;BPRED
1572841008964;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2231766;0;2911640;6404;0;BPRED
1572841063779;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2236181;0;2917814;7004;0;BPRED
1572841118698;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;2239940;0;2923653;6665;0;BPRED
1572841173647;118370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;35;0;0;4661619;0;6345225;13691;0;BPRED
1572841674128;1213812;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;49277129;0;64675031;149824;0;BPRED
1572841674160;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;1453;0;2106;146;0;BPRED
1572841674302;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;4915;0;7462;233;0;BPRED
1572841674571;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;651;0;893;33;0;BPRED
1572841674613;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;9802;0;13330;116;0;BPRED
1572841674942;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;586;0;903;45;0;BPRED
1572841674994;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2233813;0;2928579;7092;0;BPRED
1572841730087;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2244630;0;2939190;7478;0;BPRED
1572841785214;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2229619;0;2909507;5950;0;BPRED
1572841839941;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2231530;0;2914151;6227;0;BPRED
1572841894702;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2241561;0;2931929;7083;0;BPRED
1572841949736;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2226576;0;2902480;5583;0;BPRED
1572842004302;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2244872;0;2938155;7320;0;BPRED
1572842059383;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2234334;0;2919548;6501;0;BPRED
1572842114168;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2231781;0;2915644;6264;0;BPRED
1572842168932;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2239697;0;2927694;6726;0;BPRED
1572842223859;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2234464;0;2919291;6537;0;BPRED
1572842278648;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2235090;0;2920546;6807;0;BPRED
1572842333526;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2240033;0;2933404;6712;0;BPRED
1572842388479;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2235383;0;2922324;6631;0;BPRED
1572842443340;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2245565;0;2941778;7512;0;BPRED
1572842498592;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2238372;0;2926998;7168;0;BPRED
1572842553740;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2226468;0;2903129;5817;0;BPRED
1572842608489;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2245297;0;2938319;7614;0;BPRED
1572842663616;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2235063;0;2923260;6723;0;BPRED
1572842718497;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;2229917;0;2909992;5986;0;BPRED
1572842773203;114729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;36;0;0;4519446;0;6156529;14625;0;BPRED
1572843274178;1211348;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;49149876;0;64535463;153030;0;BPRED
1572843274207;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;1449;0;2042;146;0;BPRED
1572843274341;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;4916;0;7417;234;0;BPRED
1572843274601;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;651;0;918;30;0;BPRED
1572843274638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;9816;0;13412;106;0;BPRED
1572843274955;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;586;0;909;53;0;BPRED
1572843275009;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2235566;0;2936869;7014;0;BPRED
1572843330130;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2236857;0;2926275;6809;0;BPRED
1572843385089;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2240141;0;2929933;6751;0;BPRED
1572843440055;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2232351;0;2918721;6243;0;BPRED
1572843494895;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2245128;0;2939857;7371;0;BPRED
1572843549967;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2231197;0;2918901;6191;0;BPRED
1572843604755;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2234861;0;2921757;6583;0;BPRED
1572843659582;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2242177;0;2935691;7169;0;BPRED
1572843714621;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2234950;0;2919378;6733;0;BPRED
1572843769469;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2229839;0;2910473;5839;0;BPRED
1572843824128;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2248625;0;2949662;7878;0;BPRED
1572843879439;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2235687;0;2923581;6705;0;BPRED
1572843934360;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2240614;0;2929640;6725;0;BPRED
1572843989330;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2235629;0;2919751;6709;0;BPRED
1572844044196;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2235717;0;2920329;6747;0;BPRED
1572844099197;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2242821;0;2934036;7260;0;BPRED
1572844154321;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2230473;0;2910587;6097;0;BPRED
1572844209171;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2237719;0;2925034;7099;0;BPRED
1572844264212;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2247240;0;2942356;7940;0;BPRED
1572844319510;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;2231635;0;2915184;6395;0;BPRED
1572844374410;111108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;37;0;0;4367023;0;5954495;15342;0;BPRED
1572844874140;1207885;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;49005922;0;64307859;152455;0;BPRED
1572844874168;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2347;0;4276;406;0;BPRED
1572844874556;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;4908;0;7390;228;0;BPRED
1572844874814;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;651;0;899;38;0;BPRED
1572844874856;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;9815;0;13455;113;0;BPRED
1572844875177;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;588;0;898;56;0;BPRED
1572844875230;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2246923;0;2948752;8272;0;BPRED
1572844930621;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2234767;0;2919230;6624;0;BPRED
1572844985523;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2240067;0;2929964;6683;0;BPRED
1572845040492;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2233102;0;2916517;6279;0;BPRED
1572845095364;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2231716;0;2914316;6247;0;BPRED
1572845150188;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2240047;0;2932246;6625;0;BPRED
1572845205139;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2231808;0;2911009;6191;0;BPRED
1572845259853;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2232084;0;2915618;6217;0;BPRED
1572845314618;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2244968;0;2938986;7390;0;BPRED
1572845369668;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2229788;0;2906154;5825;0;BPRED
1572845424306;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2244921;0;2940615;7210;0;BPRED
1572845479379;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2235645;0;2920441;6767;0;BPRED
1572845534231;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2231441;0;2912151;6159;0;BPRED
1572845588977;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2245237;0;2938332;7474;0;BPRED
1572845644097;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2235428;0;2920575;6654;0;BPRED
1572845699083;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2232167;0;2911367;6430;0;BPRED
1572845753962;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2240346;0;2928193;6806;0;BPRED
1572845809061;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2235294;0;2917634;6734;0;BPRED
1572845863919;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2250204;0;2947761;8106;0;BPRED
1572845919342;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;2228496;0;2905373;5997;0;BPRED
1572845974182;107833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;38;0;0;4226952;0;5777634;16025;0;BPRED
1572846474124;1203067;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;48851738;0;64114706;149207;0;BPRED
1572846474150;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;1450;0;2085;153;0;BPRED
1572846474277;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;4913;0;7406;222;0;BPRED
1572846474539;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;651;0;896;34;0;BPRED
1572846474578;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;9812;0;13526;107;0;BPRED
1572846474900;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;586;0;894;51;0;BPRED
1572846474953;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2235323;0;2928800;7151;0;BPRED
1572846530042;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2244813;0;2939224;7504;0;BPRED
1572846585154;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2226159;0;2902753;5484;0;BPRED
1572846639752;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2245002;0;2944837;7312;0;BPRED
1572846694909;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2236427;0;2923244;6808;0;BPRED
1572846749838;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2229896;0;2908359;5989;0;BPRED
1572846804531;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2241820;0;2931153;6999;0;BPRED
1572846859538;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2234432;0;2919138;6552;0;BPRED
1572846914327;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2234582;0;2922202;6507;0;BPRED
1572846969141;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2239856;0;2926140;6661;0;BPRED
1572847024025;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2234612;0;2920392;6512;0;BPRED
1572847078833;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2245719;0;2944126;7565;0;BPRED
1572847133974;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2229933;0;2909067;5928;0;BPRED
1572847188634;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2235043;0;2919480;6572;0;BPRED
1572847243495;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2242475;0;2936821;7219;0;BPRED
1572847298698;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2235291;0;2921540;6718;0;BPRED
1572847353716;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2231129;0;2914711;6270;0;BPRED
1572847408632;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2245427;0;2936978;7536;0;BPRED
1572847463755;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2235266;0;2921663;6540;0;BPRED
1572847518623;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;2240186;0;2933709;6692;0;BPRED
1572847573626;103557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;39;0;0;4074728;0;5557829;13278;0;BPRED
1572848074128;1199877;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;48714673;0;63930444;148892;0;BPRED
1572848074157;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;1453;0;2071;149;0;BPRED
1572848074290;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;4910;0;7401;232;0;BPRED
1572848074545;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;651;0;946;39;0;BPRED
1572848074584;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;9808;0;13521;116;0;BPRED
1572848074901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;587;0;890;52;0;BPRED
1572848074952;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2236020;0;2930739;7059;0;BPRED
1572848130018;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2242175;0;2934447;7222;0;BPRED
1572848185090;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2227366;0;2905620;5675;0;BPRED
1572848239751;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2235010;0;2922472;6523;0;BPRED
1572848294578;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2245288;0;2941315;7446;0;BPRED
1572848349713;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2231087;0;2912601;6343;0;BPRED
1572848404735;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2234570;0;2920032;6707;0;BPRED
1572848459646;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2245361;0;2940581;7446;0;BPRED
1572848514723;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2235160;0;2919239;6522;0;BPRED
1572848569545;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2240437;0;2928144;6697;0;BPRED
1572848624462;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2235117;0;2924347;6555;0;BPRED
1572848679350;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2235741;0;2922013;6704;0;BPRED
1572848734214;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2240699;0;2929284;6782;0;BPRED
1572848789132;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2235785;0;2922404;6606;0;BPRED
1572848844013;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2236061;0;2929649;6734;0;BPRED
1572848899053;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2246106;0;2943156;7530;0;BPRED
1572848954274;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2230331;0;2910490;5872;0;BPRED
1572849009110;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2245993;0;2940209;7532;0;BPRED
1572849064339;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2232214;0;2917960;6250;0;BPRED
1572849119164;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;2230478;0;2912162;6031;0;BPRED
1572849173906;100091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;40;0;0;3940057;0;5370682;13196;0;BPRED
1572849674129;1196042;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;48580201;0;63720648;147839;0;BPRED
1572849674162;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;1450;0;2095;149;0;BPRED
1572849674292;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;4919;0;7473;222;0;BPRED
1572849674545;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;651;0;917;31;0;BPRED
1572849674589;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;9817;0;13371;107;0;BPRED
1572849674912;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;587;0;910;49;0;BPRED
1572849674965;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2246084;0;2951359;7906;0;BPRED
1572849730327;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2232265;0;2918811;6320;0;BPRED
1572849785160;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2237394;0;2922903;6446;0;BPRED
1572849840070;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2234977;0;2918958;6584;0;BPRED
1572849894910;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2235223;0;2923421;6605;0;BPRED
1572849949758;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2237400;0;2922793;6438;0;BPRED
1572850004627;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2235218;0;2923191;6592;0;BPRED
1572850059483;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2247105;0;2943305;7582;0;BPRED
1572850114632;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2232036;0;2912650;6196;0;BPRED
1572850169383;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2230168;0;2910521;5826;0;BPRED
1572850224055;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2245261;0;2939353;7281;0;BPRED
1572850279129;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2235712;0;2921278;6743;0;BPRED
1572850333971;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2230443;0;2908664;5948;0;BPRED
1572850388632;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2246144;0;2940216;7611;0;BPRED
1572850443767;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2235770;0;2921754;6833;0;BPRED
1572850498782;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2247398;0;2945855;7882;0;BPRED
1572850554085;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2230563;0;2909196;6015;0;BPRED
1572850608987;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2232187;0;2913456;6370;0;BPRED
1572850663827;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2246099;0;2940136;7583;0;BPRED
1572850718994;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;2230536;0;2909106;5975;0;BPRED
1572850773726;96437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;41;0;0;3798588;0;5171046;11633;0;BPRED
1572851274117;1193187;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;48456998;0;63523146;147697;0;BPRED
1572851274142;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;1453;0;2097;148;0;BPRED
1572851274274;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;4913;0;7414;230;0;BPRED
1572851274529;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;651;0;895;36;0;BPRED
1572851274569;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;9808;0;13202;110;0;BPRED
1572851274886;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;587;0;891;55;0;BPRED
1572851274938;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2244611;0;2946310;7818;0;BPRED
1572851330350;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2234984;0;2919284;6675;0;BPRED
1572851385282;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2229761;0;2910922;5892;0;BPRED
1572851439985;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2242314;0;2930748;7073;0;BPRED
1572851495014;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2231977;0;2912285;6325;0;BPRED
1572851549758;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2229980;0;2906466;5863;0;BPRED
1572851604431;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2245064;0;2938414;7329;0;BPRED
1572851659486;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2234812;0;2917684;6569;0;BPRED
1572851714282;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2247043;0;2940383;7553;0;BPRED
1572851769441;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2229961;0;2911109;5849;0;BPRED
1572851824112;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2234977;0;2920441;6451;0;BPRED
1572851878927;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;42;0;0;2245877;0;2937197;7554;0;BPRED
