TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1551305699373;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2237741;1732;2729;12634;210;39;0;BPRED
1551305754510;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2240215;1623;2601;11851;4;14;0;BPRED
1551305809420;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2232071;1486;2441;10979;3;3;0;BPRED
1551305864134;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2232172;1658;2626;11368;5;17;0;BPRED
1551305918883;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2240459;1746;2750;12120;15;53;0;BPRED
1551305973819;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2235767;1849;2815;12406;11;9;0;BPRED
1551306028672;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2235770;1657;2673;12051;26;50;0;BPRED
1551306083509;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2246237;1888;2922;13323;72;24;0;BPRED
1551306138601;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2230472;1424;2375;10720;58;18;0;BPRED
1551306193279;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2235797;1774;2730;12148;50;24;0;BPRED
1551306248138;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2246006;1826;2809;13106;30;7;0;BPRED
1551306303241;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2230512;1376;2389;10635;7;7;0;BPRED
1551306357907;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2247314;1959;3064;13919;45;6;0;BPRED
1551306413065;52194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;53;2052214;933;1047;8685;99;1;0;BPRED
1551306914144;1152565;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;54;46877985;35426;55376;253526;2906;913;0;BPRED
1551306914176;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;54;1450;40;48;242;157;23;0;BPRED
1551306914341;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;54;4916;38;41;325;179;14;0;BPRED
1551306914624;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;54;648;13;14;56;31;3;0;BPRED
1551306914666;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;54;9803;25;40;191;92;8;0;BPRED
1551306914983;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;54;584;12;15;77;37;4;0;BPRED
1551306915037;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2235518;1743;2762;12581;949;134;0;BPRED
1551306970285;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2239923;1679;2656;11940;171;53;0;BPRED
1551307025297;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2231337;1579;2455;11119;91;50;0;BPRED
1551307080031;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2234574;1578;2467;11499;42;117;0;BPRED
1551307134854;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2239900;1716;2694;12001;37;43;0;BPRED
1551307189747;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2234785;1588;2556;11702;8;9;0;BPRED
1551307244525;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2233117;1739;2823;12088;152;37;0;BPRED
1551307299444;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2246646;1913;2952;13481;106;28;0;BPRED
1551307354613;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2229850;1316;2325;10479;6;9;0;BPRED
1551307409244;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2244770;1883;2864;13078;11;9;0;BPRED
1551307464276;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2232218;1723;2666;11674;29;7;0;BPRED
1551307519071;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2233981;1669;2636;12016;361;138;0;BPRED
1551307574173;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2245404;2000;3064;13638;39;44;0;BPRED
1551307629284;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2235204;1701;2676;12025;30;84;0;BPRED
1551307684083;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2232556;1643;2669;11717;73;36;0;BPRED
1551307738844;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2240114;1622;2568;11794;58;26;0;BPRED
1551307793741;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2235228;1731;2736;12201;57;27;0;BPRED
1551307848551;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2245456;1922;2943;13372;26;2;0;BPRED
1551307903604;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2230295;1481;2447;10915;25;0;0;BPRED
1551307958323;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2235206;1668;2703;11862;18;4;0;BPRED
1551308013130;53571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;54;2108223;1173;1328;10067;87;1;0;BPRED
1551308514126;1154368;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;55;46948319;34762;54500;253516;2339;899;0;BPRED
1551308514162;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;55;1446;40;42;242;146;26;0;BPRED
1551308514305;547;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;55;15058;248;283;1796;185;29;0;BPRED
1551308514859;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;55;647;14;15;58;27;3;0;BPRED
1551308514900;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;55;9807;26;39;200;92;8;0;BPRED
1551308515220;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;55;583;13;16;84;38;5;0;BPRED
1551308515272;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2243813;1960;3003;14220;803;142;0;BPRED
1551308570858;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2230123;1499;2510;10945;189;54;0;BPRED
1551308625670;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2251968;2007;2927;14540;121;60;0;BPRED
1551308681041;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2232136;1519;2500;11305;56;126;0;BPRED
1551308735774;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2240405;1707;2748;12146;19;49;0;BPRED
1551308790700;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2228945;1324;2252;10330;13;16;0;BPRED
1551308845366;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2235086;1459;2389;11301;2;5;0;BPRED
1551308900150;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2245356;1915;2825;12948;14;8;0;BPRED
1551308955206;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2232150;1497;2521;11167;73;10;0;BPRED
1551309010001;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2235390;1567;2459;11402;17;20;0;BPRED
1551309064856;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2245306;1907;2819;13071;13;10;0;BPRED
1551309119936;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2230401;1450;2486;10941;49;108;0;BPRED
1551309174671;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2245667;1860;2949;13227;24;48;0;BPRED
1551309229773;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2233239;1592;2502;11452;71;85;0;BPRED
1551309284584;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2235924;1650;2659;11977;73;21;0;BPRED
1551309339424;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2240327;1778;2717;12043;72;21;0;BPRED
1551309394369;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2235843;1622;2616;11929;53;26;0;BPRED
1551309449211;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2235850;1631;2596;11803;36;3;0;BPRED
1551309504063;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2240816;1623;2664;12106;23;3;0;BPRED
1551309558973;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2235786;1644;2645;11962;15;6;0;BPRED
1551309613824;54663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;55;2149969;983;1092;8928;88;1;0;BPRED
1551310114096;1155010;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;56;46978544;34986;55241;252302;2167;1132;0;BPRED
1551310114125;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;56;1450;41;50;253;124;6;0;BPRED
1551310114258;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;56;4918;31;34;308;138;3;0;BPRED
1551310114514;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;56;648;17;20;73;22;0;0;BPRED
1551310114553;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;56;9810;26;43;191;84;2;0;BPRED
1551310114866;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;56;584;13;16;76;37;0;0;BPRED
1551310114915;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2242764;1884;2879;13277;255;42;0;BPRED
1551310170170;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2230036;1321;2338;10641;40;21;0;BPRED
1551310224856;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2235045;1661;2638;11817;36;30;0;BPRED
1551310279665;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2245133;1953;2983;13328;42;83;0;BPRED
1551310334728;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2230077;1429;2396;10750;17;48;0;BPRED
1551310389407;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2241889;1774;2750;12517;24;13;0;BPRED
1551310444424;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2235001;1605;2570;11692;12;7;0;BPRED
1551310499214;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2234988;1564;2578;11729;9;3;0;BPRED
1551310554038;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2240311;1694;2653;11996;5;4;0;BPRED
1551310608928;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2236863;1609;2542;11858;59;10;0;BPRED
1551310663869;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2232016;1682;2644;11487;209;240;0;BPRED
1551310718762;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2240654;1945;2913;12549;153;128;0;BPRED
1551310773929;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2235653;1648;2728;12214;44;88;0;BPRED
1551310828818;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2243958;1887;2950;13263;146;247;0;BPRED
1551310883961;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2235348;1745;2752;12192;258;56;0;BPRED
1551310938868;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2230480;1474;2507;11033;156;46;0;BPRED
1551310993566;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2245828;1823;2830;13173;79;30;0;BPRED
1551311048669;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2232436;1662;2714;11669;38;10;0;BPRED
1551311103399;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2230369;1464;2501;10904;21;2;0;BPRED
1551311158081;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2245932;1783;2811;13051;25;4;0;BPRED
1551311213158;55940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;56;2200077;1012;1162;8925;93;1;0;BPRED
1551311714096;1156493;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;57;47041889;34488;53971;250565;1719;542;0;BPRED
1551311714399;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;57;1447;40;48;247;122;2;0;BPRED
1551311714532;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;57;4918;27;33;302;142;8;0;BPRED
1551311714796;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;57;648;13;22;76;27;1;0;BPRED
1551311714836;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;57;9805;23;37;183;86;1;0;BPRED
1551311715152;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;57;584;15;17;89;38;2;0;BPRED
1551311715205;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2232620;1612;2637;12010;299;43;0;BPRED
1551311770254;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2240328;1626;2651;11885;62;17;0;BPRED
1551311825228;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2235061;1540;2458;11556;36;37;0;BPRED
1551311880038;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2242701;1761;2680;12433;26;99;0;BPRED
1551311935029;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2227026;1434;2333;10290;35;48;0;BPRED
1551311989646;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2235148;1676;2681;11931;6;15;0;BPRED
1551312044460;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2245448;1732;2703;12731;8;4;0;BPRED
1551312099501;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2235220;1681;2641;11881;9;4;0;BPRED
1551312154335;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2230178;1328;2213;10182;13;6;0;BPRED
1551312209035;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2245433;1751;2718;12787;9;4;0;BPRED
1551312264095;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2237144;1711;2609;12046;56;8;0;BPRED
1551312319008;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2230638;1550;2452;10877;29;59;0;BPRED
1551312373705;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2246207;1929;2863;13198;8;22;0;BPRED
1551312428780;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2235858;1585;2556;11777;31;52;0;BPRED
1551312483647;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2247442;1922;2913;13632;82;36;0;BPRED
1551312538807;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2230614;1458;2469;10860;68;31;0;BPRED
1551312593487;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2233157;1637;2685;11798;83;22;0;BPRED
1551312648324;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2246060;1851;2906;13295;36;3;0;BPRED
1551312703483;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2230523;1499;2433;10889;19;5;0;BPRED
1551312758164;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2235831;1632;2640;11872;15;3;0;BPRED
1551312812993;57588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;57;2264676;1124;1242;9898;92;2;0;BPRED
1551313314066;1157451;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;58;47086045;34573;54468;251043;1517;679;0;BPRED
1551313314084;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;58;1450;42;51;255;121;4;0;BPRED
1551313314217;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;58;4919;23;31;306;141;4;0;BPRED
1551313314472;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;58;647;16;17;69;20;0;0;BPRED
1551313314513;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;58;9801;21;35;176;87;2;0;BPRED
1551313314830;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;58;585;9;12;70;35;1;0;BPRED
1551313314883;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2235133;1666;2669;12396;229;34;0;BPRED
1551313369927;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2226900;1320;2271;10088;65;17;0;BPRED
1551313424560;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2245017;1837;2828;12949;60;31;0;BPRED
1551313479633;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2231526;1553;2514;11260;51;99;0;BPRED
1551313534389;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2240022;1650;2632;11892;11;49;0;BPRED
1551313589323;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2234736;1677;2683;11909;15;14;0;BPRED
1551313644145;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2234976;1659;2569;11730;9;3;0;BPRED
1551313698963;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2245523;1795;2833;13017;14;3;0;BPRED
1551313754072;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2229870;1509;2456;10746;9;7;0;BPRED
1551313808743;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2234688;1539;2484;11484;4;4;0;BPRED
1551313863555;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2245068;1788;2743;12790;8;24;0;BPRED
1551313918612;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2230081;1475;2506;11075;29;94;0;BPRED
1551313973323;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2247695;2078;3098;13960;69;63;0;BPRED
1551314028528;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2235620;1710;2746;12226;42;105;0;BPRED
1551314083359;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2234854;1675;2663;11932;117;45;0;BPRED
1551314138212;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2241774;1809;2818;12591;94;34;0;BPRED
1551314193218;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2231616;1505;2434;11177;101;28;0;BPRED
1551314248004;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2235476;1634;2610;11952;27;7;0;BPRED
1551314302838;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2240362;1689;2728;12179;17;4;0;BPRED
1551314357766;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2235361;1583;2586;11811;14;3;0;BPRED
1551314412604;58905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;58;2316063;1083;1224;9652;113;0;0;BPRED
1551314914099;1160142;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;59;47174956;35039;54695;253626;1934;579;0;BPRED
1551314914123;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;59;1447;38;46;245;122;3;0;BPRED
1551314914264;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;59;4917;38;41;324;145;4;0;BPRED
1551314914522;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;59;648;16;18;66;22;1;0;BPRED
1551314914558;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;59;9803;24;38;177;85;3;0;BPRED
1551314914870;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;59;583;12;15;84;38;3;0;BPRED
1551314914922;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2245964;1916;2900;13684;315;46;0;BPRED
1551314970376;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2230207;1322;2261;10465;47;10;0;BPRED
1551315025034;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2245371;1762;2775;12990;33;28;0;BPRED
1551315080102;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2232230;1609;2525;11329;39;89;0;BPRED
1551315134860;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2231254;1614;2608;11485;299;79;0;BPRED
1551315189854;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2247993;2025;3024;13801;200;40;0;BPRED
1551315245223;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2235103;1710;2566;11539;8;11;0;BPRED
1551315300063;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2232378;1591;2512;11187;13;6;0;BPRED
1551315354833;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2240266;1638;2635;11834;6;2;0;BPRED
1551315409745;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2235151;1517;2453;11385;4;1;0;BPRED
1551315464552;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2245515;1716;2649;12668;6;23;0;BPRED
1551315519635;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2230676;1551;2603;11311;23;51;0;BPRED
1551315574346;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2235745;1670;2718;12026;9;14;0;BPRED
1551315629143;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2247394;2004;2985;13668;69;67;0;BPRED
1551315684326;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2235926;1790;2762;12246;66;31;0;BPRED
1551315739177;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2230548;1435;2381;10573;78;19;0;BPRED
1551315793868;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2247146;1851;2902;13593;116;22;0;BPRED
1551315849032;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2235624;1609;2654;11982;40;10;0;BPRED
1551315903874;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2240740;1717;2736;12138;21;7;0;BPRED
1551315958800;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2235937;1591;2549;11710;24;2;0;BPRED
1551316013723;60510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;59;2380112;1049;1115;9751;86;2;0;BPRED
1551316514080;1161050;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;60;47231802;34312;54063;251217;1328;473;0;BPRED
1551316514103;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;60;1450;41;49;240;113;3;0;BPRED
1551316514231;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;60;4915;31;34;300;136;5;0;BPRED
1551316514491;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;60;648;12;13;58;22;0;0;BPRED
1551316514529;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;60;9803;17;28;163;82;1;0;BPRED
1551316514844;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;60;583;12;15;76;38;1;0;BPRED
1551316514895;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2245887;1918;2947;13734;195;31;0;BPRED
1551316570260;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2230288;1504;2430;10703;42;19;0;BPRED
1551316624949;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2231723;1405;2433;11109;37;27;0;BPRED
1551316679698;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2242584;1880;2759;12507;26;80;0;BPRED
1551316734706;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2230019;1520;2499;10817;13;45;0;BPRED
1551316789389;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2234947;1455;2481;11487;4;10;0;BPRED
1551316844186;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2245290;1783;2728;12794;17;3;0;BPRED
1551316899259;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2235099;1505;2419;11441;3;4;0;BPRED
1551316954075;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2230177;1368;2352;10588;10;3;0;BPRED
1551317008737;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2245281;1857;2926;13197;11;8;0;BPRED
1551317063794;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2235015;1560;2502;11507;4;4;0;BPRED
1551317118612;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2240543;1443;2392;11628;38;67;0;BPRED
1551317173589;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2235601;1640;2614;11926;13;11;0;BPRED
1551317228439;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2235658;1711;2683;11955;29;55;0;BPRED
1551317283263;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2247812;1959;3012;13674;117;31;0;BPRED
1551317338458;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2230342;1470;2364;10603;66;24;0;BPRED
1551317393143;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2235314;1614;2537;11553;74;17;0;BPRED
1551317448014;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2247259;1972;2931;13590;78;7;0;BPRED
1551317503233;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2230391;1455;2512;10998;23;5;0;BPRED
1551317557940;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2245899;1947;3049;13600;31;8;0;BPRED
1551317613073;62049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;60;2442998;1013;1136;9608;86;2;0;BPRED
1551318114063;1163572;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;61;47292846;35783;55559;254387;3153;886;0;BPRED
