TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1569415815615;77520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;0;0;0;629410;0;0;9091;0;BPRED
1569416317570;1178485;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;9583971;0;0;145536;0;BPRED
1569416317592;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;414;0;0;156;0;BPRED
1569416317724;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;1012;0;0;224;0;BPRED
1569416317961;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;181;0;0;30;0;BPRED
1569416318002;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;1632;0;0;126;0;BPRED
1569416318321;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;192;0;0;48;0;BPRED
1569416318374;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;447999;0;0;7229;0;BPRED
1569416373552;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444825;0;0;6597;0;BPRED
1569416428370;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444885;0;0;6518;0;BPRED
1569416483132;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;448754;0;0;7027;0;BPRED
1569416538129;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;442712;0;0;5884;0;BPRED
1569416592753;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;446102;0;0;6972;0;BPRED
1569416647702;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;449615;0;0;7327;0;BPRED
1569416702699;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;442719;0;0;5800;0;BPRED
1569416757314;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444923;0;0;6501;0;BPRED
1569416812117;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444853;0;0;6532;0;BPRED
1569416867140;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444815;0;0;6534;0;BPRED
1569416921881;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;447901;0;0;6717;0;BPRED
1569416976758;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444997;0;0;6711;0;BPRED
1569417031577;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;444804;0;0;6569;0;BPRED
1569417086355;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;447583;0;0;6669;0;BPRED
1569417141255;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;445014;0;0;6708;0;BPRED
1569417196114;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;445145;0;0;6685;0;BPRED
1569417251010;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;449668;0;0;7438;0;BPRED
1569417306140;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;442680;0;0;5932;0;BPRED
1569417360815;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;449622;0;0;7470;0;BPRED
1569417415859;80189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;1;0;0;650743;0;0;9351;0;BPRED
1569417917537;1181852;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;9607295;0;0;146563;0;BPRED
1569417917557;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;415;0;0;150;0;BPRED
1569417917684;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;1191;0;0;229;0;BPRED
1569417917944;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;181;0;0;38;0;BPRED
1569417917984;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;1632;0;0;119;0;BPRED
1569417918289;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;192;0;0;54;0;BPRED
1569417918343;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;442976;0;0;6349;0;BPRED
1569417973198;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;449658;0;0;7495;0;BPRED
1569418028324;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;444826;0;0;6502;0;BPRED
1569418083128;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;443455;0;0;6293;0;BPRED
1569418137834;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;447482;0;0;6626;0;BPRED
1569418192704;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;444782;0;0;6517;0;BPRED
1569418247552;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;445642;0;0;6893;0;BPRED
1569418302424;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;446647;0;0;6918;0;BPRED
1569418357571;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;444790;0;0;6564;0;BPRED
1569418412329;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;449590;0;0;7366;0;BPRED
1569418467320;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;444802;0;0;6477;0;BPRED
1569418522057;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;442784;0;0;5794;0;BPRED
1569418576691;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;449686;0;0;7532;0;BPRED
1569418631765;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;444867;0;0;6573;0;BPRED
1569418686520;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;442760;0;0;5921;0;BPRED
1569418741168;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;449885;0;0;7466;0;BPRED
1569418796324;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;444820;0;0;6572;0;BPRED
1569418851197;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;450229;0;0;7812;0;BPRED
1569418906410;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;442735;0;0;5904;0;BPRED
1569418961100;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;445083;0;0;6650;0;BPRED
1569419015959;83422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;2;0;0;680838;0;0;10804;0;BPRED
1569419517691;1184368;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;9627232;0;0;145410;0;BPRED
1569419517717;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;415;0;0;161;0;BPRED
1569419517841;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;1191;0;0;233;0;BPRED
1569419518104;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;181;0;0;37;0;BPRED
1569419518142;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;1632;0;0;116;0;BPRED
1569419518453;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;192;0;0;53;0;BPRED
1569419518508;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;443071;0;0;6408;0;BPRED
1569419573481;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444810;0;0;6562;0;BPRED
1569419628310;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;448274;0;0;7173;0;BPRED
1569419683262;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444847;0;0;6598;0;BPRED
1569419738052;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;442721;0;0;5950;0;BPRED
1569419792689;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;448307;0;0;6968;0;BPRED
1569419847658;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444816;0;0;6542;0;BPRED
1569419902479;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;448398;0;0;6878;0;BPRED
1569419957475;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444852;0;0;6508;0;BPRED
1569420012232;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444953;0;0;6502;0;BPRED
1569420066987;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;449734;0;0;7316;0;BPRED
1569420122011;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;442709;0;0;5814;0;BPRED
1569420176622;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444821;0;0;6618;0;BPRED
1569420231448;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;450209;0;0;7749;0;BPRED
1569420286535;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;442746;0;0;5959;0;BPRED
1569420341193;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;449826;0;0;7373;0;BPRED
1569420396356;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444761;0;0;6491;0;BPRED
1569420451258;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444965;0;0;6668;0;BPRED
1569420506130;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;447547;0;0;6748;0;BPRED
1569420561027;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;444958;0;0;6587;0;BPRED
1569420615864;86188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;3;0;0;700949;0;0;10481;0;BPRED
1569421117545;1187805;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;9658082;0;0;146987;0;BPRED
1569421117565;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;415;0;0;156;0;BPRED
1569421117693;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;1192;0;0;233;0;BPRED
1569421117951;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;181;0;0;36;0;BPRED
1569421117987;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;1632;0;0;117;0;BPRED
1569421118297;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;192;0;0;49;0;BPRED
1569421118348;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;447916;0;0;7129;0;BPRED
1569421173434;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;444777;0;0;6524;0;BPRED
1569421228217;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;442641;0;0;5829;0;BPRED
1569421282844;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;449671;0;0;7294;0;BPRED
1569421337874;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;442709;0;0;5810;0;BPRED
1569421392501;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;449614;0;0;7224;0;BPRED
1569421447535;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;443581;0;0;6083;0;BPRED
1569421502225;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;442818;0;0;5833;0;BPRED
1569421556853;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;450501;0;0;7501;0;BPRED
1569421611920;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;444749;0;0;6483;0;BPRED
1569421666694;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;444780;0;0;6518;0;BPRED
1569421721466;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;447451;0;0;6744;0;BPRED
1569421776319;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;445343;0;0;6994;0;BPRED
1569421831155;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;444931;0;0;6671;0;BPRED
1569421885910;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;447555;0;0;6760;0;BPRED
1569421940787;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;444977;0;0;6708;0;BPRED
1569421995658;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;449742;0;0;7496;0;BPRED
1569422050778;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;445240;0;0;7143;0;BPRED
1569422105946;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;442724;0;0;5913;0;BPRED
1569422160619;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;449656;0;0;7405;0;BPRED
1569422215643;89696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;4;0;0;727747;0;0;11393;0;BPRED
1569422717611;1191258;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;9681029;0;0;145743;0;BPRED
1569422717649;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;415;0;0;159;0;BPRED
1569422717812;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;1192;0;0;235;0;BPRED
1569422718089;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;181;0;0;35;0;BPRED
1569422718132;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;1632;0;0;105;0;BPRED
1569422718442;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;192;0;0;51;0;BPRED
1569422718497;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;448609;0;0;7541;0;BPRED
1569422773756;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444700;0;0;6500;0;BPRED
1569422828695;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444775;0;0;6549;0;BPRED
1569422883504;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;449603;0;0;7346;0;BPRED
1569422938559;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;442742;0;0;5796;0;BPRED
1569422993208;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444824;0;0;6508;0;BPRED
1569423048042;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;449586;0;0;7302;0;BPRED
1569423103031;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;442685;0;0;5845;0;BPRED
1569423157691;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;443599;0;0;6299;0;BPRED
1569423212393;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;450367;0;0;7612;0;BPRED
1569423267499;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;443619;0;0;6135;0;BPRED
1569423322226;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;447477;0;0;6541;0;BPRED
1569423377102;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444923;0;0;6579;0;BPRED
1569423431938;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444833;0;0;6640;0;BPRED
1569423486703;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;447610;0;0;6797;0;BPRED
1569423541599;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444991;0;0;6726;0;BPRED
1569423596491;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;444066;0;0;6524;0;BPRED
1569423651351;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;449718;0;0;7467;0;BPRED
1569423706465;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;443318;0;0;5814;0;BPRED
1569423761162;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;449753;0;0;7428;0;BPRED
1569423816247;92614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;5;0;0;750272;0;0;10237;0;BPRED
1569424317553;1194661;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;9716684;0;0;146917;0;BPRED
1569424317574;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;415;0;0;151;0;BPRED
1569424317705;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;1191;0;0;231;0;BPRED
1569424317965;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;181;0;0;30;0;BPRED
1569424318002;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;1632;0;0;113;0;BPRED
1569424318315;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;192;0;0;54;0;BPRED
1569424318370;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;443021;0;0;6340;0;BPRED
1569424373222;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;449669;0;0;7371;0;BPRED
1569424428291;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;444924;0;0;6555;0;BPRED
1569424483055;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;443404;0;0;6223;0;BPRED
1569424537725;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;447523;0;0;6642;0;BPRED
1569424592651;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;444720;0;0;6491;0;BPRED
1569424647444;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;444733;0;0;6560;0;BPRED
1569424702231;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;447564;0;0;6666;0;BPRED
1569424757140;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;444906;0;0;6593;0;BPRED
1569424811902;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;448361;0;0;7077;0;BPRED
1569424866867;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;445549;0;0;6687;0;BPRED
1569424921685;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;442762;0;0;5862;0;BPRED
1569424976306;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;449669;0;0;7435;0;BPRED
1569425031333;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;444830;0;0;6596;0;BPRED
1569425086068;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;442728;0;0;5975;0;BPRED
1569425140709;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;451294;0;0;7531;0;BPRED
1569425195887;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;445017;0;0;6780;0;BPRED
1569425250792;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;449632;0;0;7464;0;BPRED
1569425305890;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;442681;0;0;5810;0;BPRED
1569425360543;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;444842;0;0;6561;0;BPRED
1569425415340;96862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;6;0;0;789897;0;0;12128;0;BPRED
1569425917528;1198777;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;9745343;0;0;147657;0;BPRED
1569425917549;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;414;0;0;144;0;BPRED
1569425917684;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;1191;0;0;230;0;BPRED
1569425917940;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;181;0;0;40;0;BPRED
1569425917981;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;1632;0;0;116;0;BPRED
1569425918286;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;192;0;0;53;0;BPRED
1569425918341;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;443475;0;0;6693;0;BPRED
1569425973479;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;444778;0;0;6633;0;BPRED
1569426028304;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;449570;0;0;7342;0;BPRED
1569426083337;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;443534;0;0;6158;0;BPRED
1569426138012;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;447438;0;0;6727;0;BPRED
1569426192881;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;444893;0;0;6520;0;BPRED
1569426247681;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;444969;0;0;6566;0;BPRED
1569426302431;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;447506;0;0;6699;0;BPRED
1569426357301;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;444748;0;0;6459;0;BPRED
1569426412044;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;444817;0;0;6571;0;BPRED
1569426466824;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;449921;0;0;7368;0;BPRED
1569426521827;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;442701;0;0;5897;0;BPRED
1569426576462;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;450362;0;0;7662;0;BPRED
1569426631626;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;443572;0;0;6315;0;BPRED
1569426686314;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;442757;0;0;5861;0;BPRED
1569426740961;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;450309;0;0;7818;0;BPRED
1569426796150;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;444936;0;0;6680;0;BPRED
1569426851032;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;443620;0;0;6492;0;BPRED
1569426905832;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;7;0;0;447443;0;0;6737;0;BPRED
