TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1582328045614;78671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;68;4;0;3092447;4225491;635;3093946;0;BPRED
1582328545845;1184493;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;69;211;42;48118349;63152393;20874;48141168;0;BPRED
1582328545887;167;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;69;1;7;1449;2036;628;1453;0;BPRED
1582328546065;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;3;4916;7485;724;4920;0;BPRED
1582328546359;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;69;0;2;650;881;132;654;0;BPRED
1582328546404;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;69;1;1;9802;13434;368;9806;0;BPRED
1582328546721;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;69;0;0;585;917;160;589;0;BPRED
1582328546777;58224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;91;26;2343128;3128672;8642;2344424;0;BPRED
1582328605010;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;5;0;2231727;2912493;784;2232669;0;BPRED
1582328659773;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2246937;2941691;260;2248054;0;BPRED
1582328714880;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;12;1;2235570;2918558;865;2236546;0;BPRED
1582328769830;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2244115;2935754;321;2245259;0;BPRED
1582328824884;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2231810;2916584;258;2232772;0;BPRED
1582328879634;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2236554;2928308;128;2237559;0;BPRED
1582328934500;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2246942;2942886;56;2248103;0;BPRED
1582328989587;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2231812;2912716;60;2232792;0;BPRED
1582329044285;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2236598;2922723;52;2237600;0;BPRED
1582329099136;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2246942;2941441;81;2248107;0;BPRED
1582329154247;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2236936;2922840;165;2237964;0;BPRED
1582329209136;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2242442;2931721;72;2243575;0;BPRED
1582329264108;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2237379;2923831;66;2238385;0;BPRED
1582329318984;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2237058;2923735;676;2238061;0;BPRED
1582329373892;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2242479;2931462;1117;2243617;0;BPRED
1582329428952;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2237644;2924658;1738;2238649;0;BPRED
1582329483969;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;8;0;2248975;2944894;1380;2250142;0;BPRED
1582329539264;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2239245;2926852;892;2240281;0;BPRED
1582329594322;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;69;4;0;2232054;2910346;341;2233024;0;BPRED
1582329649055;81270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;69;3;1;3198397;4357702;580;3200034;0;BPRED
1582330145438;1183880;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;70;124;9;48095649;63094455;13064;48118038;0;BPRED
1582330145460;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;70;0;2;1452;2093;456;1456;0;BPRED
1582330145592;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;70;0;2;4923;7461;600;4927;0;BPRED
1582330145860;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;70;1;1;651;900;96;655;0;BPRED
1582330145900;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;70;1;1;9804;13622;340;9808;0;BPRED
1582330146217;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;70;0;0;588;917;156;592;0;BPRED
1582330146268;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;7;2;2237889;2936948;1566;2238873;0;BPRED
1582330201425;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2242065;2935156;536;2243145;0;BPRED
1582330256397;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2237021;2935880;324;2238001;0;BPRED
1582330311389;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2244072;2937932;405;2245178;0;BPRED
1582330366447;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;5;0;2233710;2916782;476;2234662;0;BPRED
1582330421266;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;1;2233891;2917147;108;2234865;0;BPRED
1582330476087;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2245574;2939970;187;2246728;0;BPRED
1582330531189;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2236992;2930156;76;2238017;0;BPRED
1582330586101;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2231748;2910678;84;2232708;0;BPRED
1582330640803;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2247183;2943387;40;2248366;0;BPRED
1582330695950;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2233470;2916841;88;2234453;0;BPRED
1582330750762;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2242146;2931953;64;2243282;0;BPRED
1582330805735;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2237409;2923194;188;2238415;0;BPRED
1582330860684;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2237210;2922392;29;2238213;0;BPRED
1582330915536;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2244683;2936966;792;2245828;0;BPRED
1582330970644;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2231931;2911336;1125;2232906;0;BPRED
1582331025451;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2248140;2945719;1580;2249314;0;BPRED
1582331080781;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;17;0;2238584;2931775;1816;2239593;0;BPRED
1582331136016;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;2232397;2915286;460;2233374;0;BPRED
1582331190816;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;70;5;0;2246377;2940480;656;2247521;0;BPRED
1582331246009;83300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;70;4;0;3279539;4461393;472;3281032;0;BPRED
1582331745472;1186781;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;71;144;7;48191822;63209670;16810;48214112;0;BPRED
1582331745496;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;71;0;1;1448;2079;440;1452;0;BPRED
1582331745629;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;71;1;0;4923;7383;564;4927;0;BPRED
1582331745886;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;71;1;1;651;887;96;655;0;BPRED
1582331745926;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;71;1;1;9813;13598;324;9817;0;BPRED
1582331746243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;71;0;0;585;898;148;589;0;BPRED
1582331746293;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;27;2;2238494;2941524;2564;2239458;0;BPRED
1582331801826;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;3;0;2242070;2933753;464;2243163;0;BPRED
1582331856834;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2233561;2919113;324;2234520;0;BPRED
1582331911642;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2233670;2918137;425;2234622;0;BPRED
1582331966471;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2242181;2932519;292;2243269;0;BPRED
1582332021470;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;8;2;2235786;2923375;340;2236769;0;BPRED
1582332076385;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2233739;2921354;148;2234728;0;BPRED
1582332131234;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2244033;2935302;64;2245168;0;BPRED
1582332186256;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2231880;2919113;56;2232849;0;BPRED
1582332241040;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2246979;2942638;76;2248128;0;BPRED
1582332296175;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2234129;2918225;48;2235112;0;BPRED
1582332350992;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2231848;2910796;68;2232826;0;BPRED
1582332405704;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2247635;2944576;104;2248786;0;BPRED
1582332460847;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;7;0;2237454;2928711;59;2238473;0;BPRED
1582332515786;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2237400;2923505;2787;2238402;0;BPRED
1582332570908;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;7;0;2242512;2929662;1968;2243642;0;BPRED
1582332626020;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2238446;2924675;2008;2239451;0;BPRED
1582332681094;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2247906;2942443;1417;2249064;0;BPRED
1582332736411;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2228923;2906455;490;2229884;0;BPRED
1582332791101;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;71;4;0;2237424;2921413;405;2238429;0;BPRED
1582332846016;86229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;71;9;0;3392134;4619491;731;3393805;0;BPRED
1582333345469;1188724;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;72;135;8;48303051;63355352;12441;48325549;0;BPRED
1582333345498;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;72;1;1;1453;2033;460;1457;0;BPRED
1582333345631;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;72;1;0;4922;7365;572;4926;0;BPRED
1582333345893;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;72;0;0;651;881;88;655;0;BPRED
1582333345930;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;72;1;1;9812;13532;336;9816;0;BPRED
1582333346245;320;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;72;8;1;10722;20673;184;10866;0;BPRED
1582333346572;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;8;3;2238175;2932312;1451;2239140;0;BPRED
1582333401735;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2228951;2907846;648;2229875;0;BPRED
1582333456438;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2247389;2943894;316;2248503;0;BPRED
1582333511580;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2234192;2919675;536;2235143;0;BPRED
1582333566401;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2232281;2913368;244;2233231;0;BPRED
1582333621187;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;7;0;2244449;2936889;148;2245571;0;BPRED
1582333676248;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;7;1;2240214;2931699;416;2241231;0;BPRED
1582333731280;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2247265;2942200;100;2248424;0;BPRED
1582333786415;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2232180;2913299;85;2233157;0;BPRED
1582333841136;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;7;0;2237072;2922147;52;2238071;0;BPRED
1582333896001;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;7;0;2244550;2936321;52;2245716;0;BPRED
1582333951030;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2232164;2913177;56;2233140;0;BPRED
1582334005757;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2237854;2925262;72;2238860;0;BPRED
1582334060690;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2248150;2944819;56;2249314;0;BPRED
1582334115820;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2237279;2924264;805;2238299;0;BPRED
1582334170751;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;7;0;2242243;2931931;1155;2243357;0;BPRED
1582334225796;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2237965;2923344;1742;2238970;0;BPRED
1582334280827;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2234795;2918513;1341;2235783;0;BPRED
1582334335763;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2242737;2930861;444;2243870;0;BPRED
1582334390801;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;2237708;2923412;334;2238714;0;BPRED
1582334445719;88466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;72;4;0;3481682;4747393;396;3483338;0;BPRED
1582334945450;1191574;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;73;158;13;48399830;63515920;13596;48422368;0;BPRED
1582334945475;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;73;0;1;1450;2074;460;1454;0;BPRED
1582334945607;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;73;1;0;4918;7462;564;4922;0;BPRED
1582334945861;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;73;0;0;650;898;96;654;0;BPRED
1582334945900;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;73;1;1;9811;13507;336;9815;0;BPRED
1582334946214;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;73;0;0;586;902;152;590;0;BPRED
1582334946265;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;9;3;2245141;2944694;1485;2246243;0;BPRED
1582335001571;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2231933;2915735;524;2232888;0;BPRED
1582335056323;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2236565;2924312;312;2237537;0;BPRED
1582335111198;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2246897;2942577;445;2248017;0;BPRED
1582335166354;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2231694;2913305;246;2232633;0;BPRED
1582335221088;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2233599;2919168;140;2234560;0;BPRED
1582335275895;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2246873;2941807;92;2248027;0;BPRED
1582335331015;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2238497;2937891;212;2239506;0;BPRED
1582335386041;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2242112;2937362;64;2243242;0;BPRED
1582335441018;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;4;0;2233823;2918024;76;2234801;0;BPRED
1582335495836;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;21;2;2237426;2927504;1208;2238433;0;BPRED
1582335551043;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;9;0;2242020;2931363;84;2243158;0;BPRED
1582335606018;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;8;0;2237442;2926321;96;2238446;0;BPRED
1582335660925;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;7;0;2247842;2943511;44;2249000;0;BPRED
1582335716066;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;6;0;2237288;2927849;868;2238312;0;BPRED
1582335771058;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;9;0;2231807;2911983;1238;2232782;0;BPRED
1582335825868;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;6;0;2247498;2942716;1881;2248664;0;BPRED
1582335881129;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;5;0;2234630;2919932;1240;2235624;0;BPRED
1582335936061;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;7;0;2232152;2913672;436;2233122;0;BPRED
1582335990817;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;73;6;0;2248786;2945393;505;2249946;0;BPRED
1582336046044;90972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;73;6;0;3582193;4877857;424;3583869;0;BPRED
1582336545614;1195160;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;74;193;24;48519436;63706500;17466;48542265;0;BPRED
1582336545653;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;74;0;2;1453;2073;608;1457;0;BPRED
1582336545814;541;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;74;9;1;12662;23814;788;12704;0;BPRED
1582336546363;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;74;0;1;651;895;132;655;0;BPRED
1582336546409;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;74;1;1;9797;13544;372;9801;0;BPRED
1582336546729;207;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;74;6;0;4566;9221;366;4588;0;BPRED
1582336546943;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;16;4;2241122;2952195;4564;2242130;0;BPRED
1582336602402;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;7;0;2243562;2939364;1248;2244652;0;BPRED
1582336657521;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;5;0;2238117;2927971;418;2239089;0;BPRED
1582336712471;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;5;0;2246628;2941592;617;2247745;0;BPRED
1582336767665;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;6;0;2232128;2912830;392;2233084;0;BPRED
1582336822430;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;6;0;2233948;2925891;184;2234926;0;BPRED
1582336877281;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;8;0;2244149;2936460;96;2245300;0;BPRED
1582336932312;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;9;0;2236803;2925830;76;2237807;0;BPRED
1582336987193;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;6;0;2229085;2906773;76;2230057;0;BPRED
1582337041849;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;15;1;2249040;2953665;296;2250214;0;BPRED
1582337097164;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;7;0;2236880;2925462;78;2237883;0;BPRED
1582337152044;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;4;0;2242303;2931869;96;2243458;0;BPRED
1582337207011;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;7;0;2234760;2920473;228;2235744;0;BPRED
1582337261873;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;5;0;2237552;2926053;80;2238555;0;BPRED
1582337316767;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;5;0;2247913;2942891;716;2249076;0;BPRED
1582337371996;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;9;0;2232379;2914185;1113;2233354;0;BPRED
1582337426848;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;5;0;2244299;2939469;1782;2245444;0;BPRED
1582337482055;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;10;0;2238675;2925078;1494;2239683;0;BPRED
1582337537199;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;4;0;2232456;2916443;518;2233454;0;BPRED
1582337592015;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;74;8;0;2247769;2942201;368;2248937;0;BPRED
1582337647185;93581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;74;5;1;3684528;5022609;420;3686331;0;BPRED
1582338145570;1196235;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;75;168;26;48580499;63728870;13911;48603054;0;BPRED
1582338145599;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;75;0;2;1449;2103;480;1453;0;BPRED
1582338145738;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;75;1;2;4918;7392;606;4922;0;BPRED
1582338146009;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;75;1;1;651;876;108;655;0;BPRED
1582338146048;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;75;1;1;9800;13632;340;9804;0;BPRED
1582338146365;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;75;0;0;585;920;156;589;0;BPRED
1582338146420;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;2;2237332;2937767;1630;2238305;0;BPRED
1582338201590;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2231454;2912715;525;2232381;0;BPRED
1582338256332;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2246905;2940714;359;2248041;0;BPRED
1582338311462;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;0;2230568;2910974;486;2231516;0;BPRED
1582338366198;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2238835;2924076;296;2239918;0;BPRED
1582338421099;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;0;2236412;2923375;88;2237401;0;BPRED
1582338476020;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2236430;2922188;96;2237428;0;BPRED
1582338530864;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2243581;2933203;100;2244722;0;BPRED
1582338585889;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;7;0;2231816;2911159;56;2232813;0;BPRED
1582338640581;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2236397;2922845;84;2237396;0;BPRED
1582338695449;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;7;1;2248532;2942870;196;2249701;0;BPRED
1582338750664;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;8;0;2231518;2910680;72;2232496;0;BPRED
1582338805400;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2246902;2940696;291;2248060;0;BPRED
1582338860558;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;7;0;2238424;2925894;70;2239435;0;BPRED
1582338915488;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;6;0;2237372;2924514;792;2238392;0;BPRED
1582338970472;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;0;2242246;2930489;1296;2243379;0;BPRED
1582339025498;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;7;0;2234434;2923806;1720;2235423;0;BPRED
1582339080486;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;0;2237245;2927612;1274;2238249;0;BPRED
1582339135531;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;0;2242175;2930626;369;2243316;0;BPRED
1582339190543;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;75;5;0;2237218;2928889;356;2238226;0;BPRED
1582339245462;96335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;75;20;2;3781098;5150786;1629;3782905;0;BPRED
1582339745442;1198564;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;76;110;8;48688791;63816142;15821;48711556;0;BPRED
1582339745467;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;76;0;2;1453;2066;460;1457;0;BPRED
1582339745592;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;76;0;0;4915;7428;536;4919;0;BPRED
1582339745848;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;76;0;1;651;888;84;655;0;BPRED
1582339745887;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;76;1;1;9802;13561;308;9806;0;BPRED
1582339746199;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;76;0;0;586;889;156;590;0;BPRED
1582339746257;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;6;1;2247707;2950663;1524;2248829;0;BPRED
1582339801598;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;5;0;2231852;2910871;533;2232794;0;BPRED
1582339856356;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;6;0;2246840;2936747;276;2247959;0;BPRED
1582339911444;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;4;0;2234023;2915531;464;2234976;0;BPRED
1582339966270;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;4;0;2228800;2902142;328;2229729;0;BPRED
1582340020880;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;4;0;2246919;2939144;133;2248066;0;BPRED
1582340076000;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;4;0;2236796;2921900;82;2237819;0;BPRED
1582340130841;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;76;4;0;2236732;2920643;84;2237734;0;BPRED
