TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1565487733540;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;72;0;0;447296;0;0;6863;0;BPRED
1565487788568;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;72;0;0;450121;0;0;7280;0;BPRED
1565487843702;88466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;72;0;0;718160;0;0;10577;0;BPRED
1565488343466;1191630;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;9700479;0;0;147470;0;BPRED
1565488343488;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;415;0;0;156;0;BPRED
1565488343615;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;1191;0;0;237;0;BPRED
1565488343875;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;181;0;0;34;0;BPRED
1565488343914;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;1632;0;0;115;0;BPRED
1565488344227;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;192;0;0;50;0;BPRED
1565488344278;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;446701;0;0;7066;0;BPRED
1565488399430;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;451363;0;0;7420;0;BPRED
1565488454619;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;445228;0;0;6198;0;BPRED
1565488509488;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;444797;0;0;6080;0;BPRED
1565488564269;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;449910;0;0;7013;0;BPRED
1565488619307;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;447184;0;0;6797;0;BPRED
1565488674301;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;449889;0;0;7043;0;BPRED
1565488729348;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;444329;0;0;5866;0;BPRED
1565488784071;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;446541;0;0;6533;0;BPRED
1565488838955;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;451265;0;0;7358;0;BPRED
1565488894067;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;444699;0;0;6288;0;BPRED
1565488949154;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;445072;0;0;6339;0;BPRED
1565489004009;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;451255;0;0;7532;0;BPRED
1565489059153;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;446534;0;0;6769;0;BPRED
1565489114054;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;449135;0;0;6764;0;BPRED
1565489169040;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;446455;0;0;6623;0;BPRED
1565489223974;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;446505;0;0;6666;0;BPRED
1565489278882;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;449217;0;0;6776;0;BPRED
1565489333921;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;446423;0;0;6684;0;BPRED
1565489388816;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;450347;0;0;7368;0;BPRED
1565489443975;91113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;73;0;0;738672;0;0;10759;0;BPRED
1565489943570;1193601;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;9716631;0;0;146903;0;BPRED
1565489943589;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;414;0;0;151;0;BPRED
1565489943718;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;1192;0;0;229;0;BPRED
1565489943978;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;181;0;0;41;0;BPRED
1565489944017;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;1632;0;0;121;0;BPRED
1565489944331;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;192;0;0;49;0;BPRED
1565489944381;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;447052;0;0;7186;0;BPRED
1565489999526;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446329;0;0;6596;0;BPRED
1565490054471;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;449853;0;0;7065;0;BPRED
1565490109543;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;444289;0;0;5938;0;BPRED
1565490164275;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;451188;0;0;7348;0;BPRED
1565490219391;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446329;0;0;6477;0;BPRED
1565490274263;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;445869;0;0;6538;0;BPRED
1565490329180;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;449124;0;0;6706;0;BPRED
1565490384165;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;445071;0;0;6139;0;BPRED
1565490438965;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446320;0;0;6529;0;BPRED
1565490493826;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;447699;0;0;6281;0;BPRED
1565490548762;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446301;0;0;6615;0;BPRED
1565490603688;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;451267;0;0;7506;0;BPRED
1565490658870;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446505;0;0;6668;0;BPRED
1565490713745;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;443006;0;0;5766;0;BPRED
1565490768419;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;451339;0;0;7551;0;BPRED
1565490823589;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446465;0;0;6751;0;BPRED
1565490878497;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;444296;0;0;5933;0;BPRED
1565490933257;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;450558;0;0;7525;0;BPRED
1565490988442;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;446407;0;0;6630;0;BPRED
1565491043352;93811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;74;0;0;762406;0;0;11628;0;BPRED
1565491543486;1197051;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;9743617;0;0;150272;0;BPRED
1565491543505;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;414;0;0;157;0;BPRED
1565491543637;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;1192;0;0;238;0;BPRED
1565491543889;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;181;0;0;38;0;BPRED
1565491543930;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;1632;0;0;114;0;BPRED
1565491544249;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;192;0;0;52;0;BPRED
1565491544301;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;451421;0;0;7757;0;BPRED
1565491599645;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;444923;0;0;6231;0;BPRED
1565491654448;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;446546;0;0;6660;0;BPRED
1565491709362;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;449104;0;0;6687;0;BPRED
1565491764330;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;446352;0;0;6498;0;BPRED
1565491819209;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;449781;0;0;7155;0;BPRED
1565491874278;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;446393;0;0;6622;0;BPRED
1565491929128;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;442976;0;0;5547;0;BPRED
1565491983774;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;452597;0;0;7827;0;BPRED
1565492039075;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;445021;0;0;6179;0;BPRED
1565492093839;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;443062;0;0;5536;0;BPRED
1565492148514;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;451202;0;0;7475;0;BPRED
1565492203628;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;446448;0;0;6616;0;BPRED
1565492258485;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;449971;0;0;7306;0;BPRED
1565492313589;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;444320;0;0;5975;0;BPRED
1565492368331;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;446541;0;0;6746;0;BPRED
1565492423249;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;452898;0;0;8410;0;BPRED
1565492478700;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;445378;0;0;6504;0;BPRED
1565492533707;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;451128;0;0;7757;0;BPRED
1565492588981;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;446367;0;0;6622;0;BPRED
1565492643906;96622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;75;0;0;782231;0;0;12637;0;BPRED
1565493143488;1198235;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;9759752;0;0;147307;0;BPRED
1565493143511;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;414;0;0;159;0;BPRED
1565493143640;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;1191;0;0;241;0;BPRED
1565493143904;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;181;0;0;35;0;BPRED
1565493143943;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;1632;0;0;124;0;BPRED
1565493144254;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;192;0;0;53;0;BPRED
1565493144307;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;447495;0;0;7351;0;BPRED
1565493199565;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;450156;0;0;7186;0;BPRED
1565493254674;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;446482;0;0;6621;0;BPRED
1565493309586;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;449217;0;0;6743;0;BPRED
1565493364566;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;446570;0;0;6589;0;BPRED
1565493419445;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;444950;0;0;6026;0;BPRED
1565493474217;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;451523;0;0;7444;0;BPRED
1565493529354;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;444430;0;0;5833;0;BPRED
1565493584082;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;446446;0;0;6517;0;BPRED
1565493638947;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;450938;0;0;7330;0;BPRED
1565493694131;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;443115;0;0;5487;0;BPRED
1565493748774;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;451379;0;0;7363;0;BPRED
1565493803891;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;447041;0;0;7010;0;BPRED
1565493858831;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;445234;0;0;6414;0;BPRED
1565493913633;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;449854;0;0;6717;0;BPRED
1565493968631;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;446443;0;0;6649;0;BPRED
1565494023564;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;446636;0;0;6775;0;BPRED
1565494078489;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;447899;0;0;6417;0;BPRED
1565494133402;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;446544;0;0;6637;0;BPRED
1565494188289;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;451323;0;0;7502;0;BPRED
1565494243419;98296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;76;0;0;797120;0;0;11216;0;BPRED
1565494743475;1200653;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;9775699;0;0;146917;0;BPRED
1565494743495;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;415;0;0;154;0;BPRED
1565494743632;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;1192;0;0;237;0;BPRED
1565494743892;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;181;0;0;32;0;BPRED
1565494743931;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;1632;0;0;122;0;BPRED
1565494744251;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;192;0;0;49;0;BPRED
1565494744302;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;445557;0;0;6860;0;BPRED
1565494799341;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;451308;0;0;7349;0;BPRED
1565494854541;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446510;0;0;6449;0;BPRED
1565494909441;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;444402;0;0;5895;0;BPRED
1565494964182;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;450231;0;0;7146;0;BPRED
1565495019261;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446453;0;0;6518;0;BPRED
1565495074148;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446516;0;0;6518;0;BPRED
1565495129023;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;449167;0;0;6548;0;BPRED
1565495183991;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446556;0;0;6462;0;BPRED
1565495238892;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;450008;0;0;7009;0;BPRED
1565495293982;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;445182;0;0;6147;0;BPRED
1565495348809;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446518;0;0;6594;0;BPRED
1565495403706;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;450113;0;0;7236;0;BPRED
1565495458780;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;447031;0;0;6911;0;BPRED
1565495513738;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;444442;0;0;5941;0;BPRED
1565495568503;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;451346;0;0;7301;0;BPRED
1565495623627;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;445313;0;0;6442;0;BPRED
1565495678512;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;449235;0;0;6820;0;BPRED
1565495733570;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446509;0;0;6580;0;BPRED
1565495788504;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;446483;0;0;6565;0;BPRED
1565495843434;100686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;77;0;0;817860;0;0;12142;0;BPRED
1565496343475;1202684;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;9794207;0;0;147519;0;BPRED
1565496343495;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;414;0;0;157;0;BPRED
1565496343628;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;1192;0;0;236;0;BPRED
1565496343884;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;181;0;0;38;0;BPRED
1565496343924;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;1632;0;0;110;0;BPRED
1565496344240;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;192;0;0;51;0;BPRED
1565496344294;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;450045;0;0;7358;0;BPRED
1565496399561;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;446685;0;0;6609;0;BPRED
1565496454465;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;449984;0;0;7086;0;BPRED
1565496509514;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;444753;0;0;6261;0;BPRED
1565496564560;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;445131;0;0;6210;0;BPRED
1565496619367;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;451251;0;0;7277;0;BPRED
1565496674523;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;446637;0;0;6586;0;BPRED
1565496729414;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;449198;0;0;6696;0;BPRED
1565496784378;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;445100;0;0;6235;0;BPRED
1565496839188;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;446405;0;0;6424;0;BPRED
1565496894048;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;449265;0;0;6567;0;BPRED
1565496949008;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;447308;0;0;6794;0;BPRED
1565497003962;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;445299;0;0;6265;0;BPRED
1565497058811;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;451342;0;0;7520;0;BPRED
1565497113986;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;444426;0;0;5902;0;BPRED
1565497168724;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;451965;0;0;7783;0;BPRED
1565497223954;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;445652;0;0;6373;0;BPRED
1565497278796;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;444328;0;0;5840;0;BPRED
1565497333607;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;451337;0;0;7384;0;BPRED
1565497388745;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;446460;0;0;6689;0;BPRED
1565497443642;102508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;78;0;0;832678;0;0;12129;0;BPRED
1565497943470;1204486;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;9810826;0;0;148869;0;BPRED
1565497943488;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;415;0;0;158;0;BPRED
1565497943621;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;1192;0;0;238;0;BPRED
1565497943876;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;181;0;0;34;0;BPRED
1565497943917;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;1632;0;0;114;0;BPRED
1565497944232;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;192;0;0;57;0;BPRED
1565497944284;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;451432;0;0;7748;0;BPRED
1565497999594;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446400;0;0;6647;0;BPRED
1565498054462;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446423;0;0;6476;0;BPRED
1565498109338;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;447844;0;0;6391;0;BPRED
1565498164241;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446354;0;0;6535;0;BPRED
1565498219110;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446590;0;0;6534;0;BPRED
1565498273980;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;451224;0;0;7391;0;BPRED
1565498329090;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;443221;0;0;5587;0;BPRED
1565498383756;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;451313;0;0;7255;0;BPRED
1565498438877;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446407;0;0;6577;0;BPRED
1565498493751;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;444342;0;0;5899;0;BPRED
1565498548470;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;451385;0;0;7436;0;BPRED
1565498603618;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;447411;0;0;6850;0;BPRED
1565498658623;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446418;0;0;6666;0;BPRED
1565498713595;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;449147;0;0;6708;0;BPRED
1565498768573;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;445274;0;0;6472;0;BPRED
1565498823419;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;451871;0;0;7695;0;BPRED
1565498878640;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;444332;0;0;5984;0;BPRED
1565498933424;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;446489;0;0;6558;0;BPRED
1565498988340;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;450070;0;0;7324;0;BPRED
1565499043477;104471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;79;0;0;847920;0;0;12630;0;BPRED
1565499543478;1206153;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;9821270;0;0;148340;0;BPRED
1565499543496;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;414;0;0;156;0;BPRED
1565499543629;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;1191;0;0;223;0;BPRED
1565499543883;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;181;0;0;33;0;BPRED
1565499543922;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;1632;0;0;112;0;BPRED
1565499544235;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;192;0;0;46;0;BPRED
1565499544289;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;446849;0;0;6934;0;BPRED
1565499599463;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;450116;0;0;7120;0;BPRED
1565499654584;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;446664;0;0;6515;0;BPRED
1565499709489;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;444471;0;0;5784;0;BPRED
1565499764202;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;450079;0;0;7042;0;BPRED
1565499819253;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;447058;0;0;6789;0;BPRED
1565499874190;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;450155;0;0;7080;0;BPRED
1565499929240;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;444626;0;0;5911;0;BPRED
1565499983973;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;446559;0;0;6628;0;BPRED
1565500038853;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;451455;0;0;7291;0;BPRED
1565500093996;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;444509;0;0;5895;0;BPRED
1565500148716;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;445091;0;0;6369;0;BPRED
1565500203528;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;451476;0;0;7491;0;BPRED
1565500258676;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;447921;0;0;7405;0;BPRED
1565500314004;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;80;0;0;449188;0;0;6685;0;BPRED
