TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1564884958879;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;416553;0;0;806;0;NOSTRESS
1564885012224;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;417586;0;0;1133;0;NOSTRESS
1564885065604;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;418785;0;0;1510;0;NOSTRESS
1564885119157;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;416630;0;0;851;0;NOSTRESS
1564885172494;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;418788;0;0;1479;0;NOSTRESS
1564885225897;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;418867;0;0;1476;0;NOSTRESS
1564885279307;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;416622;0;0;843;0;NOSTRESS
1564885332538;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;419232;0;0;1453;0;NOSTRESS
1564885385926;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;418769;0;0;1468;0;NOSTRESS
1564885439329;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;416693;0;0;874;0;NOSTRESS
1564885492566;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;419580;0;0;1647;0;NOSTRESS
1564885546060;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;420093;0;0;2306;0;NOSTRESS
1564885599845;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;420075;0;0;2161;0;NOSTRESS
1564885653526;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;422884;0;0;3117;0;NOSTRESS
1564885707335;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;419832;0;0;1929;0;NOSTRESS
1564885761112;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;416655;0;0;919;0;NOSTRESS
1564885814517;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;418838;0;0;1573;0;NOSTRESS
1564885868123;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;419006;0;0;1642;0;NOSTRESS
1564885921720;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;416649;0;0;879;0;NOSTRESS
1564885975005;217914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;117;0;0;1699470;0;0;4776;0;NOSTRESS
1564886504393;1272576;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;9951437;0;0;31184;0;NOSTRESS
1564886504413;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;415;0;0;140;0;NOSTRESS
1564886504564;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;1192;0;0;218;0;NOSTRESS
1564886504820;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;181;0;0;26;0;NOSTRESS
1564886504863;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;1632;0;0;101;0;NOSTRESS
1564886505181;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;192;0;0;38;0;NOSTRESS
1564886505232;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;419339;0;0;1929;0;NOSTRESS
1564886558921;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;416526;0;0;837;0;NOSTRESS
1564886612216;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418779;0;0;1487;0;NOSTRESS
1564886665671;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418780;0;0;1484;0;NOSTRESS
1564886719130;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;415322;0;0;461;0;NOSTRESS
1564886772320;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;417964;0;0;1099;0;NOSTRESS
1564886825732;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418860;0;0;1482;0;NOSTRESS
1564886879149;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;416606;0;0;852;0;NOSTRESS
1564886932392;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418779;0;0;1439;0;NOSTRESS
1564886985788;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;417491;0;0;1080;0;NOSTRESS
1564887039104;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;416610;0;0;826;0;NOSTRESS
1564887092350;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;419149;0;0;1839;0;NOSTRESS
1564887146050;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;417538;0;0;1161;0;NOSTRESS
1564887199375;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;417455;0;0;1128;0;NOSTRESS
1564887252767;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418860;0;0;1599;0;NOSTRESS
1564887306218;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418883;0;0;1586;0;NOSTRESS
1564887359892;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;416641;0;0;868;0;NOSTRESS
1564887413325;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418828;0;0;1477;0;NOSTRESS
1564887466962;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;418857;0;0;1608;0;NOSTRESS
1564887520560;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;416645;0;0;894;0;NOSTRESS
1564887573853;203106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;118;0;0;1584566;0;0;4779;0;NOSTRESS
1564888104392;1259126;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;9852478;0;0;31073;0;NOSTRESS
1564888104414;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;414;0;0;149;0;NOSTRESS
1564888104564;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;1192;0;0;213;0;NOSTRESS
1564888104831;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;181;0;0;28;0;NOSTRESS
1564888104871;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;1632;0;0;92;0;NOSTRESS
1564888105193;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;192;0;0;46;0;NOSTRESS
1564888105248;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;419172;0;0;1875;0;NOSTRESS
1564888158886;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;416757;0;0;847;0;NOSTRESS
1564888212237;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418860;0;0;1375;0;NOSTRESS
1564888265679;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418927;0;0;1463;0;NOSTRESS
1564888319131;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;415462;0;0;441;0;NOSTRESS
1564888372323;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;419042;0;0;1485;0;NOSTRESS
1564888425790;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418921;0;0;1448;0;NOSTRESS
1564888479183;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;416826;0;0;842;0;NOSTRESS
1564888532439;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418912;0;0;1413;0;NOSTRESS
1564888585836;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418918;0;0;1457;0;NOSTRESS
1564888639236;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;416755;0;0;812;0;NOSTRESS
1564888692514;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;419003;0;0;1454;0;NOSTRESS
1564888745916;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418947;0;0;1563;0;NOSTRESS
1564888799339;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;416798;0;0;899;0;NOSTRESS
1564888852601;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;419690;0;0;1713;0;NOSTRESS
1564888906117;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;419071;0;0;1617;0;NOSTRESS
1564888959795;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;416774;0;0;867;0;NOSTRESS
1564889013178;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;418957;0;0;1533;0;NOSTRESS
1564889066803;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;419013;0;0;1547;0;NOSTRESS
1564889120380;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;416774;0;0;902;0;NOSTRESS
1564889173689;189819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;119;0;0;1479941;0;0;4262;0;NOSTRESS
1564889704419;1247531;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;9762572;0;0;31093;0;NOSTRESS
1564889704439;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;415;0;0;143;0;NOSTRESS
1564889704587;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;1192;0;0;218;0;NOSTRESS
1564889704836;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;181;0;0;29;0;NOSTRESS
1564889704876;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;1632;0;0;105;0;NOSTRESS
1564889705197;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;192;0;0;43;0;NOSTRESS
1564889705250;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;420792;0;0;2106;0;NOSTRESS
1564889758999;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;416740;0;0;883;0;NOSTRESS
1564889812301;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;418827;0;0;1398;0;NOSTRESS
1564889865749;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;418896;0;0;1497;0;NOSTRESS
1564889919208;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;416741;0;0;835;0;NOSTRESS
1564889972504;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;418905;0;0;1427;0;NOSTRESS
1564890025938;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;418896;0;0;1452;0;NOSTRESS
1564890079336;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;416748;0;0;820;0;NOSTRESS
1564890132595;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;418904;0;0;1434;0;NOSTRESS
1564890185989;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;419000;0;0;1509;0;NOSTRESS
1564890239413;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;415441;0;0;459;0;NOSTRESS
1564890292601;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;417619;0;0;1138;0;NOSTRESS
1564890345936;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;419026;0;0;1507;0;NOSTRESS
1564890399347;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;416780;0;0;885;0;NOSTRESS
1564890452603;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;418979;0;0;1578;0;NOSTRESS
1564890506038;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;420788;0;0;1788;0;NOSTRESS
1564890559896;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;416759;0;0;908;0;NOSTRESS
1564890613323;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;419043;0;0;1581;0;NOSTRESS
1564890666969;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;419111;0;0;1609;0;NOSTRESS
1564890720558;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;416759;0;0;869;0;NOSTRESS
1564890773892;178049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;120;0;0;1388859;0;0;4107;0;NOSTRESS
1564891304418;1237518;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;9684276;0;0;32212;0;NOSTRESS
1564891304721;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;414;0;0;141;0;NOSTRESS
1564891304865;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;1192;0;0;217;0;NOSTRESS
1564891305114;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;181;0;0;26;0;NOSTRESS
1564891305154;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;1632;0;0;108;0;NOSTRESS
1564891305470;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;192;0;0;42;0;NOSTRESS
1564891305518;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;419396;0;0;1937;0;NOSTRESS
1564891359120;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418079;0;0;1107;0;NOSTRESS
1564891412551;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;417853;0;0;1135;0;NOSTRESS
1564891465947;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418962;0;0;1495;0;NOSTRESS
1564891519417;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;416732;0;0;843;0;NOSTRESS
1564891572690;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418906;0;0;1456;0;NOSTRESS
1564891626086;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418911;0;0;1479;0;NOSTRESS
1564891679483;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;416841;0;0;877;0;NOSTRESS
1564891732744;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418889;0;0;1454;0;NOSTRESS
1564891786156;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;419521;0;0;1481;0;NOSTRESS
1564891839564;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;416689;0;0;832;0;NOSTRESS
1564891892838;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418968;0;0;1477;0;NOSTRESS
1564891946282;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418870;0;0;1540;0;NOSTRESS
1564891999769;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;416794;0;0;895;0;NOSTRESS
1564892053021;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;418980;0;0;1513;0;NOSTRESS
1564892106446;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;419624;0;0;1842;0;NOSTRESS
1564892160190;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;416764;0;0;919;0;NOSTRESS
1564892213619;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;420579;0;0;1746;0;NOSTRESS
1564892267392;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;419032;0;0;1568;0;NOSTRESS
1564892320942;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;416759;0;0;873;0;NOSTRESS
1564892374254;167672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;121;0;0;1307780;0;0;4172;0;NOSTRESS
1564892904464;1164754;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;9112940;0;0;28410;0;NOSTRESS
1564892904484;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;415;0;0;144;0;NOSTRESS
1564892904642;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;1192;0;0;218;0;NOSTRESS
1564892904897;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;181;0;0;24;0;NOSTRESS
1564892904940;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;1632;0;0;106;0;NOSTRESS
1564892905257;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;192;0;0;40;0;NOSTRESS
1564892905307;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;419381;0;0;1889;0;NOSTRESS
1564892958922;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416725;0;0;871;0;NOSTRESS
1564893012231;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;418483;0;0;1334;0;NOSTRESS
1564893065747;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;417511;0;0;1145;0;NOSTRESS
1564893119128;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416851;0;0;829;0;NOSTRESS
1564893172437;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;417720;0;0;1106;0;NOSTRESS
1564893225796;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;418880;0;0;1471;0;NOSTRESS
1564893279219;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416725;0;0;816;0;NOSTRESS
1564893332474;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;419000;0;0;1450;0;NOSTRESS
1564893385891;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;417605;0;0;1087;0;NOSTRESS
1564893439231;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416715;0;0;837;0;NOSTRESS
1564893492478;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;418880;0;0;1403;0;NOSTRESS
1564893545886;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;418916;0;0;1564;0;NOSTRESS
1564893599297;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416772;0;0;887;0;NOSTRESS
1564893652566;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;418851;0;0;1522;0;NOSTRESS
1564893706024;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;419061;0;0;1610;0;NOSTRESS
1564893759730;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416784;0;0;908;0;NOSTRESS
1564893813125;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;418973;0;0;1513;0;NOSTRESS
1564893866746;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;420336;0;0;1817;0;NOSTRESS
1564893920531;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;416764;0;0;883;0;NOSTRESS
1564893973856;95351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;122;0;0;743048;0;0;2207;0;NOSTRESS
1564894504440;1122706;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;8785804;0;0;29553;0;NOSTRESS
1564894504460;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;414;0;0;145;0;NOSTRESS
1564894504607;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;1192;0;0;224;0;NOSTRESS
1564894504860;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;181;0;0;27;0;NOSTRESS
1564894504901;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;1632;0;0;103;0;NOSTRESS
1564894505219;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;192;0;0;40;0;NOSTRESS
1564894505269;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;419861;0;0;2067;0;NOSTRESS
1564894558973;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;416828;0;0;909;0;NOSTRESS
1564894612292;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418936;0;0;1471;0;NOSTRESS
1564894665740;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;419764;0;0;1710;0;NOSTRESS
1564894719297;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;415810;0;0;787;0;NOSTRESS
1564894772768;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418999;0;0;1462;0;NOSTRESS
1564894826233;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418948;0;0;1469;0;NOSTRESS
1564894879629;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;416710;0;0;844;0;NOSTRESS
1564894932878;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418876;0;0;1427;0;NOSTRESS
1564894986293;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418879;0;0;1436;0;NOSTRESS
1564895039681;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;416706;0;0;811;0;NOSTRESS
1564895093003;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418867;0;0;1433;0;NOSTRESS
1564895146420;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;419747;0;0;1529;0;NOSTRESS
1564895199832;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;416756;0;0;880;0;NOSTRESS
1564895253090;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418784;0;0;1449;0;NOSTRESS
1564895306545;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;419012;0;0;1590;0;NOSTRESS
1564895360219;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;416734;0;0;895;0;NOSTRESS
1564895413615;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;418922;0;0;1544;0;NOSTRESS
1564895467316;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;419101;0;0;1616;0;NOSTRESS
1564895520906;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;417946;0;0;1296;0;NOSTRESS
1564895574370;52766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;123;0;0;410659;0;0;1664;0;NOSTRESS
1564896104466;1123217;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;8788082;0;0;27909;0;NOSTRESS
1564896104491;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;415;0;0;140;0;NOSTRESS
1564896104641;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;1192;0;0;224;0;NOSTRESS
1564896104897;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;181;0;0;26;0;NOSTRESS
1564896104940;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;1632;0;0;109;0;NOSTRESS
1564896105256;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;192;0;0;40;0;NOSTRESS
1564896105311;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;419949;0;0;1857;0;NOSTRESS
1564896158950;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;416715;0;0;864;0;NOSTRESS
1564896212348;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418893;0;0;1482;0;NOSTRESS
1564896265805;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;417628;0;0;1064;0;NOSTRESS
1564896319237;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;416710;0;0;858;0;NOSTRESS
1564896372546;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418397;0;0;1321;0;NOSTRESS
1564896426115;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418795;0;0;1463;0;NOSTRESS
1564896479563;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;416712;0;0;835;0;NOSTRESS
1564896532826;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418879;0;0;1467;0;NOSTRESS
1564896586222;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418879;0;0;1466;0;NOSTRESS
1564896639610;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;416783;0;0;850;0;NOSTRESS
1564896692889;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418820;0;0;1433;0;NOSTRESS
1564896746293;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;417644;0;0;1212;0;NOSTRESS
1564896799655;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;416903;0;0;838;0;NOSTRESS
1564896852968;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;418967;0;0;1606;0;NOSTRESS
1564896906416;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;124;0;0;419705;0;0;1571;0;NOSTRESS
