TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1553429463944;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178205;447;1211;3915;55;57;0;NOSTRESS
1553429517359;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2179904;676;1457;4602;87;36;0;NOSTRESS
1553429570914;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2173234;314;1061;2998;9;6;0;NOSTRESS
1553429624171;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178335;417;1187;3850;9;6;0;NOSTRESS
1553429677560;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178198;699;1379;4222;10;5;0;NOSTRESS
1553429730951;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2173108;407;1184;3210;14;3;0;NOSTRESS
1553429784203;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178175;565;1271;3971;9;3;0;NOSTRESS
1553429837583;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2175222;673;1473;3828;12;25;0;NOSTRESS
1553429890915;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2170175;380;1081;2613;7;49;0;NOSTRESS
1553429944095;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2179010;656;1387;4370;8;40;0;NOSTRESS
1553429997538;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178864;676;1481;4555;69;59;0;NOSTRESS
1553430050971;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2173459;343;1155;3197;148;32;0;NOSTRESS
1553430104290;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178862;497;1275;4084;143;16;0;NOSTRESS
1553430157733;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178891;623;1432;4407;178;30;0;NOSTRESS
1553430211219;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2178779;542;1333;4230;107;39;0;NOSTRESS
1553430264656;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2173415;348;1118;3137;53;52;0;NOSTRESS
1553430317908;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;117;2180686;693;1534;4850;127;80;0;NOSTRESS
1553430371438;217854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;117;8574804;827;898;6584;114;12;0;NOSTRESS
1553430902757;1272167;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;118;51565198;11277;27088;86886;2526;941;0;NOSTRESS
1553430902778;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;118;1451;41;46;238;78;2;0;NOSTRESS
1553430902879;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;118;4908;29;30;289;136;24;0;NOSTRESS
1553430903135;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;118;648;18;19;68;23;2;0;NOSTRESS
1553430903173;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;118;9797;28;41;178;82;6;0;NOSTRESS
1553430903494;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;118;583;13;15;74;39;1;0;NOSTRESS
1553430903548;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179044;508;1386;4655;268;88;0;NOSTRESS
1553430957189;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2178391;486;1261;4030;98;23;0;NOSTRESS
1553431010638;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2170357;268;1066;2555;87;35;0;NOSTRESS
1553431063806;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179992;597;1409;4547;102;49;0;NOSTRESS
1553431117345;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2175512;561;1304;3701;22;21;0;NOSTRESS
1553431170692;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2175249;427;1195;3491;58;20;0;NOSTRESS
1553431224037;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2178476;599;1383;4228;37;35;0;NOSTRESS
1553431277490;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2178588;514;1267;4030;25;10;0;NOSTRESS
1553431330918;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2173327;235;1006;2868;9;1;0;NOSTRESS
1553431384188;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2178574;457;1228;3910;3;6;0;NOSTRESS
1553431437571;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2178425;540;1338;4139;17;16;0;NOSTRESS
1553431490987;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179578;615;1484;4855;295;123;0;NOSTRESS
1553431544688;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2173722;327;1104;3106;12;77;0;NOSTRESS
1553431597955;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179177;590;1426;4430;61;107;0;NOSTRESS
1553431651378;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179302;611;1362;4338;201;50;0;NOSTRESS
1553431704875;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2173716;402;1158;3158;148;13;0;NOSTRESS
1553431758211;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179146;626;1439;4455;219;30;0;NOSTRESS
1553431811702;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179076;548;1342;4232;140;40;0;NOSTRESS
1553431865174;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2173702;516;1249;3341;74;54;0;NOSTRESS
1553431918459;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;118;2179054;585;1387;4260;71;75;0;NOSTRESS
1553431971891;203023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;118;7989112;889;903;6421;185;26;0;NOSTRESS
1553432502736;1258669;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;119;51053259;11402;27169;87381;2256;701;0;NOSTRESS
1553432502759;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;119;1448;38;45;241;84;1;0;NOSTRESS
1553432502870;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;119;4915;29;26;296;135;16;0;NOSTRESS
1553432503116;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;119;648;22;35;96;27;2;0;NOSTRESS
1553432503154;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;119;9798;28;39;177;80;5;0;NOSTRESS
1553432503475;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;119;581;11;12;67;39;1;0;NOSTRESS
1553432503526;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2179288;519;1395;4620;308;52;0;NOSTRESS
1553432557156;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178752;570;1389;4268;135;57;0;NOSTRESS
1553432610604;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2173693;384;1113;3094;109;41;0;NOSTRESS
1553432663906;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178685;694;1386;4234;43;52;0;NOSTRESS
1553432717374;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178712;543;1301;4083;21;18;0;NOSTRESS
1553432770804;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2173637;305;1120;3096;4;5;0;NOSTRESS
1553432824046;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2180514;563;1337;4389;68;19;0;NOSTRESS
1553432877542;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178705;610;1438;4378;12;10;0;NOSTRESS
1553432930936;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2173775;392;1157;3161;8;6;0;NOSTRESS
1553432984189;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178809;432;1204;3926;9;2;0;NOSTRESS
1553433037576;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178747;575;1303;4059;5;13;0;NOSTRESS
1553433090970;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2173990;367;1186;3327;8;39;0;NOSTRESS
1553433144223;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178717;527;1277;4022;40;13;0;NOSTRESS
1553433197642;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2180216;771;1558;4919;99;78;0;NOSTRESS
1553433251128;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2173988;309;1135;3170;167;27;0;NOSTRESS
1553433304441;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2178974;633;1415;4306;193;29;0;NOSTRESS
1553433357928;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2179389;522;1298;4199;225;49;0;NOSTRESS
1553433411425;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2179455;584;1427;4474;124;49;0;NOSTRESS
1553433464882;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2173947;317;1079;3031;41;27;0;NOSTRESS
1553433518134;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;119;2179359;597;1404;4336;45;55;0;NOSTRESS
1553433571566;189830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;119;7468224;797;829;6057;192;27;0;NOSTRESS
1553434102771;1247073;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;120;50583840;11523;27132;85727;2176;680;0;NOSTRESS
1553434102795;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;120;1452;37;41;217;68;4;0;NOSTRESS
1553434102885;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;120;4908;32;40;315;139;16;0;NOSTRESS
1553434103137;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;120;647;14;15;59;26;2;0;NOSTRESS
1553434103174;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;120;9797;29;42;186;81;2;0;NOSTRESS
1553434103497;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;120;583;14;14;70;37;1;0;NOSTRESS
1553434103547;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2179351;501;1376;4598;295;80;0;NOSTRESS
1553434157122;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2178846;560;1385;4278;101;22;0;NOSTRESS
1553434210553;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2170680;226;933;2329;96;20;0;NOSTRESS
1553434263773;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2178760;708;1420;4298;75;50;0;NOSTRESS
1553434317238;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2178829;593;1360;4194;27;24;0;NOSTRESS
1553434370650;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2170744;282;972;2389;14;25;0;NOSTRESS
1553434423844;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2178948;546;1274;3989;21;11;0;NOSTRESS
1553434477328;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2180669;818;1565;4819;64;13;0;NOSTRESS
1553434530852;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2173681;340;1140;3149;8;1;0;NOSTRESS
1553434584144;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2178758;469;1258;4015;17;2;0;NOSTRESS
1553434637542;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2178576;623;1402;4222;11;11;0;NOSTRESS
1553434690955;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2174013;345;1141;3197;14;36;0;NOSTRESS
1553434744227;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2179438;626;1366;4309;9;22;0;NOSTRESS
1553434797668;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2179496;576;1391;4357;55;43;0;NOSTRESS
1553434851105;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2173998;370;1182;3215;156;30;0;NOSTRESS
1553434904431;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2179525;603;1372;4345;154;23;0;NOSTRESS
1553434957911;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2179568;650;1411;4401;180;36;0;NOSTRESS
1553435011472;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2179401;588;1405;4347;116;51;0;NOSTRESS
1553435064922;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2173982;337;1106;3057;40;45;0;NOSTRESS
1553435118190;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;120;2180853;670;1499;4779;201;71;0;NOSTRESS
1553435171817;178016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;120;7002044;698;757;5274;139;37;0;NOSTRESS
1553435702759;1237196;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;121;50174626;11842;27598;87991;2792;834;0;NOSTRESS
1553435703035;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;121;1447;40;46;236;80;4;0;NOSTRESS
1553435703146;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;121;4909;29;31;304;134;19;0;NOSTRESS
1553435703399;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;121;647;14;15;56;24;3;0;NOSTRESS
1553435703436;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;121;9808;34;47;201;84;3;0;NOSTRESS
1553435703752;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;121;582;12;15;76;37;2;0;NOSTRESS
1553435703799;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179344;527;1397;4645;327;90;0;NOSTRESS
1553435757544;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2178749;587;1393;4271;112;43;0;NOSTRESS
1553435810974;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2173635;348;1090;2986;95;27;0;NOSTRESS
1553435864264;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2178779;526;1249;3976;62;42;0;NOSTRESS
1553435917695;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2175989;620;1363;3838;34;18;0;NOSTRESS
1553435971056;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2170580;287;1049;2545;7;2;0;NOSTRESS
1553436024277;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2175965;407;1140;3371;8;3;0;NOSTRESS
1553436077590;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2175805;483;1271;3642;18;7;0;NOSTRESS
1553436130917;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2177238;512;1237;3753;69;21;0;NOSTRESS
1553436184352;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2180678;624;1422;4674;64;17;0;NOSTRESS
1553436237846;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2178572;669;1444;4318;13;21;0;NOSTRESS
1553436291276;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179464;476;1294;4201;29;57;0;NOSTRESS
1553436344714;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2174007;470;1234;3355;7;29;0;NOSTRESS
1553436397973;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179364;634;1491;4565;74;47;0;NOSTRESS
1553436451390;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179205;519;1309;4125;172;36;0;NOSTRESS
1553436504895;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2173553;383;1149;3036;153;22;0;NOSTRESS
1553436558198;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179569;547;1420;4470;254;63;0;NOSTRESS
1553436611723;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179328;538;1283;4132;128;47;0;NOSTRESS
1553436665173;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2173968;447;1228;3289;91;42;0;NOSTRESS
1553436718494;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;121;2179320;591;1424;4396;86;62;0;NOSTRESS
1553436771921;168026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;121;6596938;1157;1200;7699;363;84;0;NOSTRESS
1553437302757;1164328;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;122;47323968;11593;26956;83825;2534;842;0;NOSTRESS
1553437302786;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;122;1450;41;44;234;126;4;0;NOSTRESS
1553437302921;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;122;4903;30;31;297;145;25;0;NOSTRESS
1553437303181;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;122;647;17;16;60;27;3;0;NOSTRESS
1553437303222;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;122;9808;29;41;194;84;8;0;NOSTRESS
1553437303544;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;122;584;15;16;75;39;4;0;NOSTRESS
1553437303597;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2182123;725;1610;5673;653;113;0;NOSTRESS
1553437357374;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2178894;610;1435;4468;147;63;0;NOSTRESS
1553437410865;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2173535;370;1164;3127;110;40;0;NOSTRESS
1553437464160;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2175710;646;1260;3657;68;87;0;NOSTRESS
1553437517570;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2178729;723;1500;4456;51;36;0;NOSTRESS
1553437571096;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2173598;417;1178;3192;11;15;0;NOSTRESS
1553437624367;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2175703;544;1241;3635;4;9;0;NOSTRESS
1553437677688;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2178631;729;1425;4266;13;2;0;NOSTRESS
1553437731123;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2173600;326;1090;3026;4;0;0;NOSTRESS
1553437784367;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2175682;553;1271;3696;16;12;0;NOSTRESS
1553437837717;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2177597;766;1455;4326;85;38;0;NOSTRESS
1553437891213;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2179443;540;1331;4276;20;52;0;NOSTRESS
1553437944648;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2173967;304;1112;3180;1;7;0;NOSTRESS
1553437997901;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2179417;662;1509;4582;71;60;0;NOSTRESS
1553438051341;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2179446;567;1383;4350;163;37;0;NOSTRESS
1553438104851;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2173856;302;1024;2897;119;15;0;NOSTRESS
1553438158139;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2179143;515;1330;4186;229;36;0;NOSTRESS
1553438211660;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2179318;546;1340;4233;128;50;0;NOSTRESS
1553438265074;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2173890;337;1094;3016;54;56;0;NOSTRESS
1553438318352;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;122;2179310;561;1318;4155;38;49;0;NOSTRESS
1553438371783;95294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;122;3748701;446;470;3171;101;15;0;NOSTRESS
1553438902730;1122479;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;123;45650344;11008;26758;82933;3501;1159;0;NOSTRESS
1553438902756;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;123;1448;40;46;232;93;4;0;NOSTRESS
1553438902864;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;123;4911;29;32;304;134;16;0;NOSTRESS
1553438903118;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;123;647;13;15;57;23;3;0;NOSTRESS
1553438903156;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;123;9807;28;41;176;83;3;0;NOSTRESS
1553438903475;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;123;582;14;17;77;38;2;0;NOSTRESS
1553438903527;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2179291;569;1451;4743;279;63;0;NOSTRESS
1553438957213;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2175858;533;1309;3732;124;44;0;NOSTRESS
1553439010588;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2173666;329;1086;2953;105;34;0;NOSTRESS
1553439063876;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2178721;504;1244;3949;76;44;0;NOSTRESS
1553439117322;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2179461;727;1537;4871;306;88;0;NOSTRESS
1553439171038;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2173584;374;1146;3108;11;4;0;NOSTRESS
1553439224282;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2178705;431;1183;3802;42;53;0;NOSTRESS
1553439277688;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2178434;558;1371;4111;28;14;0;NOSTRESS
1553439331104;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2173630;350;1137;3102;10;11;0;NOSTRESS
1553439384357;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2178863;526;1251;3996;7;7;0;NOSTRESS
1553439437756;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2175778;525;1220;3510;12;23;0;NOSTRESS
1553439491120;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2181335;709;1513;4872;65;50;0;NOSTRESS
1553439544657;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2173973;424;1214;3350;4;20;0;NOSTRESS
1553439597949;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2179344;628;1465;4500;67;65;0;NOSTRESS
1553439651374;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2180680;638;1472;4766;244;49;0;NOSTRESS
1553439704916;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2173542;449;1202;3248;304;102;0;NOSTRESS
1553439758382;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2178901;620;1412;4400;780;169;0;NOSTRESS
1553439812128;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2179192;553;1380;4208;300;93;0;NOSTRESS
1553439865744;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2174095;289;1054;2990;114;83;0;NOSTRESS
1553439919080;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;123;2179327;512;1315;4179;66;81;0;NOSTRESS
1553439972515;52686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;123;2070277;361;376;2347;108;18;0;NOSTRESS
1553440502736;1122045;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;124;45678755;10816;26573;82074;2203;762;0;NOSTRESS
1553440502761;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;124;1450;42;48;237;123;29;0;NOSTRESS
1553440502902;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;124;4910;28;31;294;150;20;0;NOSTRESS
1553440503164;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;124;647;15;17;64;25;3;0;NOSTRESS
1553440503202;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;124;9799;30;43;193;85;14;0;NOSTRESS
1553440503522;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;124;584;12;15;77;39;7;0;NOSTRESS
1553440503575;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2179064;499;1384;4579;389;75;0;NOSTRESS
1553440557136;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2178658;491;1316;4133;124;46;0;NOSTRESS
1553440610571;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2170566;362;1094;2625;83;48;0;NOSTRESS
1553440663784;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2178665;581;1318;4093;76;45;0;NOSTRESS
1553440717226;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2175634;447;1245;3645;27;21;0;NOSTRESS
1553440770547;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2173527;482;1176;3139;10;22;0;NOSTRESS
1553440823816;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2178811;566;1344;4178;13;7;0;NOSTRESS
1553440877235;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2178580;740;1452;4376;12;3;0;NOSTRESS
1553440930650;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2173491;337;1079;2977;3;1;0;NOSTRESS
1553440983893;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2178624;507;1274;3999;9;6;0;NOSTRESS
1553441037282;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2175862;385;1108;3315;7;11;0;NOSTRESS
1553441090592;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2173868;360;1183;3313;13;44;0;NOSTRESS
1553441143855;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2180899;598;1427;4632;46;26;0;NOSTRESS
1553441197336;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2179250;630;1479;4556;62;64;0;NOSTRESS
1553441250758;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2173849;374;1179;3245;143;22;0;NOSTRESS
