TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1579039219645;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;119;0;0;1450;2062;504;1454;0;NOSTRESS
1579039219780;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;119;0;1;4920;7407;586;4924;0;NOSTRESS
1579039220037;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;119;0;0;650;890;112;654;0;NOSTRESS
1579039220077;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;119;0;0;9800;13480;324;9804;0;NOSTRESS
1579039220388;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;119;0;0;585;889;148;589;0;NOSTRESS
1579039220440;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;10;5;2179279;2812640;1293;2179346;0;NOSTRESS
1579039274041;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;5;3;2178616;2812060;269;2178696;0;NOSTRESS
1579039327499;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;5;0;2173775;2798890;96;2173815;0;NOSTRESS
1579039380753;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;5;1;2178949;2810980;152;2179025;0;NOSTRESS
1579039434156;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;7;1;2178865;2811648;320;2178949;0;NOSTRESS
1579039487649;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;5;0;2173586;2800589;213;2173631;0;NOSTRESS
1579039540902;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;4;0;2178840;2809133;96;2178929;0;NOSTRESS
1579039594299;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;6;1;2175953;2805810;144;2176027;0;NOSTRESS
1579039647648;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;7;0;2173628;2801805;64;2173673;0;NOSTRESS
1579039700927;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;6;0;2175895;2803911;121;2175972;0;NOSTRESS
1579039754284;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;10;1;2180631;2814887;348;2180727;0;NOSTRESS
1579039807849;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;5;1;2173778;2798508;56;2173823;0;NOSTRESS
1579039861095;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;6;0;2179375;2808879;144;2179466;0;NOSTRESS
1579039914540;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;5;1;2180619;2813872;112;2180714;0;NOSTRESS
1579039968001;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;4;0;2173955;2801280;32;2174004;0;NOSTRESS
1579040021263;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;6;0;2179509;2810982;436;2179599;0;NOSTRESS
1579040074735;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;7;1;2179410;2810919;784;2179499;0;NOSTRESS
1579040128252;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;6;0;2173922;2802035;680;2173968;0;NOSTRESS
1579040181547;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;4;0;2179446;2810194;308;2179538;0;NOSTRESS
1579040235025;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;119;6;1;2179308;2808183;181;2179396;0;NOSTRESS
1579040288482;189730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;119;4;0;7466753;10044568;418;7467016;0;NOSTRESS
1579040819611;1247218;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;120;140;13;50585488;65708955;7988;50587136;0;NOSTRESS
1579040819632;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;120;0;0;1453;2030;460;1457;0;NOSTRESS
1579040819763;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;120;0;2;4910;7395;592;4914;0;NOSTRESS
1579040820022;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;120;0;0;650;887;100;654;0;NOSTRESS
1579040820064;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;120;0;0;9797;13427;324;9801;0;NOSTRESS
1579040820380;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;120;0;0;585;883;156;589;0;NOSTRESS
1579040820432;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;8;1;2179858;2829638;1218;2179935;0;NOSTRESS
1579040874111;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;5;1;2178692;2813854;257;2178767;0;NOSTRESS
1579040927587;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;5;1;2173677;2804556;76;2173717;0;NOSTRESS
1579040980844;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;4;0;2178832;2813997;133;2178908;0;NOSTRESS
1579041034273;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;6;0;2178786;2813010;324;2178870;0;NOSTRESS
1579041087714;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;7;0;2173666;2802324;196;2173714;0;NOSTRESS
1579041140971;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;6;1;2179082;2813660;104;2179168;0;NOSTRESS
1579041194377;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;7;1;2178791;2814105;73;2178880;0;NOSTRESS
1579041247820;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;6;0;2173708;2802207;69;2173753;0;NOSTRESS
1579041301085;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;6;1;2178720;2813720;86;2178809;0;NOSTRESS
1579041354495;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;8;0;2178898;2811870;84;2178987;0;NOSTRESS
1579041407907;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;9;1;2175513;2808373;210;2175568;0;NOSTRESS
1579041461262;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;7;0;2176069;2806414;148;2176146;0;NOSTRESS
1579041514632;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;6;0;2179492;2814084;109;2179586;0;NOSTRESS
1579041568097;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;7;1;2174094;2804113;36;2174140;0;NOSTRESS
1579041621374;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;7;0;2180658;2814547;711;2180747;0;NOSTRESS
1579041674948;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;5;1;2179514;2813374;836;2179603;0;NOSTRESS
1579041728447;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;5;1;2174029;2803660;641;2174075;0;NOSTRESS
1579041781795;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;5;0;2179524;2814703;300;2179616;0;NOSTRESS
1579041835350;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;120;6;1;2179432;2814017;137;2179526;0;NOSTRESS
1579041888843;177977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;120;4;0;7000830;9431212;444;7001052;0;NOSTRESS
1579042419675;1237221;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;121;172;17;50181429;65126292;12820;50183112;0;NOSTRESS
1579042419969;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;121;1;0;1449;2068;600;1453;0;NOSTRESS
1579042420128;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;121;2;2;4922;7484;710;4926;0;NOSTRESS
1579042420419;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;121;0;1;652;886;148;656;0;NOSTRESS
1579042420465;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;121;1;0;9812;13654;364;9816;0;NOSTRESS
1579042420782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;121;0;0;587;918;152;591;0;NOSTRESS
1579042420833;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;14;2;2179955;2819422;3230;2180034;0;NOSTRESS
1579042474610;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;6;2;2178826;2810918;480;2178916;0;NOSTRESS
1579042528046;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;8;0;2173824;2800465;109;2173864;0;NOSTRESS
1579042581298;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;5;1;2178802;2811964;150;2178879;0;NOSTRESS
1579042634696;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;10;0;2178788;2815241;424;2178873;0;NOSTRESS
1579042688166;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;6;1;2173845;2799877;205;2173890;0;NOSTRESS
1579042741436;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;5;0;2178736;2813448;128;2178825;0;NOSTRESS
1579042794862;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;4;1;2178741;2812128;122;2178830;0;NOSTRESS
1579042848292;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;6;1;2173836;2801757;76;2173881;0;NOSTRESS
1579042901559;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;7;0;2179014;2812301;102;2179100;0;NOSTRESS
1579042954978;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;6;1;2178824;2812273;96;2178910;0;NOSTRESS
1579043008395;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;8;0;2173634;2802368;73;2173679;0;NOSTRESS
1579043061654;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;6;1;2181256;2816871;351;2181351;0;NOSTRESS
1579043115220;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;7;0;2179422;2812445;133;2179514;0;NOSTRESS
1579043168660;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;5;1;2174050;2802293;52;2174099;0;NOSTRESS
1579043221919;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;5;1;2179619;2811734;524;2179712;0;NOSTRESS
1579043275405;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;8;0;2183342;2820430;1786;2183440;0;NOSTRESS
1579043329179;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;7;0;2174026;2802271;794;2174075;0;NOSTRESS
1579043382505;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;7;0;2179395;2813015;341;2179483;0;NOSTRESS
1579043435966;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;121;6;1;2179329;2812237;174;2179417;0;NOSTRESS
1579043489410;167478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;121;4;0;6589609;8868567;340;6589830;0;NOSTRESS
1579044019592;1164361;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;122;147;17;47332741;61317721;7777;47334279;0;NOSTRESS
1579044019614;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;122;0;0;1454;2045;464;1458;0;NOSTRESS
1579044019743;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;122;2;1;4907;7247;585;4911;0;NOSTRESS
1579044020001;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;122;0;0;651;876;100;655;0;NOSTRESS
1579044020043;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;122;0;0;9803;13321;332;9807;0;NOSTRESS
1579044020358;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;122;0;0;586;918;148;590;0;NOSTRESS
1579044020408;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;9;3;2179469;2818304;1265;2179536;0;NOSTRESS
1579044073977;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;8;0;2178751;2813407;312;2178829;0;NOSTRESS
1579044127424;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;7;0;2173520;2802405;80;2173559;0;NOSTRESS
1579044180690;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;8;1;2178626;2814823;105;2178706;0;NOSTRESS
1579044234094;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;5;1;2179005;2814469;352;2179081;0;NOSTRESS
1579044287554;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;7;0;2173608;2802928;201;2173653;0;NOSTRESS
1579044340822;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;6;1;2178692;2812020;116;2178781;0;NOSTRESS
1579044394239;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;7;0;2178907;2814637;84;2178996;0;NOSTRESS
1579044447671;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;5;1;2173806;2803206;52;2173851;0;NOSTRESS
1579044500942;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;3;1;2178861;2812588;108;2178950;0;NOSTRESS
1579044554385;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;4;1;2175921;2806949;86;2175995;0;NOSTRESS
1579044607752;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;5;0;2173800;2802113;63;2173845;0;NOSTRESS
1579044661007;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;5;0;2179413;2814719;144;2179501;0;NOSTRESS
1579044714458;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;6;0;2181254;2816642;211;2181355;0;NOSTRESS
1579044767949;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;7;2;2173989;2801404;83;2174035;0;NOSTRESS
1579044821221;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;6;2;2179417;2824379;437;2179509;0;NOSTRESS
1579044874764;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;8;0;2179437;2811403;640;2179526;0;NOSTRESS
1579044928239;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;8;0;2175245;2805803;734;2175292;0;NOSTRESS
1579044981658;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;9;1;2179492;2813843;340;2179584;0;NOSTRESS
1579045035166;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;122;5;1;2179329;2812994;160;2179417;0;NOSTRESS
1579045088595;95350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;122;3;0;3748576;5047470;447;3748709;0;NOSTRESS
1579045619596;1121993;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;123;149;15;45651050;59010212;10627;45652518;0;NOSTRESS
1579045619617;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;123;0;0;1450;2002;464;1454;0;NOSTRESS
1579045619748;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;123;0;2;4915;7277;594;4919;0;NOSTRESS
1579045620010;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;123;0;1;650;889;112;654;0;NOSTRESS
1579045620052;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;123;0;0;9805;13424;332;9809;0;NOSTRESS
1579045620370;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;123;0;0;585;901;152;589;0;NOSTRESS
1579045620423;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;9;1;2179349;2814996;1230;2179426;0;NOSTRESS
1579045673994;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;10;2;2178740;2811251;248;2178818;0;NOSTRESS
1579045727423;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;7;0;2173587;2799177;48;2173629;0;NOSTRESS
1579045780669;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;7;1;2178637;2811056;171;2178713;0;NOSTRESS
1579045834076;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;9;0;2179592;2812368;1519;2179675;0;NOSTRESS
1579045887795;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;4;0;2173603;2801170;276;2173643;0;NOSTRESS
1579045941050;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;7;0;2178721;2810450;164;2178807;0;NOSTRESS
1579045994507;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;7;1;2178656;2809725;159;2178745;0;NOSTRESS
1579046047923;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;5;0;2173585;2800469;80;2173629;0;NOSTRESS
1579046101245;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;4;0;2178707;2812303;508;2178793;0;NOSTRESS
1579046154746;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;6;1;2178674;2811906;176;2178763;0;NOSTRESS
1579046208183;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;7;0;2173783;2802023;84;2173831;0;NOSTRESS
1579046261440;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;6;0;2179469;2814012;112;2179560;0;NOSTRESS
1579046314891;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;13;2;2179378;2811409;100;2179469;0;NOSTRESS
1579046368329;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;4;0;2173934;2800645;109;2173980;0;NOSTRESS
1579046421608;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;8;1;2180643;2817006;1009;2180739;0;NOSTRESS
1579046475187;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;5;0;2179173;2813597;951;2179258;0;NOSTRESS
1579046528690;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;6;1;2174068;2802546;700;2174115;0;NOSTRESS
1579046582014;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;5;0;2180937;2814438;557;2181028;0;NOSTRESS
1579046635572;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;123;6;1;2179312;2810464;216;2179403;0;NOSTRESS
1579046689024;52557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;123;4;0;2064879;2778062;424;2064925;0;NOSTRESS
1579047219654;1123284;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;124;155;21;45685666;59089510;9883;45687124;0;NOSTRESS
1579047219674;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;124;0;0;1453;2029;448;1457;0;NOSTRESS
1579047219805;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;124;0;1;4916;7422;588;4920;0;NOSTRESS
1579047220065;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;124;0;0;650;885;116;654;0;NOSTRESS
1579047220105;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;124;0;0;9800;13417;312;9804;0;NOSTRESS
1579047220426;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;124;0;0;587;932;160;591;0;NOSTRESS
1579047220480;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;15;3;2181072;2820427;1498;2181151;0;NOSTRESS
1579047274186;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;8;4;2178676;2812448;274;2178754;0;NOSTRESS
1579047327634;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;8;0;2173483;2801857;56;2173522;0;NOSTRESS
1579047380897;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;6;0;2178596;2810952;214;2178676;0;NOSTRESS
1579047434301;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;8;0;2178616;2811197;372;2178692;0;NOSTRESS
1579047487732;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;5;1;2173505;2802049;109;2173547;0;NOSTRESS
1579047540986;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;5;0;2179953;2816601;524;2180041;0;NOSTRESS
1579047594561;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;8;1;2179964;2818656;810;2180055;0;NOSTRESS
1579047648222;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;5;0;2174958;2804907;256;2175008;0;NOSTRESS
1579047701574;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;7;0;2178095;2810682;243;2178175;0;NOSTRESS
1579047755083;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;6;0;2180003;2815308;187;2180097;0;NOSTRESS
1579047808576;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;7;2;2172844;2801359;111;2172884;0;NOSTRESS
1579047861864;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;7;1;2175913;2805697;164;2175990;0;NOSTRESS
1579047915225;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;10;0;2180780;2816734;124;2180877;0;NOSTRESS
1579047968738;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;5;0;2173890;2802149;65;2173936;0;NOSTRESS
1579048022008;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;6;1;2179318;2811012;644;2179406;0;NOSTRESS
1579048075486;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;5;2;2181062;2818721;1207;2181159;0;NOSTRESS
1579048129156;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;6;0;2173863;2799891;489;2173909;0;NOSTRESS
1579048182506;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;9;0;2179469;2819425;258;2179558;0;NOSTRESS
1579048236078;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;124;3;0;2179340;2814371;141;2179429;0;NOSTRESS
1579048289536;53392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;124;2;0;2098645;2823618;352;2098691;0;NOSTRESS
1579048819647;1124130;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;125;128;12;45722723;59133218;9999;45724185;0;NOSTRESS
1579048819666;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;125;0;0;1450;2141;508;1454;0;NOSTRESS
1579048819798;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;125;1;1;4907;7364;608;4911;0;NOSTRESS
1579048820057;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;125;0;0;650;877;104;654;0;NOSTRESS
1579048820095;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;125;0;0;9807;13543;340;9811;0;NOSTRESS
1579048820416;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;125;0;0;586;899;152;590;0;NOSTRESS
1579048820467;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;8;2;2179861;2838343;1379;2179940;0;NOSTRESS
1579048874256;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;9;1;2180831;2822467;518;2180918;0;NOSTRESS
1579048927873;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;5;1;2173698;2800764;158;2173738;0;NOSTRESS
1579048981147;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;4;0;2176125;2807142;197;2176189;0;NOSTRESS
1579049034480;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;7;0;2178862;2812478;336;2178938;0;NOSTRESS
1579049087927;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;7;0;2173692;2804138;208;2173732;0;NOSTRESS
1579049141256;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;6;1;2178802;2811528;100;2178883;0;NOSTRESS
1579049194697;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;6;0;2178926;2812749;141;2179015;0;NOSTRESS
1579049248123;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;5;1;2173966;2803176;72;2174011;0;NOSTRESS
1579049301389;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;3;1;2179072;2812263;85;2179164;0;NOSTRESS
1579049354810;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;4;1;2178777;2810034;76;2178863;0;NOSTRESS
1579049408239;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;6;0;2173823;2800589;90;2173868;0;NOSTRESS
1579049461496;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;5;0;2179445;2810305;142;2179536;0;NOSTRESS
1579049514954;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;5;0;2179468;2810884;20;2179559;0;NOSTRESS
1579049568362;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;9;0;2174967;2803159;1171;2175017;0;NOSTRESS
1579049621893;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;3;0;2179448;2811432;517;2179539;0;NOSTRESS
1579049675362;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;5;1;2179159;2811115;769;2179250;0;NOSTRESS
1579049728862;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;7;1;2175861;2804903;1284;2175917;0;NOSTRESS
1579049782405;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;7;1;2179370;2810925;398;2179458;0;NOSTRESS
1579049836001;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;125;3;0;2179430;2810722;140;2179518;0;NOSTRESS
1579049889436;54333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;125;2;0;2135518;2872215;374;2135564;0;NOSTRESS
1579050419721;1125422;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;126;161;21;45770135;59187663;10884;45771650;0;NOSTRESS
1579050419757;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;126;0;1;1454;2002;524;1458;0;NOSTRESS
1579050419901;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;126;2;2;4902;7272;684;4906;0;NOSTRESS
1579050420178;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;126;0;1;650;908;116;654;0;NOSTRESS
1579050420218;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;126;0;0;9806;13467;340;9810;0;NOSTRESS
1579050420534;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;126;0;0;587;913;156;591;0;NOSTRESS
1579050420589;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;126;15;3;2180901;2818759;2525;2180978;0;NOSTRESS
1579050474492;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;126;7;2;2179032;2813523;489;2179110;0;NOSTRESS
