TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1560839596829;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;115;4325670;1513356;630790;418754;28556;886;0;NOSTRESS
1560839650238;252769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;115;20173922;6893663;2882443;1971899;132912;64;0;NOSTRESS
1560840182054;1303477;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;116;105239862;36666475;15291118;10203603;700666;15751;0;NOSTRESS
1560840182073;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;116;2487;640;578;415;28;9;0;NOSTRESS
1560840182200;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;116;9843;3100;1588;1192;114;3;0;NOSTRESS
1560840182458;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;116;1170;271;246;181;7;2;0;NOSTRESS
1560840182494;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;116;21124;7611;2058;1632;112;15;0;NOSTRESS
1560840182811;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;116;1098;256;226;192;12;3;0;NOSTRESS
1560840182865;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4328759;1513735;630947;419387;29258;803;0;NOSTRESS
1560840236517;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4327231;1513596;630865;419127;28965;790;0;NOSTRESS
1560840290275;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4313812;1510441;629122;416636;29988;760;0;NOSTRESS
1560840343603;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4325474;1513179;630628;418799;28768;822;0;NOSTRESS
1560840397048;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4325427;1513161;630638;418797;28684;670;0;NOSTRESS
1560840450434;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4313765;1510444;629120;416635;28565;808;0;NOSTRESS
1560840503683;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4325433;1513153;630636;418790;28711;762;0;NOSTRESS
1560840557082;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4325414;1513158;630639;418794;28676;774;0;NOSTRESS
1560840610480;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4313728;1510450;629121;416635;28503;757;0;NOSTRESS
1560840663749;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4329686;1514142;631228;419606;28794;821;0;NOSTRESS
1560840717278;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4325412;1513172;630637;418789;28735;760;0;NOSTRESS
1560840770676;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4314214;1510610;629242;416676;28579;778;0;NOSTRESS
1560840823962;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4326366;1513481;630889;418880;28685;812;0;NOSTRESS
1560840877359;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4326392;1513471;630887;418874;28736;777;0;NOSTRESS
1560840930761;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4314928;1510745;629122;417198;28537;756;0;NOSTRESS
1560840984026;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4327725;1513753;631012;419097;28758;891;0;NOSTRESS
1560841037496;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4326643;1513502;630900;418927;28720;725;0;NOSTRESS
1560841090929;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4314090;1510586;629228;416660;28452;824;0;NOSTRESS
1560841144188;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4326227;1513425;630866;418838;28683;774;0;NOSTRESS
1560841197592;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;116;4326310;1513448;630868;418860;28659;781;0;NOSTRESS
1560841251013;234510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;116;18714747;6395854;2673936;1828639;124627;74;0;NOSTRESS
1560841782026;1286083;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;117;103894693;36208705;15099749;10071878;689707;16342;0;NOSTRESS
1560841782051;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;117;2487;640;578;414;30;9;0;NOSTRESS
1560841782178;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;117;9854;3104;1588;1192;109;6;0;NOSTRESS
1560841782431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;117;1173;271;246;181;9;2;0;NOSTRESS
1560841782471;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;117;21138;7614;2056;1632;119;10;0;NOSTRESS
1560841782786;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;117;1098;256;226;192;10;3;0;NOSTRESS
1560841782837;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4327239;1513449;630792;419209;30578;913;0;NOSTRESS
1560841836459;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4324796;1513042;630599;418710;28722;817;0;NOSTRESS
1560841889873;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4313534;1510396;629119;416637;28492;756;0;NOSTRESS
1560841943110;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4325010;1513080;630625;418782;28562;811;0;NOSTRESS
1560841996484;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4318481;1511556;629744;417502;28533;810;0;NOSTRESS
1560842049828;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4313570;1510413;629130;416650;28424;766;0;NOSTRESS
1560842103087;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4324998;1513089;630629;418772;28577;816;0;NOSTRESS
1560842156479;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4325184;1513101;630640;418794;28627;765;0;NOSTRESS
1560842209864;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4313511;1510391;629120;416636;28443;774;0;NOSTRESS
1560842263107;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4318607;1511565;629749;417508;28504;809;0;NOSTRESS
1560842316418;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4331455;1514590;631223;420607;28718;800;0;NOSTRESS
1560842369921;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4313942;1510549;629241;416675;28519;818;0;NOSTRESS
1560842423185;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4326100;1513405;630882;418874;28612;802;0;NOSTRESS
1560842476598;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4326101;1513404;630880;418875;28577;837;0;NOSTRESS
1560842530003;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4316769;1511236;629583;417145;28494;846;0;NOSTRESS
1560842583305;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4325529;1513240;630752;418813;28616;806;0;NOSTRESS
1560842636708;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4326361;1513427;630898;418934;28576;856;0;NOSTRESS
1560842690162;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4313807;1510523;629231;416649;28409;824;0;NOSTRESS
1560842743404;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4326027;1513377;630877;418856;29473;819;0;NOSTRESS
1560842796850;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;117;4325987;1513365;630864;418835;29186;835;0;NOSTRESS
1560842850292;217809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;117;17389582;5942530;2484586;1699457;114478;32;0;NOSTRESS
1560843382008;1271598;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;118;102715416;35804204;14930683;9955406;682458;16170;0;NOSTRESS
1560843382031;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;118;2489;640;578;414;34;9;0;NOSTRESS
1560843382164;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;118;9846;3100;1589;1192;108;3;0;NOSTRESS
1560843382426;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;118;1170;271;246;181;7;1;0;NOSTRESS
1560843382465;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;118;21130;7611;2055;1632;111;11;0;NOSTRESS
1560843382785;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;118;1097;256;226;192;12;3;0;NOSTRESS
1560843382838;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4327403;1513455;630776;419183;29166;809;0;NOSTRESS
1560843436544;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4318755;1511577;629727;417476;28688;841;0;NOSTRESS
1560843489858;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4314333;1510546;629174;416709;28621;750;0;NOSTRESS
1560843543105;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4325770;1513223;630670;418836;28710;755;0;NOSTRESS
1560843596509;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4325394;1513128;630630;418770;28742;826;0;NOSTRESS
1560843649899;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4313754;1510428;629110;416615;28562;762;0;NOSTRESS
1560843703145;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4325396;1513127;630634;418766;28681;820;0;NOSTRESS
1560843756530;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4325525;1513138;630644;418786;28701;794;0;NOSTRESS
1560843809922;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4313667;1510416;629113;416607;28489;823;0;NOSTRESS
1560843863156;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4325768;1513220;630680;418837;28658;758;0;NOSTRESS
1560843916539;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4325728;1513215;630688;418833;28627;780;0;NOSTRESS
1560843969934;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4316268;1511065;629497;417044;28693;761;0;NOSTRESS
1560844023509;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4330664;1514422;631473;419670;28802;843;0;NOSTRESS
1560844077025;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4326406;1513443;630880;418857;28755;796;0;NOSTRESS
1560844130432;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4314131;1510563;629230;416639;28510;797;0;NOSTRESS
1560844183686;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4326241;1513406;630861;418823;28724;818;0;NOSTRESS
1560844237085;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4329618;1514186;631246;419403;28852;780;0;NOSTRESS
1560844290570;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4314084;1510554;629225;416647;28555;845;0;NOSTRESS
1560844343836;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4326256;1513403;630863;418822;28720;882;0;NOSTRESS
1560844397244;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;118;4326216;1513393;630864;418817;28668;858;0;NOSTRESS
1560844450651;202947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;118;16195951;5535328;2314113;1582308;107945;45;0;NOSTRESS
1560844982029;1258118;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;119;101677725;35449991;14781036;9855547;672002;15885;0;NOSTRESS
1560844982052;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;119;2490;640;578;414;32;9;0;NOSTRESS
1560844982184;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;119;9855;3103;1588;1192;106;3;0;NOSTRESS
1560844982442;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;119;1171;271;246;181;8;3;0;NOSTRESS
1560844982480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;119;21122;7611;2055;1632;118;11;0;NOSTRESS
1560844982800;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;119;1097;256;226;192;11;3;0;NOSTRESS
1560844982849;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4328410;1513827;630861;419332;28773;859;0;NOSTRESS
1560845036449;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326397;1513502;630701;418925;28597;822;0;NOSTRESS
1560845089846;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4314669;1510786;629188;416756;28361;701;0;NOSTRESS
1560845143098;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326274;1513485;630699;418910;28475;735;0;NOSTRESS
1560845196501;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326238;1513464;630692;418902;28466;737;0;NOSTRESS
1560845249900;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4314609;1510771;629185;416746;28393;679;0;NOSTRESS
1560845303146;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4320250;1512048;629883;417724;28375;774;0;NOSTRESS
1560845356463;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326539;1513568;630696;419079;28546;825;0;NOSTRESS
1560845409865;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4314648;1510775;629185;416747;28393;814;0;NOSTRESS
1560845463141;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326280;1513476;630715;418914;28357;839;0;NOSTRESS
1560845516532;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326349;1513476;630706;418906;28582;782;0;NOSTRESS
1560845569914;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4315087;1510914;629307;416780;28422;762;0;NOSTRESS
1560845623173;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4327158;1513755;630808;419220;28555;787;0;NOSTRESS
1560845676583;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4331612;1514775;631546;419806;28730;814;0;NOSTRESS
1560845730106;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4315097;1510921;629307;416780;28398;851;0;NOSTRESS
1560845783360;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4327370;1513794;630965;419010;28486;803;0;NOSTRESS
1560845836760;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4330538;1514539;631313;419538;29179;826;0;NOSTRESS
1560845890245;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4315522;1511000;629332;416863;29549;825;0;NOSTRESS
1560845943571;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4326931;1513690;630888;418921;28567;760;0;NOSTRESS
1560845996993;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;119;4327155;1513753;630936;418964;28532;815;0;NOSTRESS
1560846050409;189730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;119;15142498;5174701;2163539;1479766;99691;46;0;NOSTRESS
1560846582013;1246575;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;120;100722059;35122872;14644959;9760414;670684;16201;0;NOSTRESS
1560846582036;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;120;2489;640;578;414;25;6;0;NOSTRESS
1560846582165;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;120;9840;3099;1587;1192;100;3;0;NOSTRESS
1560846582431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;120;1173;271;246;181;10;2;0;NOSTRESS
1560846582471;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;120;21137;7614;2054;1632;116;10;0;NOSTRESS
1560846582791;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;120;1097;256;226;192;11;3;0;NOSTRESS
1560846582843;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4327257;1513615;630818;419073;29181;844;0;NOSTRESS
1560846636566;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326273;1513343;630702;418895;28827;840;0;NOSTRESS
1560846689995;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4314641;1510641;629197;416742;28633;870;0;NOSTRESS
1560846743248;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326683;1513434;630757;418967;28810;780;0;NOSTRESS
1560846796662;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4320261;1511913;629869;417704;28803;800;0;NOSTRESS
1560846849991;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4314577;1510637;629192;416734;28653;787;0;NOSTRESS
1560846903251;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326201;1513349;630712;418895;28758;802;0;NOSTRESS
1560846956651;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326333;1513353;630713;418905;28799;775;0;NOSTRESS
1560847010055;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4314645;1510639;629193;416740;28650;765;0;NOSTRESS
1560847063305;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326666;1513437;630762;418972;28775;787;0;NOSTRESS
1560847116728;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4320118;1511900;629874;417687;28680;814;0;NOSTRESS
1560847170047;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4315062;1510773;629314;416769;28645;782;0;NOSTRESS
1560847223344;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326828;1513556;630894;418921;28777;789;0;NOSTRESS
1560847276770;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4326214;1513401;630675;419048;28737;796;0;NOSTRESS
1560847330173;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4319319;1511748;629906;417585;28719;797;0;NOSTRESS
1560847383554;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4327084;1513614;630940;418947;28797;821;0;NOSTRESS
1560847436973;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4327499;1513684;630974;419033;28773;760;0;NOSTRESS
1560847490426;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4314943;1510754;629304;416759;28585;820;0;NOSTRESS
1560847543694;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4330176;1514333;631290;419461;30467;876;0;NOSTRESS
1560847597270;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;120;4327116;1513617;630942;418949;28780;820;0;NOSTRESS
1560847650714;177865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;120;14196075;4852161;2028349;1386670;93261;52;0;NOSTRESS
1560848182041;1237145;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;121;99939105;34850424;14532222;9688989;662011;16063;0;NOSTRESS
1560848182310;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;121;2486;640;578;415;30;6;0;NOSTRESS
1560848182441;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;121;9843;3103;1587;1192;100;3;0;NOSTRESS
1560848182705;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;121;1171;271;246;181;7;2;0;NOSTRESS
1560848182747;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;121;21140;7614;2055;1632;134;11;0;NOSTRESS
1560848183061;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;121;1098;256;226;192;11;3;0;NOSTRESS
1560848183112;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4333242;1514855;631502;420198;29228;863;0;NOSTRESS
1560848236862;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326277;1513446;630694;418895;28587;831;0;NOSTRESS
1560848290269;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4314685;1510754;629188;416740;28454;703;0;NOSTRESS
1560848343517;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326330;1513460;630699;418901;28619;813;0;NOSTRESS
1560848396908;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326389;1513468;630708;418906;28533;686;0;NOSTRESS
1560848450338;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4314253;1510674;629157;416656;28437;713;0;NOSTRESS
1560848503589;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326301;1513456;630709;418896;28560;784;0;NOSTRESS
1560848556981;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326328;1513462;630709;418904;28552;791;0;NOSTRESS
1560848610392;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4314652;1510734;629191;416737;28399;784;0;NOSTRESS
1560848663626;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326729;1513538;630754;418965;28661;810;0;NOSTRESS
1560848717044;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4326311;1513448;630705;418888;28593;729;0;NOSTRESS
1560848770435;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4315109;1510895;629313;416780;28445;756;0;NOSTRESS
1560848823710;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4327354;1513767;630956;418984;28657;810;0;NOSTRESS
1560848877111;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4327318;1513764;630957;418990;28570;811;0;NOSTRESS
1560848930524;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4315109;1510885;629308;416771;28433;862;0;NOSTRESS
1560848983778;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4330969;1514560;631404;419718;28728;845;0;NOSTRESS
1560849037289;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4327565;1513807;630972;419039;28631;824;0;NOSTRESS
1560849090720;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4318302;1511589;629722;417426;28630;819;0;NOSTRESS
1560849144124;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4335223;1515457;631955;420585;28965;835;0;NOSTRESS
1560849197779;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;121;4333309;1515053;631716;420201;28852;851;0;NOSTRESS
1560849251359;167818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;121;13377202;4569897;1911059;1308461;88773;115;0;NOSTRESS
1560849782071;1163984;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;122;94139421;32871685;13704233;9119098;624491;16278;0;NOSTRESS
1560849782088;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;122;2487;640;578;415;32;6;0;NOSTRESS
1560849782213;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;122;9841;3101;1589;1192;118;3;0;NOSTRESS
1560849782468;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;122;1171;271;246;181;9;2;0;NOSTRESS
1560849782507;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;122;21144;7617;2056;1632;126;14;0;NOSTRESS
1560849782827;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;122;1098;256;226;192;15;3;0;NOSTRESS
1560849782878;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4333768;1514936;631476;420443;29389;926;0;NOSTRESS
1560849836594;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4330586;1514377;631300;419714;28907;884;0;NOSTRESS
1560849890117;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4314552;1510667;629186;416723;28544;784;0;NOSTRESS
1560849943371;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4326191;1513385;630696;418880;28687;791;0;NOSTRESS
1560849996764;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4326171;1513372;630702;418882;28604;812;0;NOSTRESS
1560850050165;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4307881;1509109;628294;415433;28422;810;0;NOSTRESS
1560850103335;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4326756;1513499;630769;418973;28721;831;0;NOSTRESS
1560850156756;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4327213;1513573;630836;419042;28652;765;0;NOSTRESS
1560850210173;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4314538;1510681;629191;416719;28523;722;0;NOSTRESS
1560850263434;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4319621;1511825;629818;417596;28613;783;0;NOSTRESS
1560850316760;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4327112;1513574;630816;419028;28737;827;0;NOSTRESS
1560850370151;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4315014;1510820;629313;416760;28562;749;0;NOSTRESS
1560850423421;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4327208;1513700;630960;418975;28711;806;0;NOSTRESS
1560850476822;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4327218;1513688;630955;418969;28704;848;0;NOSTRESS
1560850530234;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4314588;1510685;629194;416724;28536;759;0;NOSTRESS
1560850583500;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4326652;1513561;630871;418873;28639;812;0;NOSTRESS
1560850636940;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4332103;1514797;631442;420247;28764;860;0;NOSTRESS
1560850690473;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4315368;1510875;629334;416828;28590;789;0;NOSTRESS
1560850743765;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4327042;1513644;630942;418933;28652;818;0;NOSTRESS
1560850797197;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;122;4329436;1514224;631182;419329;28795;837;0;NOSTRESS
