TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1571437226625;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;0;0;0;2233377;0;2913876;6679;0;BPRED
1571437281443;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;0;0;0;2227923;0;2904008;5912;0;BPRED
1571437336076;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;0;0;0;2243149;0;2933482;7456;0;BPRED
1571437391106;77598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;0;0;0;3053425;0;4158280;9486;0;BPRED
1571437893051;1178501;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;47891509;0;62731073;144961;0;BPRED
1571437893073;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;1450;0;2076;149;0;BPRED
1571437893210;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;3895;0;6173;211;0;BPRED
1571437893432;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;652;0;905;29;0;BPRED
1571437893471;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;9804;0;13405;113;0;BPRED
1571437893791;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;585;0;877;44;0;BPRED
1571437893841;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2233293;0;2922751;7099;0;BPRED
1571437949044;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2234986;0;2916626;6410;0;BPRED
1571438003876;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2231499;0;2911950;6511;0;BPRED
1571438058688;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2239544;0;2926035;7013;0;BPRED
1571438113642;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2227546;0;2901106;5805;0;BPRED
1571438168248;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2232510;0;2911878;6534;0;BPRED
1571438223000;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2242860;0;2933412;7327;0;BPRED
1571438278021;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2229763;0;2909026;6237;0;BPRED
1571438332731;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2227900;0;2903053;5865;0;BPRED
1571438387353;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2242726;0;2931407;7357;0;BPRED
1571438442354;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2232878;0;2915714;6579;0;BPRED
1571438497136;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2228023;0;2904612;5897;0;BPRED
1571438551748;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2241457;0;2930297;7376;0;BPRED
1571438606795;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2233233;0;2914805;6665;0;BPRED
1571438661597;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2243606;0;2938424;7387;0;BPRED
1571438716680;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2227904;0;2902798;5934;0;BPRED
1571438771306;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2233361;0;2914391;6683;0;BPRED
1571438826177;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2245278;0;2937295;7653;0;BPRED
1571438881427;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2229381;0;2913875;6215;0;BPRED
1571438936205;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;2233301;0;2918259;6642;0;BPRED
1571438991023;80521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;1;0;0;3167877;0;4322201;10418;0;BPRED
1571439493051;1181535;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;48007574;0;62917055;145461;0;BPRED
1571439493074;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;1452;0;2076;138;0;BPRED
1571439493213;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;4913;0;7432;225;0;BPRED
1571439493474;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;651;0;926;23;0;BPRED
1571439493512;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;9806;0;13482;104;0;BPRED
1571439493825;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;586;0;913;45;0;BPRED
1571439493877;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2233048;0;2927160;7098;0;BPRED
1571439548975;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2237944;0;2926676;6739;0;BPRED
1571439603918;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2229602;0;2911736;6228;0;BPRED
1571439658656;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2231141;0;2914060;6457;0;BPRED
1571439713495;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2237824;0;2923333;6769;0;BPRED
1571439768367;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2232554;0;2914004;6484;0;BPRED
1571439823133;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2232484;0;2916087;6472;0;BPRED
1571439877908;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2240394;0;2930129;7482;0;BPRED
1571439933153;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2227610;0;2904824;5840;0;BPRED
1571439987757;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2233028;0;2917039;6521;0;BPRED
1571440042540;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2242741;0;2934204;7302;0;BPRED
1571440097544;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2225360;0;2900512;5758;0;BPRED
1571440152139;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2243554;0;2935028;7495;0;BPRED
1571440207172;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2232689;0;2913726;6497;0;BPRED
1571440261944;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2232942;0;2914798;6611;0;BPRED
1571440316761;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2238299;0;2927932;6586;0;BPRED
1571440371677;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2234515;0;2922309;6969;0;BPRED
1571440426581;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2233200;0;2915051;6688;0;BPRED
1571440481391;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2240193;0;2928157;6980;0;BPRED
1571440536420;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;2233245;0;2915156;6525;0;BPRED
1571440591226;83352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;2;0;0;3281599;0;4472152;10582;0;BPRED
1571441093041;1185719;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;48143640;0;63150103;148677;0;BPRED
1571441093063;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;1450;0;2108;150;0;BPRED
1571441093196;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;4918;0;7433;232;0;BPRED
1571441093453;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;651;0;931;24;0;BPRED
1571441093490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;9807;0;13598;105;0;BPRED
1571441093807;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;585;0;892;41;0;BPRED
1571441093859;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2243573;0;2947558;7877;0;BPRED
1571441149217;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2227879;0;2907390;5947;0;BPRED
1571441203881;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2240036;0;2931695;7059;0;BPRED
1571441258852;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2232771;0;2924350;6439;0;BPRED
1571441313675;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2229650;0;2910175;6108;0;BPRED
1571441368420;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2244290;0;2937756;7618;0;BPRED
1571441423526;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2232774;0;2916768;6496;0;BPRED
1571441478300;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2232903;0;2918039;6565;0;BPRED
1571441533080;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2238026;0;2924646;6633;0;BPRED
1571441587946;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2234305;0;2922362;6944;0;BPRED
1571441642938;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2240863;0;2933757;7421;0;BPRED
1571441698040;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2234794;0;2921111;6973;0;BPRED
1571441752993;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2229410;0;2910148;6329;0;BPRED
1571441807770;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2243271;0;2936925;7372;0;BPRED
1571441862862;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2233052;0;2918878;7102;0;BPRED
1571441917871;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2228014;0;2905330;5937;0;BPRED
1571441972540;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2244758;0;2938701;7681;0;BPRED
1571442027763;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2234600;0;2919819;7003;0;BPRED
1571442082665;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2240375;0;2933813;7030;0;BPRED
1571442137694;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;2230094;0;2911151;6164;0;BPRED
1571442192494;86258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;3;0;0;3394589;0;4626530;10593;0;BPRED
1571442693049;1188606;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;48260958;0;63324394;146668;0;BPRED
1571442693068;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;1453;0;2077;144;0;BPRED
1571442693195;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;4917;0;7443;225;0;BPRED
1571442693443;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;652;0;904;24;0;BPRED
1571442693479;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;9803;0;13416;103;0;BPRED
1571442693794;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;586;0;904;39;0;BPRED
1571442693844;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2243575;0;2945539;7851;0;BPRED
1571442749253;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2227769;0;2909171;5924;0;BPRED
1571442803929;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2229006;0;2913472;6130;0;BPRED
1571442858763;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2242776;0;2936422;7328;0;BPRED
1571442913877;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2232610;0;2917235;6589;0;BPRED
1571442968671;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2229353;0;2910921;6149;0;BPRED
1571443023446;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2239737;0;2933547;7046;0;BPRED
1571443078425;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2232436;0;2918214;6520;0;BPRED
1571443133186;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2237854;0;2928631;6638;0;BPRED
1571443188077;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2235164;0;2926679;6831;0;BPRED
1571443243069;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2229614;0;2914927;6110;0;BPRED
1571443297784;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2243477;0;2936679;7490;0;BPRED
1571443352826;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2227968;0;2906441;5993;0;BPRED
1571443407460;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2232937;0;2917418;6555;0;BPRED
1571443462258;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2243459;0;2946844;7320;0;BPRED
1571443517393;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2227926;0;2906501;5984;0;BPRED
1571443572048;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2242853;0;2935389;7385;0;BPRED
1571443627139;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2235300;0;2923350;7384;0;BPRED
1571443682355;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2230421;0;2913576;6397;0;BPRED
1571443737099;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;2238381;0;2926335;6771;0;BPRED
1571443791996;89651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;4;0;0;3524732;0;4804071;10913;0;BPRED
1571444293033;1190676;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;48384921;0;63405583;145160;0;BPRED
1571444293053;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;1450;0;2103;149;0;BPRED
1571444293189;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;4920;0;7478;216;0;BPRED
1571444293433;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;651;0;910;23;0;BPRED
1571444293471;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;9805;0;13508;93;0;BPRED
1571444293781;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;586;0;889;51;0;BPRED
1571444293835;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2233362;0;2923019;7033;0;BPRED
1571444348893;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2234815;0;2919182;6404;0;BPRED
1571444403740;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2229978;0;2911160;6187;0;BPRED
1571444458472;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2232804;0;2915936;6459;0;BPRED
1571444513263;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2238001;0;2924205;6636;0;BPRED
1571444568155;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2229512;0;2912519;6252;0;BPRED
1571444622896;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2235787;0;2924061;7023;0;BPRED
1571444677837;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2239958;0;2927490;7043;0;BPRED
1571444732790;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2227739;0;2903162;5825;0;BPRED
1571444787401;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2240119;0;2928451;7028;0;BPRED
1571444842344;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2232674;0;2914312;6442;0;BPRED
1571444897100;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2228049;0;2904081;5994;0;BPRED
1571444951730;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2243597;0;2932471;7410;0;BPRED
1571445006741;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2233483;0;2917180;6717;0;BPRED
1571445061560;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2233425;0;2912944;6676;0;BPRED
1571445116381;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2238113;0;2925401;6667;0;BPRED
1571445171295;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2233552;0;2914374;6591;0;BPRED
1571445226128;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2233273;0;2914153;6496;0;BPRED
1571445280972;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2238309;0;2923357;6898;0;BPRED
1571445335894;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;2233169;0;2915834;6616;0;BPRED
1571445390738;92961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;5;0;0;3661588;0;4989512;11414;0;BPRED
1571445893149;1194379;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;48524063;0;63597588;145485;0;BPRED
1571445893172;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;1453;0;2062;146;0;BPRED
1571445893305;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;4910;0;7461;216;0;BPRED
1571445893570;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;652;0;921;26;0;BPRED
1571445893609;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;9810;0;13543;107;0;BPRED
1571445893924;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;586;0;888;47;0;BPRED
1571445893979;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2231101;0;2922225;6925;0;BPRED
1571445949022;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2227697;0;2911639;5970;0;BPRED
1571446003715;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2242851;0;2933585;7273;0;BPRED
1571446058751;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2229671;0;2909358;6299;0;BPRED
1571446113475;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2227703;0;2904796;5887;0;BPRED
1571446168105;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2239708;0;2927579;7004;0;BPRED
1571446223036;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2232558;0;2915921;6519;0;BPRED
1571446277806;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2244841;0;2941762;7584;0;BPRED
1571446332944;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2224841;0;2898801;5508;0;BPRED
1571446387499;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2229726;0;2907030;6275;0;BPRED
1571446442176;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2239809;0;2928102;6949;0;BPRED
1571446497094;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2227957;0;2902099;5962;0;BPRED
1571446551726;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2233287;0;2912994;6742;0;BPRED
1571446606508;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2243910;0;2935151;7629;0;BPRED
1571446661593;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2232821;0;2913991;6652;0;BPRED
1571446716390;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2227941;0;2903666;5868;0;BPRED
1571446771013;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2243650;0;2933737;7537;0;BPRED
1571446826111;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2230418;0;2909865;6396;0;BPRED
1571446880958;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2237809;0;2922346;6708;0;BPRED
1571446935891;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;2234442;0;2916137;6891;0;BPRED
1571446990784;96736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;6;0;0;3807713;0;5193693;11525;0;BPRED
1571447493048;1198636;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;48684378;0;63814800;145937;0;BPRED
1571447493067;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;1450;0;2077;141;0;BPRED
1571447493203;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;4907;0;7341;220;0;BPRED
1571447493463;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;650;0;920;26;0;BPRED
1571447493503;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;9806;0;13266;112;0;BPRED
1571447493821;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;586;0;916;42;0;BPRED
1571447493874;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2240900;0;2937050;7788;0;BPRED
1571447549394;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2227738;0;2907364;5982;0;BPRED
1571447604067;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2232468;0;2915577;6517;0;BPRED
1571447658857;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2242763;0;2936251;7231;0;BPRED
1571447713916;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2229461;0;2910948;6173;0;BPRED
1571447768644;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2237985;0;2924359;6761;0;BPRED
1571447823522;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2229548;0;2908431;6243;0;BPRED
1571447878218;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2232468;0;2913887;6532;0;BPRED
1571447932992;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2234741;0;2920129;6423;0;BPRED
1571447987825;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2231503;0;2913432;6529;0;BPRED
1571448042636;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;7;0;0;2232671;0;2914839;6452;0;BPRED
