TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1567394000004;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;0;0;0;445103;0;0;6664;0;BPRED
1567394054872;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;0;0;0;449557;0;0;7272;0;BPRED
1567394109956;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;0;0;0;442639;0;0;5899;0;BPRED
1567394164593;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;0;0;0;445635;0;0;6811;0;BPRED
1567394219541;77628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;0;0;0;631587;0;0;9992;0;BPRED
1567394722113;1178547;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;9578284;0;0;144676;0;BPRED
1567394722155;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;415;0;0;140;0;BPRED
1567394722319;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;1012;0;0;216;0;BPRED
1567394722565;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;181;0;0;26;0;BPRED
1567394722606;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;1632;0;0;113;0;BPRED
1567394722933;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;192;0;0;50;0;BPRED
1567394722982;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444984;0;0;7047;0;BPRED
1567394778125;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;442735;0;0;5865;0;BPRED
1567394832851;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;449628;0;0;7287;0;BPRED
1567394887859;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;443500;0;0;6106;0;BPRED
1567394942567;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;447535;0;0;6655;0;BPRED
1567394997420;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;445607;0;0;6790;0;BPRED
1567395052334;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444769;0;0;6569;0;BPRED
1567395107132;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;448303;0;0;7011;0;BPRED
1567395162073;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;442691;0;0;5905;0;BPRED
1567395216662;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444748;0;0;6503;0;BPRED
1567395271396;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;451009;0;0;7598;0;BPRED
1567395326606;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;442715;0;0;5803;0;BPRED
1567395381204;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444968;0;0;6637;0;BPRED
1567395435995;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;449980;0;0;7254;0;BPRED
1567395491015;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444917;0;0;6729;0;BPRED
1567395545801;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;447664;0;0;6809;0;BPRED
1567395600703;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444240;0;0;6590;0;BPRED
1567395655556;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444899;0;0;6657;0;BPRED
1567395710395;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;448087;0;0;6946;0;BPRED
1567395765352;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;444918;0;0;6759;0;BPRED
1567395820220;80432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;1;0;0;651608;0;0;9755;0;BPRED
1567396322059;1181368;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;9604896;0;0;146085;0;BPRED
1567396322084;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;414;0;0;146;0;BPRED
1567396322218;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;1191;0;0;226;0;BPRED
1567396322475;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;181;0;0;24;0;BPRED
1567396322513;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;1632;0;0;114;0;BPRED
1567396322825;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;192;0;0;43;0;BPRED
1567396322877;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;449782;0;0;7840;0;BPRED
1567396378164;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;442696;0;0;5907;0;BPRED
1567396432815;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;449638;0;0;7390;0;BPRED
1567396487832;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;443601;0;0;6153;0;BPRED
1567396542513;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;442794;0;0;5955;0;BPRED
1567396597160;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;448324;0;0;7088;0;BPRED
1567396652100;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;445565;0;0;6742;0;BPRED
1567396706998;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;445745;0;0;7148;0;BPRED
1567396762178;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;447496;0;0;6675;0;BPRED
1567396817019;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;444755;0;0;6551;0;BPRED
1567396871760;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;449698;0;0;7299;0;BPRED
1567396926768;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;442761;0;0;5813;0;BPRED
1567396981387;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;444888;0;0;6748;0;BPRED
1567397036154;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;449686;0;0;7374;0;BPRED
1567397091185;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;444746;0;0;6581;0;BPRED
1567397145979;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;442818;0;0;5917;0;BPRED
1567397200657;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;449746;0;0;7521;0;BPRED
1567397255741;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;444982;0;0;6725;0;BPRED
1567397310556;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;442724;0;0;5863;0;BPRED
1567397365222;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;449717;0;0;7410;0;BPRED
1567397420305;83114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;2;0;0;673777;0;0;9916;0;BPRED
1567397922025;1183983;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;9626745;0;0;145147;0;BPRED
1567397922050;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;415;0;0;145;0;BPRED
1567397922180;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;1191;0;0;228;0;BPRED
1567397922441;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;181;0;0;27;0;BPRED
1567397922482;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;1632;0;0;103;0;BPRED
1567397922789;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;192;0;0;45;0;BPRED
1567397922838;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;450092;0;0;7849;0;BPRED
1567397978092;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;442808;0;0;5868;0;BPRED
1567398032722;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;443591;0;0;6253;0;BPRED
1567398087407;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;449582;0;0;7356;0;BPRED
1567398142416;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;442673;0;0;5912;0;BPRED
1567398197044;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;444794;0;0;6427;0;BPRED
1567398251806;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;448407;0;0;6988;0;BPRED
1567398306779;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;444378;0;0;6504;0;BPRED
1567398361625;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;442706;0;0;5843;0;BPRED
1567398416246;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;449610;0;0;7293;0;BPRED
1567398471266;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;444829;0;0;6513;0;BPRED
1567398526040;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;443246;0;0;6103;0;BPRED
1567398580701;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;449665;0;0;7357;0;BPRED
1567398635745;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;444878;0;0;6687;0;BPRED
1567398690517;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;449916;0;0;7554;0;BPRED
1567398745664;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;443256;0;0;5850;0;BPRED
1567398800374;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;444979;0;0;6806;0;BPRED
1567398855243;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;449743;0;0;7441;0;BPRED
1567398910321;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;442707;0;0;5848;0;BPRED
1567398964943;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;444882;0;0;6573;0;BPRED
1567399019762;86238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;3;0;0;701045;0;0;10637;0;BPRED
1567399522051;1187653;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;9655249;0;0;146162;0;BPRED
1567399522074;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;415;0;0;145;0;BPRED
1567399522203;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;1191;0;0;224;0;BPRED
1567399522453;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;181;0;0;24;0;BPRED
1567399522490;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;1632;0;0;116;0;BPRED
1567399522799;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;192;0;0;43;0;BPRED
1567399522851;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;445929;0;0;7346;0;BPRED
1567399577935;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;447548;0;0;6787;0;BPRED
1567399632854;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;443231;0;0;6187;0;BPRED
1567399687556;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;444757;0;0;6528;0;BPRED
1567399742316;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;447608;0;0;6756;0;BPRED
1567399797188;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;443521;0;0;6180;0;BPRED
1567399851869;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;443449;0;0;6168;0;BPRED
1567399906568;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;448325;0;0;7027;0;BPRED
1567399961540;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;442753;0;0;5751;0;BPRED
1567400016180;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;445581;0;0;6678;0;BPRED
1567400071047;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;449621;0;0;7348;0;BPRED
1567400126110;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;442724;0;0;5994;0;BPRED
1567400180723;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;449695;0;0;7418;0;BPRED
1567400235737;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;444835;0;0;6623;0;BPRED
1567400290495;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;445078;0;0;6707;0;BPRED
1567400345298;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;447470;0;0;6615;0;BPRED
1567400400209;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;444884;0;0;6581;0;BPRED
1567400455013;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;445351;0;0;7111;0;BPRED
1567400510162;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;447574;0;0;6706;0;BPRED
1567400565088;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;445230;0;0;6821;0;BPRED
1567400620005;89691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;4;0;0;731127;0;0;11366;0;BPRED
1567401122048;1190876;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;9685458;0;0;146849;0;BPRED
1567401122072;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;414;0;0;151;0;BPRED
1567401122204;518;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;5952;0;0;1222;0;BPRED
1567401122728;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;181;0;0;28;0;BPRED
1567401122766;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;1632;0;0;114;0;BPRED
1567401123080;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;192;0;0;48;0;BPRED
1567401123132;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;445222;0;0;6974;0;BPRED
1567401178117;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;441261;0;0;5596;0;BPRED
1567401232683;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;449688;0;0;7448;0;BPRED
1567401287717;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444737;0;0;6519;0;BPRED
1567401342496;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;442722;0;0;5824;0;BPRED
1567401397127;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;447398;0;0;6737;0;BPRED
1567401452055;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444773;0;0;6469;0;BPRED
1567401506789;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444845;0;0;6540;0;BPRED
1567401561532;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;446292;0;0;6294;0;BPRED
1567401616302;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444809;0;0;6416;0;BPRED
1567401671079;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;450384;0;0;7575;0;BPRED
1567401726196;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;442683;0;0;5883;0;BPRED
1567401780848;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444870;0;0;6709;0;BPRED
1567401835641;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;450293;0;0;7759;0;BPRED
1567401890730;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444960;0;0;6661;0;BPRED
1567401945545;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;442821;0;0;5995;0;BPRED
1567402000254;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;449695;0;0;7541;0;BPRED
1567402055351;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;445295;0;0;6596;0;BPRED
1567402110247;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;447549;0;0;6791;0;BPRED
1567402165146;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;444833;0;0;6568;0;BPRED
1567402219944;92971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;5;0;0;756610;0;0;11517;0;BPRED
1567402722039;1197098;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;9734189;0;0;155705;0;BPRED
1567402722063;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;414;0;0;146;0;BPRED
1567402722186;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;1192;0;0;235;0;BPRED
1567402722442;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;181;0;0;29;0;BPRED
1567402722478;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;1632;0;0;111;0;BPRED
1567402722792;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;192;0;0;45;0;BPRED
1567402722842;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;448583;0;0;7506;0;BPRED
1567402778050;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;442705;0;0;6022;0;BPRED
1567402832732;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;444752;0;0;6562;0;BPRED
1567402887474;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;450740;0;0;7799;0;BPRED
1567402942720;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;442608;0;0;6152;0;BPRED
1567402997556;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;451512;0;0;8399;0;BPRED
1567403053030;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;448797;0;0;8234;0;BPRED
1567403108212;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;447965;0;0;7885;0;BPRED
1567403163245;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;450874;0;0;8115;0;BPRED
1567403218390;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;449494;0;0;8314;0;BPRED
1567403273626;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;448227;0;0;6890;0;BPRED
1567403328600;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;443499;0;0;6095;0;BPRED
1567403383353;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;444955;0;0;6715;0;BPRED
1567403438123;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;449673;0;0;7432;0;BPRED
1567403493121;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;445365;0;0;6909;0;BPRED
1567403547964;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;442728;0;0;5985;0;BPRED
1567403602646;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;449773;0;0;7566;0;BPRED
1567403657763;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;443527;0;0;6345;0;BPRED
1567403712553;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;442753;0;0;5931;0;BPRED
1567403767166;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;451512;0;0;7936;0;BPRED
1567403822449;96679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;6;0;0;785190;0;0;11421;0;BPRED
1567404322061;1198731;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;9742096;0;0;146847;0;BPRED
1567404322085;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;415;0;0;151;0;BPRED
1567404322224;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;1192;0;0;229;0;BPRED
1567404322483;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;181;0;0;30;0;BPRED
1567404322523;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;1632;0;0;102;0;BPRED
1567404322843;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;192;0;0;44;0;BPRED
1567404322893;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;444211;0;0;7070;0;BPRED
1567404378228;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;447472;0;0;6657;0;BPRED
1567404433154;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;444747;0;0;6586;0;BPRED
1567404487917;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;449660;0;0;7358;0;BPRED
1567404542941;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;441181;0;0;5542;0;BPRED
1567404597526;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;443508;0;0;6263;0;BPRED
1567404652207;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;449610;0;0;7417;0;BPRED
1567404707211;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;444831;0;0;6487;0;BPRED
1567404761977;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;442695;0;0;5790;0;BPRED
1567404816583;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;449681;0;0;7293;0;BPRED
1567404871593;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;444762;0;0;6478;0;BPRED
1567404926342;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;441341;0;0;5477;0;BPRED
1567404980892;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;450536;0;0;7827;0;BPRED
1567405036084;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;444862;0;0;6678;0;BPRED
1567405090840;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;444913;0;0;6717;0;BPRED
1567405145674;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;7;0;0;447460;0;0;6685;0;BPRED
