TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1584297388820;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;36;0;0;9800;13273;320;9804;0;BPRED
1584297389136;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;36;0;0;586;901;152;590;0;BPRED
1584297389190;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;39;8;2235139;2928218;1728;2236105;0;BPRED
1584297444315;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;41;10;2236765;2928811;748;2237748;0;BPRED
1584297499400;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;34;8;2239780;2929550;268;2240866;0;BPRED
1584297554345;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;30;7;2234388;2928676;148;2235359;0;BPRED
1584297609208;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;37;10;2244642;2939115;48;2245761;0;BPRED
1584297664240;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;32;8;2229454;2907536;140;2230421;0;BPRED
1584297718894;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;34;8;2234588;2923807;36;2235592;0;BPRED
1584297773687;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;36;8;2244886;2945405;24;2246045;0;BPRED
1584297828774;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;33;8;2234541;2921776;36;2235559;0;BPRED
1584297883599;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;32;9;2229573;2910421;72;2230553;0;BPRED
1584297938246;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;39;9;2244849;2938180;85;2246009;0;BPRED
1584297993314;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;38;8;2236342;2923473;65;2237347;0;BPRED
1584298048169;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;32;9;2240189;2928778;36;2241319;0;BPRED
1584298103100;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;32;7;2235103;2917794;508;2236105;0;BPRED
1584298157947;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;35;8;2234572;2918554;705;2235567;0;BPRED
1584298212873;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;34;9;2245445;2941408;608;2246621;0;BPRED
1584298268017;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;31;7;2231727;2912738;896;2232711;0;BPRED
1584298322918;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;33;9;2235115;2919937;188;2236110;0;BPRED
1584298377791;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;38;11;2245286;2939686;156;2246446;0;BPRED
1584298432878;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;36;30;8;2229732;2908483;112;2230697;0;BPRED
1584298487603;114701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;36;72;19;4522233;6161196;364;4524555;0;BPRED
1584298988222;1210539;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;37;723;175;49152136;64495270;9911;49175163;0;BPRED
1584298988243;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;37;0;1;1449;2093;472;1453;0;BPRED
1584298988372;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;37;0;1;4920;7392;602;4924;0;BPRED
1584298988638;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;37;1;0;651;925;132;655;0;BPRED
1584298988680;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;37;0;0;9818;13712;359;9822;0;BPRED
1584298988997;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;37;0;0;587;903;148;591;0;BPRED
1584298989048;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;33;7;2243561;2942668;1862;2244664;0;BPRED
1584299044380;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;34;9;2236105;2924258;504;2237069;0;BPRED
1584299099347;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;36;8;2242029;2932393;508;2243121;0;BPRED
1584299154408;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;34;8;2234866;2922576;164;2235830;0;BPRED
1584299209245;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;29;6;2233427;2916422;578;2234385;0;BPRED
1584299264144;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;35;8;2240281;2931319;88;2241411;0;BPRED
1584299319093;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;34;8;2235048;2918881;36;2236060;0;BPRED
1584299373893;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;31;7;2234854;2918994;24;2235847;0;BPRED
1584299428701;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;37;9;2241744;2931744;60;2242889;0;BPRED
1584299483673;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;30;7;2229970;2908621;20;2230947;0;BPRED
1584299538336;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;35;8;2245480;2939696;57;2246634;0;BPRED
1584299593396;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;35;8;2235596;2919739;44;2236591;0;BPRED
1584299648251;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;30;6;2230354;2909167;24;2231321;0;BPRED
1584299702919;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;36;8;2246188;2940264;436;2247366;0;BPRED
1584299758065;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;32;8;2235653;2921024;476;2236656;0;BPRED
1584299812964;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;32;8;2235687;2920578;638;2236686;0;BPRED
1584299867920;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;29;7;2240792;2930126;605;2241921;0;BPRED
1584299923000;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;29;7;2235260;2919232;764;2236252;0;BPRED
1584299978063;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;37;10;2245875;2938896;188;2247040;0;BPRED
1584300033157;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;37;32;7;2230400;2909096;168;2231397;0;BPRED
1584300087882;110871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;37;62;19;4365342;5946225;705;4367506;0;BPRED
1584300588235;1206434;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;38;708;166;48993562;64260340;9944;49016455;0;BPRED
1584300588256;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;38;12;2;2348;4166;1476;2359;0;BPRED
1584300588664;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;38;0;1;4915;7396;580;4919;0;BPRED
1584300588923;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;38;0;0;651;900;116;655;0;BPRED
1584300588961;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;38;0;0;9810;13429;332;9814;0;BPRED
1584300589270;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;38;0;0;588;924;148;592;0;BPRED
1584300589322;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;41;10;2242361;2945621;1764;2243465;0;BPRED
1584300644545;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;34;8;2232101;2915100;507;2233053;0;BPRED
1584300699377;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;28;7;2229905;2908704;194;2230851;0;BPRED
1584300754056;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;39;7;2247094;2943107;498;2248234;0;BPRED
1584300809306;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;28;7;2231530;2911515;121;2232477;0;BPRED
1584300864046;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;29;7;2229892;2909344;32;2230858;0;BPRED
1584300918703;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;31;7;2244963;2937054;28;2246123;0;BPRED
1584300973756;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;34;8;2234705;2923805;16;2235709;0;BPRED
1584301028595;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;33;8;2242206;2933118;16;2243348;0;BPRED
1584301083566;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;30;7;2231139;2911368;96;2232114;0;BPRED
1584301138296;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;33;8;2235271;2923031;68;2236291;0;BPRED
1584301193145;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;37;9;2245706;2939908;28;2246874;0;BPRED
1584301248202;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;25;6;2230299;2906807;52;2231269;0;BPRED
1584301302878;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;25;6;2235484;2919424;480;2236486;0;BPRED
1584301357761;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;36;8;2245368;2936471;432;2246533;0;BPRED
1584301412896;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;33;8;2235583;2919078;668;2236605;0;BPRED
1584301467816;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;28;7;2240506;2925024;780;2241636;0;BPRED
1584301522883;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;29;6;2235448;2917693;304;2236450;0;BPRED
1584301577762;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;31;7;2237203;2922367;480;2238204;0;BPRED
1584301632807;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;38;31;7;2240373;2925412;92;2241507;0;BPRED
1584301687779;106880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;38;60;15;4211912;5731300;416;4213902;0;BPRED
1584302188232;1202524;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;39;726;174;48854798;64088260;8708;48877694;0;BPRED
1584302188252;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;39;0;2;1449;2105;460;1453;0;BPRED
1584302188384;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;39;0;0;4917;7436;564;4921;0;BPRED
1584302188645;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;39;0;0;651;911;108;655;0;BPRED
1584302188683;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;39;0;0;9812;13322;324;9816;0;BPRED
1584302188998;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;39;0;0;587;926;152;591;0;BPRED
1584302189050;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;30;8;2235903;2929021;1692;2236858;0;BPRED
1584302244143;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;38;8;2244985;2943142;528;2246120;0;BPRED
1584302299373;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;28;7;2229902;2909597;273;2230836;0;BPRED
1584302354060;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;28;6;2231619;2915416;96;2232571;0;BPRED
1584302408820;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;42;9;2246677;2941755;324;2247806;0;BPRED
1584302464021;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;28;7;2229596;2908754;48;2230565;0;BPRED
1584302518685;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;39;9;2244827;2935558;28;2245981;0;BPRED
1584302573711;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;34;8;2234739;2921683;36;2235757;0;BPRED
1584302628493;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;33;8;2234511;2919905;20;2235516;0;BPRED
1584302683278;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;35;8;2239903;2928980;24;2241038;0;BPRED
1584302738174;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;33;8;2235106;2921269;88;2236105;0;BPRED
1584302792985;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;28;7;2234971;2918893;16;2235969;0;BPRED
1584302847786;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;34;8;2240280;2927509;16;2241409;0;BPRED
1584302902687;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;33;8;2235325;2917960;380;2236325;0;BPRED
1584302957533;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;36;8;2242845;2935219;501;2244009;0;BPRED
1584303012628;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;33;8;2235411;2920305;808;2236410;0;BPRED
1584303067558;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;30;7;2229966;2907327;560;2230948;0;BPRED
1584303122373;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;38;9;2246153;2940517;321;2247319;0;BPRED
1584303177520;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;29;7;2233145;2915226;325;2234122;0;BPRED
1584303232376;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;39;29;7;2230024;2908107;132;2230999;0;BPRED
1584303287047;103700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;39;68;17;4085290;5569116;664;4087465;0;BPRED
1584303788229;1199925;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;40;726;174;48718844;63941687;9585;48741516;0;BPRED
1584303788250;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;40;0;1;1453;2089;472;1457;0;BPRED
1584303788386;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;40;0;1;4910;7352;552;4914;0;BPRED
1584303788636;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;40;1;0;651;898;108;655;0;BPRED
1584303788676;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;40;0;0;9809;13506;320;9813;0;BPRED
1584303788996;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;40;0;0;586;905;152;590;0;BPRED
1584303789049;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;36;9;2235731;2927239;1600;2236695;0;BPRED
1584303844072;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;32;7;2242394;2935113;460;2243497;0;BPRED
1584303899195;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;31;8;2230179;2911748;168;2231120;0;BPRED
1584303953888;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;32;8;2235150;2932616;134;2236120;0;BPRED
1584304008794;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;38;9;2242386;2934236;48;2243487;0;BPRED
1584304063815;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;35;8;2231315;2915377;1132;2232293;0;BPRED
1584304118813;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;37;8;2233869;2918207;368;2234861;0;BPRED
1584304173686;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;35;8;2245222;2940000;68;2246385;0;BPRED
1584304228743;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;33;8;2236329;2924966;139;2237318;0;BPRED
1584304283640;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;28;6;2240433;2928612;24;2241559;0;BPRED
1584304338576;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;33;9;2235268;2921902;44;2236266;0;BPRED
1584304393431;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;34;8;2235802;2922704;32;2236801;0;BPRED
1584304448263;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;33;8;2240968;2931443;32;2242109;0;BPRED
1584304503228;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;30;7;2235465;2925364;460;2236463;0;BPRED
1584304558152;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;33;8;2235786;2921153;524;2236792;0;BPRED
1584304613090;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;38;9;2245925;2939526;604;2247087;0;BPRED
1584304668265;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;29;7;2230532;2912099;544;2231503;0;BPRED
1584304723112;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;29;7;2246123;2940406;276;2247276;0;BPRED
1584304778318;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;35;8;2235855;2920467;169;2236867;0;BPRED
1584304833229;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;40;28;7;2230547;2912578;147;2231513;0;BPRED
1584304888029;100117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;40;65;15;3939954;5373207;764;3941947;0;BPRED
1584305388221;1196168;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;41;713;174;48587237;63722749;8864;48609902;0;BPRED
1584305388244;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;41;1;1;1448;2050;468;1452;0;BPRED
1584305388380;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;41;0;1;4923;7545;586;4927;0;BPRED
1584305388639;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;41;0;0;650;894;124;654;0;BPRED
1584305388679;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;41;0;0;9813;13636;320;9817;0;BPRED
1584305388999;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;41;0;0;587;915;152;591;0;BPRED
1584305389049;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;30;7;2246453;2944624;1720;2247559;0;BPRED
1584305444451;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;33;8;2232232;2917693;479;2233197;0;BPRED
1584305499284;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;34;8;2240375;2931361;224;2241471;0;BPRED
1584305554272;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;32;8;2234957;2920719;104;2235928;0;BPRED
1584305609094;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;26;6;2232058;2912452;144;2233009;0;BPRED
1584305663845;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;34;8;2237452;2922833;34;2238554;0;BPRED
1584305718677;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;33;8;2234982;2919366;25;2235987;0;BPRED
1584305773487;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;43;10;2237009;2925409;324;2238012;0;BPRED
1584305828473;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;28;7;2245173;2935736;16;2246315;0;BPRED
1584305883511;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;30;7;2230238;2914393;12;2231227;0;BPRED
1584305938203;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;39;11;2245564;2937815;116;2246711;0;BPRED
1584305993339;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;33;8;2235642;2921097;44;2236642;0;BPRED
1584306048143;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;30;7;2230426;2907022;8;2231390;0;BPRED
1584306102802;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;30;7;2246046;2937892;428;2247205;0;BPRED
1584306157962;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;34;8;2235556;2920078;567;2236561;0;BPRED
1584306212894;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;37;9;2246861;2941810;884;2248023;0;BPRED
1584306268132;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;30;7;2230838;2914609;736;2231832;0;BPRED
1584306323001;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;33;8;2235623;2917953;228;2236622;0;BPRED
1584306377931;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;38;9;2247300;2947444;248;2248459;0;BPRED
1584306433176;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;41;29;7;2230317;2908556;128;2231300;0;BPRED
1584306487922;96459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;41;56;14;3798513;5170811;513;3800330;0;BPRED
1584306988232;1193766;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;42;723;175;48469256;63586023;12059;48492027;0;BPRED
1584306988257;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;42;0;2;1453;2083;476;1457;0;BPRED
1584306988388;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;42;0;0;4918;7366;575;4922;0;BPRED
1584306988655;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;42;0;0;651;891;104;655;0;BPRED
1584306988698;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;42;0;0;9810;13307;316;9814;0;BPRED
1584306989016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;42;0;0;588;901;148;592;0;BPRED
1584306989066;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;40;10;2246144;2946581;1744;2247262;0;BPRED
1584307044385;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;33;8;2234732;2918568;536;2235698;0;BPRED
1584307099312;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;29;7;2229946;2910723;300;2230890;0;BPRED
1584307154005;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;37;9;2245051;2937731;132;2246172;0;BPRED
1584307209064;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;34;8;2234764;2919186;100;2235733;0;BPRED
1584307263855;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;33;8;2240266;2928294;79;2241376;0;BPRED
1584307318763;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;33;8;2232948;2914349;517;2233948;0;BPRED
1584307373665;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;34;8;2238358;2932004;387;2239401;0;BPRED
1584307428705;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;42;10;2249571;2950157;458;2250740;0;BPRED
1584307484101;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;23;7;2229999;2909229;47;2230967;0;BPRED
1584307538754;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;28;7;2233266;2916520;192;2234261;0;BPRED
1584307593587;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;35;8;2249632;2961676;207;2250808;0;BPRED
1584307648933;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;29;7;2230216;2911523;28;2231196;0;BPRED
1584307703633;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;38;9;2246068;2938890;696;2247230;0;BPRED
1584307758778;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;28;7;2232329;2911495;688;2233340;0;BPRED
1584307813554;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;36;7;2236544;2925282;2015;2237544;0;BPRED
1584307868804;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;35;8;2240429;2927671;861;2241562;0;BPRED
1584307923895;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;36;8;2235499;2922704;308;2236501;0;BPRED
1584307978825;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;33;8;2242522;2932618;287;2243666;0;BPRED
1584308033933;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;42;35;8;2235692;2918610;140;2236714;0;BPRED
1584308088765;93225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;42;52;13;3671658;4999360;474;3673450;0;BPRED
1584308588234;1189449;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;43;701;170;48342044;63351265;8939;48364600;0;BPRED
1584308588255;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;43;0;1;1450;2109;472;1454;0;BPRED
1584308588390;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;43;1;0;4910;7410;600;4914;0;BPRED
1584308588649;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;43;0;0;651;926;108;655;0;BPRED
1584308588689;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;43;0;0;9810;13281;320;9814;0;BPRED
1584308589002;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;43;0;0;586;918;152;590;0;BPRED
1584308589058;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;29;9;2235595;2926236;1807;2236564;0;BPRED
1584308644072;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;34;8;2242163;2932043;594;2243260;0;BPRED
1584308699150;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;28;7;2229888;2906801;348;2230828;0;BPRED
1584308753810;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;31;7;2245116;2936021;152;2246238;0;BPRED
1584308808851;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;35;8;2234967;2916294;96;2235941;0;BPRED
1584308863657;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;29;7;2229970;2908085;28;2230924;0;BPRED
1584308918297;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;34;8;2245343;2939785;52;2246497;0;BPRED
1584308973360;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;35;8;2234617;2915764;77;2235613;0;BPRED
1584309028140;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;33;8;2234813;2917844;41;2235830;0;BPRED
1584309082928;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;36;9;2241948;2930979;200;2243074;0;BPRED
1584309137946;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;27;7;2235083;2917421;88;2236088;0;BPRED
1584309192792;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;38;9;2245866;2937420;91;2247043;0;BPRED
1584309247890;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;43;30;7;2230198;2906627;16;2231166;0;BPRED
